"time" "x" "y" "speed" "angle"
"2990" 1494.5 98.608353284366 44.3338551443339 22.5929702654495 1.88729862087542
"2991" 1495 103.888802215677 41.3960033721652 30.2134547641517 -2.24592627455649
"2992" 1495.5 101.746556037972 41.3584799105892 10.7128739095314 -2.61636242383315
"2993" 1496 97.4783497558736 36.0956072899418 33.8804564194847 0.871867911861587
"2994" 1496.5 96.4224056322043 31.6189624777728 22.9974818005314 0.449769971437779
"2995" 1497 103.3361573676 22.2123516222123 58.3704314800372 0.865468678445662
"2996" 1497.5 106.762356123874 24.687792855457 21.1344784751966 1.56264193433188
"2997" 1498 108.046451044366 22.3936377377783 13.1453865184768 -1.68618772149273
"2998" 1498.5 106.869364005023 22.1554363144631 6.00473524865961 -1.88140619880201
"2999" 1499 102.530679633188 22.9903236614519 22.0914117705049 -0.389773694738786
"3000" 1499.5 95.7945104839807 18.9739052843585 39.2133878243739 0.727760090389627
"3001" 1500 94.4564463246943 14.4289405836597 23.689195757225 0.74682453310156
"3002" 1500.5 94.6533408768584 12.5998807549076 9.1981347590513 0.393551682779386
"3003" 1501 87.5083977747703 15.3220035960912 38.2296235577104 -2.04203959854235
"3004" 1501.5 77.6368906620711 17.1089489248013 50.159701525196 0.184927006681882
"3005" 1502 74.1329066096382 13.1216458092755 26.5407659906348 1.02890761329402
"3006" 1502.5 74.1638551723102 13.0777362323085 0.268601213738803 1.33492677584239
"3007" 1503 74.1677464037095 12.9246670783093 0.765593031378957 -0.588540888831296
"3008" 1503.5 74.2493710409913 12.960644020653 0.446007897682056 1.96052452091815
"3009" 1504 74.1597829990938 12.7996422320304 0.921243632144763 -2.49371552138133
"3010" 1504.5 74.0254009747703 12.5313059163775 1.50052413142437 0.0434900666631127
"3011" 1505 74.0850584587772 12.5445194471599 0.305516480478798 2.25305232739852
"3012" 1505.5 74.0612361992339 12.5313059163775 0.13620732776593 -2.85314086681706
"3013" 1506 74.0821400448584 12.4625181163087 0.35946947715334 1.3593942717788
"3014" 1506.5 74.0821400448584 12.4625181163087 0 NA
"3015" 1507 74.0791537922043 12.4955277432648 0.165722145223124 NA
"3016" 1507.5 74.0382929155135 12.3903748123904 0.564064493551345 2.68074462965923
"3017" 1508 72.1685254291194 13.872551175411 11.9298755486735 -1.87044650611054
"3018" 1508.5 66.1703642123102 16.3294844855603 32.4092807978499 0.281510587899923
"3019" 1509 56.8923892125301 13.2238123786084 48.9198373189348 0.711779502135958
"3020" 1509.5 50.9042265238736 10.2006133525083 33.5402089801296 0.144517660279488
"3021" 1510 53.8943332733595 12.9387085937079 20.2718424934692 -2.86769107964748
"3022" 1510.5 57.697088708366 19.9396243507089 39.835213798565 0.331772849653686
"3023" 1511 57.7247461485648 19.7004724773928 1.20372912763768 -2.52886428088634
"3024" 1511.5 58.0841963328914 18.6567913301953 5.51922723763942 0.216546210419403
"3025" 1512 65.6796927648156 13.756513975295 45.1952110854459 0.666151424142091
"3026" 1512.5 74.6141222388627 7.40757305740757 54.802618734315 -0.0448526008444924
"3027" 1513 75.3341326048584 3.01654741070886 22.2483264298166 -0.790454740996163
"3028" 1513.5 74.625992014357 1.98902101352748 6.23953843008464 -0.765947447304181
"3029" 1514 73.6342727976448 0.0357781769588561 10.9529272153646 0.133608458894744
"3030" 1514.5 74.03234860893 1.25241868202165 6.40054386378569 -2.98799427899576
"3031" 1515 75.1495439838736 1.14956022807264 5.60960196302797 -1.34639217461978
"3032" 1515.5 75.5588492438736 0.484496127407573 3.90461603060114 -0.927293496544613
"3033" 1516 75.0543833808758 0.548598689010139 2.54261157736568 -2.24888231886943
"3034" 1516.5 74.9864707587253 0.96867506635329 2.12765297363725 -1.2841229956202
"3035" 1517 72.5266341323102 1.1721418127106 12.3411860709646 1.3279881060759
"3036" 1517.5 64.9053406826086 3.09481216847943 39.3003737715738 -0.164592064986193
"3037" 1518 59.0219396848798 8.2213969159137 39.0180338025579 -0.469647301011259
"3038" 1518.5 57.2947389797095 12.334923489258 22.3071306679896 -0.456500577869236
"3039" 1519 55.7379267188627 17.4808331405578 26.881243718838 -0.103748827405453
"3040" 1519.5 51.398603060366 25.7761628180839 46.808712936812 0.188179970247133
"3041" 1520 44.4491800537483 30.1541213993849 41.0673232219045 0.526668065038408
"3042" 1520.5 34.2385086958649 29.7793679374717 51.0877308499593 0.598854087362533
"3043" 1521 30.3924995374641 31.1997458235074 20.4995486448133 -0.390460426293601
"3044" 1521.5 31.2121609222347 37.8594179840133 33.5496192493672 -1.33948402302015
"3045" 1522 31.7308973816598 43.0590340276744 26.1271384368033 0.0230270940121419
"3046" 1522.5 27.3805950967116 53.0732535761502 54.5916026361885 0.509251399656722
"3047" 1523 21.2294866935337 58.4765266584765 40.9363819205601 0.44021506541609
"3048" 1523.5 21.726379388366 59.6223166980839 6.24447188527807 -1.25922082208619
"3049" 1524 22.4340074323747 57.6731408884424 10.3682493526621 -2.3841590877327
"3050" 1524.5 29.591629829085 55.4102721554103 37.5340289859823 0.916347530345392
"3051" 1525 39.090553124366 57.3242397727088 48.449152678272 0.505035776908022
"3052" 1525.5 44.0582087416598 55.31305907839 26.7966649591101 -0.583515616951396
"3053" 1526 49.4091731298693 62.984496201446 46.7663787931266 1.34642295836583
"3054" 1526.5 50.9625944555437 73.0952188269414 51.1468058202961 0.456609262232547
"3055" 1527 58.5087561399024 77.3971378312433 43.4312857529161 -0.90021821173094
"3056" 1527.5 59.9766363644302 77.0926344463234 7.49565651725633 -0.722672409189785
"3057" 1528 59.2887827531883 78.2787852552019 6.85583024130107 2.30085147622723
"3058" 1528.5 59.700276804366 85.0357782619589 33.8475559854466 -0.586335835934929
"3059" 1529 57.0721625160377 94.3263765789418 48.2758225719772 0.336500183681305
"3060" 1529.5 51.8533401641091 102.126079279049 46.9232002721075 0.31401267145036
"3061" 1530 52.862471284366 101.141547508834 7.0491992886324 -2.93354532812142
"3062" 1530.5 57.851180100366 98.2280859674589 28.8857550550039 0.244479995364462
"3063" 1531 68.8344720925301 101.420393662959 57.1890573903533 0.811438081542818
"3064" 1531.5 78.8741488875995 106.652911168191 56.6070555655431 0.197592661612425
"3065" 1532 81.8600865018606 107.370943130448 15.3552868217115 -0.244460262315973
"3066" 1532.5 87.6079400050225 99.7024449304717 47.9175553781829 -1.16357952607337
"3067" 1533 97.5168726038736 96.3338551963338 52.3293278299828 0.599891030048637
"3068" 1533.5 102.934765432513 96.8602358507064 27.2170164124937 0.424550037643545
"3069" 1534 101.596014179709 96.369111619446 7.12996831587216 -2.88683606720469
"3070" 1534.5 104.7807641676 87.4046593797124 47.5668047181624 1.56054465404832
"3071" 1535 114.378131907533 80.4613101804613 59.2282799088117 0.603138815563623
"3072" 1535.5 117.938262356038 76.5400517534631 26.481501308306 -0.207330306301796
"3073" 1536 113.4484049676 76.0585055222123 22.5780347580037 -2.20111816326779
"3074" 1536.5 104.362703704366 71.4380218252842 50.9653894908845 0.363616260092321
"3075" 1537 95.4773473307006 65.281277434512 54.0497593381184 0.13549126267594
"3076" 1537.5 87.0600595086943 61.7451799309759 45.6494030171837 -0.208238631074981
"3077" 1538 76.4301993533595 58.9002470819772 55.0198986361494 -0.136205360537847
"3078" 1538.5 68.4663648997095 53.5913337689759 47.8558303057486 0.326468567225481
"3079" 1539 60.0138348739617 54.6958855777728 42.6219716034126 -0.717916442509313
"3080" 1539.5 50.2935348320641 53.4973166919589 48.9695824667096 0.252627221742176
"3081" 1540 42.7777400153725 49.8617855344772 41.7445381228577 0.3278515458359
"3082" 1540.5 36.2640511382851 44.3649374520572 42.615572748907 0.25039917487691
"3083" 1541 29.3363704656015 43.6452456821068 34.8248172092868 -0.597422114989292
"3084" 1541.5 25.2009262450225 40.2665474479588 26.7008898067808 0.581511955758316
"3085" 1542 17.5391598437095 38.5827867539674 39.2229889423664 -0.468704293426476
"3086" 1542.5 8.04297205586491 39.9899906784515 47.9994284828195 -0.363438315306657
"3087" 1543 7.29128593139565 39.15921290839 5.60183838785998 0.982452255908711
"3088" 1543.5 7.2375331139617 39.2039356392039 0.349624371059341 -1.52929179820281
"3089" 1544 7.32799516223466 41.0020071025405 9.00172812498095 -0.927109413773819
"3090" 1544.5 2.31256354737407 47.5584026475584 41.2737437198499 0.703280107835306
"3091" 1545 1.13541024873202 48.0722154557645 6.42201971808817 0.506224065496828
"3092" 1545.5 3.43716339893181 47.0870602624717 12.518584503975 -3.13444299387514
"3093" 1546 8.10929345325589 41.4657584876196 36.5471725611139 -0.472938822048968
"3094" 1546.5 12.625356548366 37.8599540224753 28.894918117149 0.20356065908943
"3095" 1547 NA NA NA NA
"3096" 1547.5 NA NA NA NA
"3097" 1548 NA NA NA NA
"3098" 1548.5 NA NA NA NA
"3099" 1549 NA NA NA NA
"3100" 1549.5 NA NA NA NA
"3101" 1550 NA NA NA NA
"3102" 1550.5 NA NA NA NA
"3103" 1551 NA NA NA NA
"3104" 1551.5 NA NA NA NA
"3105" 1552 NA NA NA NA
"3106" 1552.5 NA NA NA NA
"3107" 1553 NA NA NA NA
"3108" 1553.5 NA NA NA NA
"3109" 1554 NA NA NA NA
"3110" 1554.5 NA NA NA NA
"3111" 1555 NA NA NA NA
"3112" 1555.5 NA NA NA NA
"3113" 1556 NA NA NA NA
"3114" 1556.5 NA NA NA NA
"3115" 1557 NA NA NA NA
"3116" 1557.5 NA NA NA NA
"3117" 1558 NA NA NA NA
"3118" 1558.5 NA NA NA NA
"3119" 1559 NA NA NA NA
"3120" 1559.5 NA NA NA NA
"3121" 1560 NA NA NA NA
"3122" 1560.5 NA NA NA NA
"3123" 1561 NA NA NA NA
"3124" 1561.5 NA NA NA NA
"3125" 1562 NA NA NA NA
"3126" 1562.5 NA NA NA NA
"3127" 1563 NA NA NA NA
"3128" 1563.5 NA NA NA NA
"3129" 1564 NA NA NA NA
"3130" 1564.5 NA NA NA NA
"3131" 1565 NA NA NA NA
"3132" 1565.5 NA NA NA NA
"3133" 1566 NA NA NA NA
"3134" 1566.5 NA NA NA NA
"3135" 1567 NA NA NA NA
"3136" 1567.5 NA NA NA NA
"3137" 1568 NA NA NA NA
"3138" 1568.5 85.3851617365277 38.0411449457334 NA NA
"3139" 1569 91.5594917510029 29.9212119376135 51.0038388712077 NA
"3140" 1569.5 89.6342807564218 21.5305334446075 43.0435601880962 -0.875661259339688
"3141" 1570 92.3545377293128 14.6102462761487 37.1786808845124 0.600073019585758
"3142" 1570.5 91.5737462448798 15.102667822795 4.61550192764698 -2.50799283742589
"3143" 1571 89.6251529987253 13.9883150139883 11.223633348268 1.08214902448551
"3144" 1571.5 80.5742851347703 13.5957066328265 45.296895708131 -0.476132187500764
"3145" 1572 70.563719940366 8.54859869701014 56.0545970521597 0.423633710416581
"3146" 1572.5 62.5491757816598 10.2593917833363 40.9755204530926 -0.677289265053916
"3147" 1573 54.4104320733821 17.4748025828594 54.3832010263521 -0.515030041401717
"3148" 1573.5 45.3572350409913 13.0411449168873 50.4028017094097 1.18073585782719
"3149" 1574 35.3208172788627 9.22075987075922 53.6947444813384 -0.0916842273112057
"3150" 1574.5 31.6773743144914 17.8562910140101 46.8633851638686 -1.53526012741975
"3151" 1575 31.97396384 30.8657377077888 65.0641354020997 -0.422047102672491
"3152" 1575.5 29.3192847735337 40.7842189484765 51.3379954487435 0.284314051013936
"3153" 1576 24.8877873040131 51.9284907673131 59.9651907765002 0.11695716603205
"3154" 1576.5 18.5104624132559 62.5801569318109 62.0742025406245 0.160997827981422
"3155" 1577 15.409413174495 75.2644684829568 65.2894068566548 -0.299699158723156
"3156" 1577.5 9.88415177528105 87.1309199563617 65.4486791502161 0.195991798878065
"3157" 1578 13.2040951557191 92.6565296157335 32.2313458286561 -0.97679603930408
"3158" 1578.5 19.1763808837095 103.657573165196 62.5881690085933 0.0436652946433495
"3159" 1579 20.4633467579719 107.118329860964 18.4615262565303 0.141335756929937
"3160" 1579.5 18.3962670932186 105.176491243638 14.1805814022004 2.68099140519718
"3161" 1580 16.2201465040131 101.88800500958 19.7165175236089 0.232045024885019
"3162" 1580.5 16.95005312 91.6349685377888 51.3949220643314 0.655653006001289
"3163" 1581 18.1781499188627 81.2354119504662 52.3590963826493 0.0464774482727565
"3164" 1581.5 15.5963137442024 71.2271478635348 51.6795965702481 -0.370012925299989
"3165" 1582 9.80849074452957 58.5160784277468 69.8337635526266 -0.174817424372204
"3166" 1582.5 5.07159981486413 46.2469075308623 65.7591609923107 0.0588337327190414
"3167" 1583 7.85247445374827 43.467730874237 19.6577507906679 1.15415330556087
"3168" 1583.5 18.034775429085 41.1997458335074 52.1591337392875 0.565932405065486
"3169" 1584 26.9459783609103 46.3079675693849 51.3574403068981 0.739667895473982
"3170" 1584.5 28.1773121576448 55.8050090019589 47.8826635879331 0.921353606475985
"3171" 1585 33.5646646117095 66.061419281446 57.9261422600986 -0.354720986912541
"3172" 1585.5 40.7489147328914 72.793751980486 49.2284860051236 -0.33420387948272
"3173" 1586 37.434070660366 74.2665474819589 18.1365086319801 1.97055009219435
"3174" 1586.5 26.9216134685301 77.2067184079759 54.5793828483745 0.145390214383579
"3175" 1587 24.2888896132559 83.901655991594 35.9699263783898 -0.923414151600946
"3176" 1587.5 24.933406484366 82.0025614896949 10.0274148267249 3.09411023448223
"3177" 1588 24.7820667408758 81.6566573739644 1.88781206187875 -0.739610357818447
"3178" 1588.5 22.3587961558736 82.369111605446 12.6291640262657 -1.44431761904992
"3179" 1589 21.283366636366 81.6607782585839 6.43872033424604 0.868381122504828
"3180" 1589.5 24.9670019904469 82.0661897205277 18.5293873855222 2.66877578087173
"3181" 1590 33.3996778411325 87.8329810724483 51.0798160968017 0.490196892877115
"3182" 1590.5 43.5503136132559 89.1580662276196 51.1838004760212 -0.470005125731446
"3183" 1591 54.1906136530129 87.4776387259392 53.8608906175105 -0.286444775833057
"3184" 1591.5 65.9689948075995 83.6546593759624 61.9163616770781 -0.157211587026281
"3185" 1592 77.5258492075995 81.1896244119588 59.0841097496948 0.103701098565823
"3186" 1592.5 85.5643377818 71.9946333643023 61.066594575929 -0.642258364906315
"3187" 1593 97.6636262793551 66.4094046279479 66.630991697646 0.419933647017868
"3188" 1593.5 105.257731843852 63.9488217024104 39.9139410664281 0.119133721967215
"3189" 1594 104.194166244366 63.2866940094405 6.26415370622394 -2.27141551892218
"3190" 1594.5 104.052915788858 63.1896243939588 0.856945176643072 0.0452557586097328
"3191" 1595 107.781606464366 59.1623808130085 27.4416767954889 1.71562532929112
"3192" 1595.5 114.980563684366 58.3050090044589 36.2491625673911 0.705334327297489
"3193" 1596 116.722652468694 54.2580004619503 22.0301790026882 -1.04576898213323
"3194" 1596.5 111.399689876422 53.8469670384623 26.6940439208616 -1.90021936273807
"3195" 1597 103.1435431276 46.9938201854554 53.6492266782497 0.615740935673618
"3196" 1597.5 94.139702916366 40.2580004479503 56.2228614723558 -0.0505195858670886
"3197" 1598 89.988866044366 29.9396243607089 55.6098758800339 0.546041933255514
"3198" 1598.5 92.0343455244945 26.6244069727783 19.4773282516262 0.9352907598891
"3199" 1599 87.1519932838522 24.6762464323685 26.2834039333349 -1.74395799793964
"3200" 1599.5 76.9830272620107 15.8661977735585 67.2727335783169 0.334257065900575
"3201" 1600 69.716217284366 11.5742397269589 42.1981726870275 -0.180421662563955
"3202" 1600.5 71.3271727531883 12.2735404276582 8.78094384523546 3.01764045852735
"3203" 1601 72.0367602618606 14.0833972371603 9.71994869246362 0.787601014053529
"3204" 1601.5 72.027588164366 14.1055456333363 0.119862298661689 0.766269431880256
"3205" 1602 71.3735956357191 19.9642218468873 29.4753257839307 -0.281451545359404
"3206" 1602.5 64.323018564366 29.8068404759607 60.5367199550142 0.510434956220265
"3207" 1603 60.3508849082019 37.138342329446 41.6919552222281 -0.125084743998268
"3208" 1603.5 57.4622827813682 49.110869802957 61.5803207914516 -0.259773316540458
"3209" 1604 60.5407753131883 59.8871768521949 56.0370212198877 -0.515005561513069
"3210" 1604.5 68.3379553806943 68.8477440534631 59.3901889148275 -0.437824685993536
"3211" 1605 77.9651314840449 76.8167147152782 62.4874013569526 -0.163271993752668
"3212" 1605.5 89.2121282036595 84.6093568384555 68.4142175411916 -0.0855179866780745
"3213" 1606 100.797151473188 88.2875265344414 60.774521073389 -0.29849318316102
"3214" 1606.5 103.082256782011 93.4710929627019 28.324489045964 0.848161216900977
"3215" 1607 98.146079108366 96.8990261199759 30.0485339727779 1.37901177371365
"3216" 1607.5 86.666270404366 99.2039356992039 58.5445591086077 0.408847126636231
"3217" 1608 73.712962764366 102.391547510084 66.698772078904 -0.0431454552021862
"3218" 1608.5 63.7954230441091 102.201330125278 49.596818636974 0.260467910565474
"3219" 1609 54.8983589990938 107.567084169106 51.9492697446156 -0.561867959557206
"3220" 1609.5 48.4919624558649 114.944203214944 48.8527896044767 -0.313017995238125
"3221" 1610 49.2349030848584 114.413067675952 4.56635998085529 -2.90654685605812
"3222" 1610.5 50.0037940910872 111.996378673535 12.6802790918235 -0.6421017857117
"3223" 1611 56.3645483787772 111.110953095726 32.1104241494113 1.1244518404763
"3224" 1611.5 68.8002295566943 110.095607363942 62.3853134387122 0.0568454886713792
"3225" 1612 77.0624347938216 113.631484905939 44.9350824446821 0.485840571532823
"3226" 1612.5 81.7439064846943 120.41184668195 41.1975372461861 0.562137958547507
"3227" 1613 81.5298906838736 120.740906489972 1.96267114066486 1.18093119609321
"3228" 1613.5 81.667930876366 118.660778295584 10.4235171605251 2.63121055190414
"3229" 1614 90.3167688668714 115.39292113847 46.2280458664735 1.14327589455469
"3230" 1614.5 99.0761307188627 111.446034711446 48.0375718896016 -0.0620887875598953
"3231" 1615 103.552118764858 108.598049362444 26.5261613958867 -0.143325279443298
"3232" 1615.5 104.480947429023 109.069966324455 5.20919453084157 1.03675899278069
"3233" 1616 104.126975232204 110.69767451839 8.32876083328844 1.31484020224872
"3234" 1616.5 104.375106905737 112.94953121295 11.3274311962626 -0.323879666943421
"3235" 1617 104.279772564694 113.21953898245 1.43171952711382 0.449163116958937
"3236" 1617.5 104.657481577379 112.967171212967 2.27130793452309 -2.49924393059577
"3237" 1618 104.53884434183 113.072215520765 0.792292563692365 3.00592051442387
"3238" 1618.5 104.184994146871 112.645668404953 2.7710665928441 1.60298753249035
"3239" 1619 104.001552004366 112.35983721236 1.69816437886939 0.121934080598579
"3240" 1619.5 105.610950996038 107.352017591967 26.3003909024093 0.881530117573301
"3241" 1620 108.239065284366 100.930427124007 34.6928698909122 0.0775137408051612
