"time" "x" "y" "speed" "angle"
"3187" 1593 40.9665048873891 99.4375880623503 36.4170630057078 0.537517518522221
"3188" 1593.5 46.8389724650435 105.092551416725 40.7628771034148 -0.254534095139812
"3189" 1594 53.380109844421 109.239672767947 38.7250221812875 -0.20148254558247
"3190" 1594.5 60.1271611039635 111.454176369062 35.5058892644049 -0.247909750581989
"3191" 1595 67.4958793315089 108.352932211968 39.9736549613847 -0.715503747361896
"3192" 1595.5 70.6886130320067 101.702008832342 36.8877792378286 -0.724876810356794
"3193" 1596 70.7077844843124 93.5227761625201 40.8962756897432 -0.445211557134736
"3194" 1596.5 68.2869967408184 86.3699544222645 37.7568113546828 -0.328681744212389
"3195" 1597 64.7764123026432 84.2773866525466 20.4346782262531 -0.706930832768172
"3196" 1597.5 60.2467557779968 81.1545097650317 27.5091567872618 0.0660684289067436
"3197" 1598 54.9698617123979 77.0133666062084 33.5390360779128 0.0617884422381604
"3198" 1598.5 53.0646146393203 73.3736761870261 20.5410033572839 0.423169630964539
"3199" 1599 49.964915944987 69.3309151546256 25.4715766889038 -0.171879286284151
"3200" 1599.5 44.5418633347287 62.7535110604396 42.6238619296292 -0.0353794715261134
"3201" 1600 39.1380979158999 56.5280220889925 41.2181372806131 -0.0253544540813656
"3202" 1600.5 37.4842282480035 49.6507536287422 35.3666885475376 0.478853264411184
"3203" 1601 36.145095510593 41.8034812987591 39.8035675251989 0.0669808072683112
"3204" 1601.5 33.0334630423243 32.7533618443481 47.8505273630012 -0.162139392366303
"3205" 1602 26.5922394341771 28.7995928334346 37.7894333649674 -0.689114360831544
"3206" 1602.5 19.6438850706635 30.5943721310766 35.8820502090545 -0.803298928851849
"3207" 1603 17.8689174650945 31.782410940705 10.679356504493 -0.337066427149997
"3208" 1603.5 17.8100285861929 35.2540503945928 17.3606943970056 -0.963991025762988
"3209" 1604 17.3305225600806 42.8255355117488 37.9332680204307 0.0462848296315962
"3210" 1604.5 14.3999076067158 51.4852239850129 45.7106958104086 0.263075829604505
"3211" 1605 11.6469277503822 58.7474741929535 38.8327104938965 0.0360217011594065
"3212" 1605.5 15.0827234581462 65.1649643545153 36.3967279158555 -0.853892954187249
"3213" 1606 20.2340660268672 67.9070307202963 29.1784416199117 -0.590093451667069
"3214" 1606.5 27.2487772230424 72.5678192686235 42.1097147514576 0.0972994387520111
"3215" 1607 32.7538622749947 79.546069546466 44.4415172922339 0.316412480793205
"3216" 1607.5 33.4236150851764 89.3375789739513 49.0719435358126 0.599635902220984
"3217" 1608 39.1036565373942 96.4628981103376 45.5612345350372 -0.604713720159841
"3218" 1608.5 46.5279065797295 101.555012934656 45.013642952765 -0.296603868694508
"3219" 1609 55.3531369731635 105.148965858584 47.6448289735096 -0.214454893815377
"3220" 1609.5 62.1032190216009 102.70487680066 35.8946998119858 -0.734127090697023
"3221" 1610 68.859359868917 98.2977913313419 40.3323200059966 -0.230597830052328
"3222" 1610.5 73.2654593991635 91.2754588398108 41.4508343378187 -0.432447506760165
"3223" 1611 75.4458072086784 83.6589890224163 39.6120338564366 -0.281541686297085
"3224" 1611.5 74.4508606347857 77.2103589948 32.6246639515163 -0.431892032770237
"3225" 1612 73.9063979304589 70.6191541444268 33.0682706744647 0.0706636722805831
"3226" 1612.5 73.5208103340657 63.6151732465982 35.072933371633 0.0274201924750699
"3227" 1613 71.6245211953857 55.411681607 42.0990461823165 -0.172169240187026
"3228" 1613.5 68.8979632670507 48.3837165817485 37.6916471292794 -0.142916407362939
"3229" 1614 66.1102596646974 41.4399805445523 37.4121509435205 -0.0116904461745506
"3230" 1614.5 60.1130800983865 35.7335869829991 41.391149485703 -0.428465758646279
"3231" 1615 52.0996276468427 36.4520531980901 40.2279796582494 -0.849975785670471
"3232" 1615.5 44.0786256056528 38.2559352309031 41.1067099550297 -0.131795926273759
"3233" 1616 36.0936366186635 39.5895162716842 40.4779222276393 0.0557306634490194
"3234" 1616.5 27.9514314326391 40.9859141604661 41.3053968492971 -0.00436512851231569
"3235" 1617 20.4397642543551 44.3520014389767 41.1569214603873 -0.251436050085692
"3236" 1617.5 15.1060067760669 49.7154183358415 37.8203680728951 -0.366885926948797
"3237" 1618 17.6442040381635 56.1179168953518 34.4363300693636 -1.16005792845123
"3238" 1618.5 22.6385729836751 62.0833400725304 38.9005124795 -0.319595007290813
"3239" 1619 27.3587880252565 67.4494263170594 35.7334967581174 -0.0244235713153428
"3240" 1619.5 35.061158364137 70.1350863082156 40.7858058720687 -0.513847249816471
"3241" 1620 43.1302068828347 70.6614281916263 40.4309843360665 -0.270360646838122
"3242" 1620.5 47.1655286109548 72.7251588225028 22.6620859400985 0.40760168874089
"3243" 1621 51.8030338471096 72.9282770745914 23.2097564828321 -0.428968082480988
"3244" 1621.5 55.0049907522578 69.9316417884864 21.9273522457432 -0.796057417771712
"3245" 1622 59.9069924429703 65.3822898128291 33.4388337020616 0.00418297964581777
"3246" 1622.5 66.6857862797544 60.5564235652352 41.6055978569252 0.129431204255154
"3247" 1623 72.2672408721635 54.348978013687 41.7387756296708 -0.2197761966451
"3248" 1623.5 76.0458254712307 46.4503680954071 43.7794872667149 -0.286140554689377
"3249" 1624 81.6682723916144 38.5739861763203 48.3862846031421 0.173744402465172
"3250" 1624.5 88.2825799673113 32.0444023959476 46.47163894539 0.1718921392
"3251" 1625 93.8956654383173 24.625537148812 46.5151292753161 -0.144134596143406
"3252" 1625.5 90.6356698713014 17.4495319338636 39.4089526446497 -1.07412604926365
"3253" 1626 85.8373997230196 14.1796099313229 29.0326481390312 -0.546192073847946
"3254" 1626.5 80.7772333505447 15.2886545457546 25.9013820451366 -0.813947534030525
"3255" 1627 75.6613499247676 17.7314534512639 28.3458681816674 -0.229720511267806
"3256" 1627.5 69.2656339086634 22.3428006287918 39.4238843058197 -0.179204529902512
"3257" 1628 62.7271803809998 27.7554534936222 42.4406013059939 -0.0667897623348987
"3258" 1628.5 58.8575049931035 36.0898974404822 45.944897298569 -0.444640256668466
"3259" 1629 57.1821097996741 44.6086784017329 43.409842812412 -0.240488947473648
"3260" 1629.5 57.9318649043536 51.3148258011095 33.739644951881 -0.305531145212397
"3261" 1630 62.8283588065271 55.2723076563586 31.4790863783591 -0.779719799301569
"3262" 1630.5 70.2581629964481 57.1527554448453 38.3203843227702 -0.431848051888307
"3263" 1631 78.4852798860611 57.6213579461986 41.2022574077047 -0.190992852648984
"3264" 1631.5 86.5502983709023 55.4358385077446 41.7794861076251 -0.321528849139392
"3265" 1632 93.5002708017173 51.3908639918992 40.2069445565466 -0.26245674976812
"3266" 1632.5 99.9713765688014 47.3908465138515 38.0379250464176 -0.0265587196969045
"3267" 1633 103.814460944355 41.4460184002542 35.3943070344104 -0.443267296141398
"3268" 1633.5 104.00474889744 33.6179187654137 39.1520604177096 -0.549577990990528
"3269" 1634 103.588068047822 26.0765172116613 37.7645204939035 -0.0794998530655915
"3270" 1634.5 101.688228029402 18.0726133139603 41.1314568485071 -0.177854901851731
"3271" 1635 100.551197392115 11.467962737414 33.5090465055336 0.0625663105152015
"3272" 1635.5 97.6529527481153 9.81224949445716 16.6892243374121 -0.881276257737962
"3273" 1636 90.921026934256 8.40162440922222 34.3906558146243 -0.312481107190772
"3274" 1636.5 82.5639762002885 7.33205143375512 42.1260855408967 -0.0792615579939455
"3275" 1637 77.7240761346634 5.9647446101083 25.1466501721542 0.148039658434547
"3276" 1637.5 78.9955223086201 6.38605683956081 6.69716239902272 -3.09694717302968
"3277" 1638 79.1990224316494 6.82629835389828 2.42499943824256 0.817827331263769
"3278" 1638.5 79.8933282162358 7.43607113780775 4.62029049548528 -0.417138252011064
"3279" 1639 81.4146644093778 10.1617288628131 15.6074291976972 0.341047856440598
"3280" 1639.5 81.9338602852409 12.1428042932351 10.2399026100532 0.252768459124415
"3281" 1640 82.0732134911282 14.4487938971166 11.550981959557 0.195955723836826
"3282" 1640.5 80.7135249938693 19.5006099265359 26.1579806200118 0.323275558078159
"3283" 1641 77.8563169319268 24.9796935040447 30.896599634327 0.217762083840812
"3284" 1641.5 74.433673985201 30.6115889648285 32.9517568658974 0.0654001341935307
"3285" 1642 72.0233120104367 35.8529708377338 28.8452460498305 -0.115047549733896
"3286" 1642.5 71.7262173467745 36.8936772419815 5.41141168970392 -0.152955118077091
"3287" 1643 71.6911417685219 36.921632015826 0.224263548668341 0.619817854418077
"3288" 1643.5 71.6464521915113 36.9597113065079 0.29356390582936 -0.0328019726913202
"3289" 1644 71.6902761246635 36.929333038507 0.266616591928428 -3.04202991703172
"3290" 1644.5 71.5905129917162 36.9760787961725 0.550859522817877 -2.97363936950155
"3291" 1645 71.654928344651 37.0251983146347 0.405032862483512 -2.0519249318274
"3292" 1645.5 72.2831375863542 35.9316911757814 6.30556245327194 -1.70082601623543
"3293" 1646 71.9406356533345 36.2293031068209 2.26870246847898 -2.80763210377991
"3294" 1646.5 71.8146005474362 36.3450294055131 0.855532350758819 -0.0273989244689171
"3295" 1647 71.7698891280125 36.3774730329203 0.276210969469804 0.115067233152849
"3296" 1647.5 71.8238706082187 36.358273004032 0.286471696444788 -2.85560057998459
"3297" 1648 71.9011347271635 36.2752705843543 0.566990867401632 -0.479463354449041
"3298" 1648.5 71.913868853946 36.2968279750918 0.125187767006504 1.85842467997681
"3299" 1649 72.0067422689904 36.3059472548568 0.466600270183924 -0.939360400028391
"3300" 1649.5 71.2772700665621 38.4171920246817 11.168576646364 1.80559566788372
"3301" 1650 68.9035564381021 41.8347296110566 20.8050952558633 0.274395276116871
"3302" 1650.5 66.3457547330346 43.9054095138848 16.4545319155719 0.283185268083371
"3303" 1651 62.1719741967237 46.1979102972584 23.8096639030543 0.178263018431402
"3304" 1651.5 57.1075370163555 48.1782795797785 27.1893299149892 0.129523131609197
"3305" 1652 52.1908951457259 47.1742467357847 25.090560593501 0.574195015851455
"3306" 1652.5 48.3704379059007 44.8144302960782 22.4525205436061 0.3518760940443
"3307" 1653 44.3583913764792 40.1777177064854 30.6576340381687 0.304181564101669
"3308" 1653.5 40.6810198666409 33.993429394648 35.9751591884244 0.176834684343452
"3309" 1654 37.5982012126668 27.0111500306725 38.162807800884 0.120682649387591
"3310" 1654.5 32.2370998853583 23.2206296886183 32.8288942492722 -0.539580298399663
"3311" 1655 29.8894262003657 24.4906113267728 13.3458093539283 -1.11130707306814
"3312" 1655.5 30.0094390855385 25.4661531735972 4.91448112091481 -1.19733207044731
"3313" 1656 30.412000715316 25.4346713783578 2.01895374637857 -1.52643442148453
"3314" 1656.5 30.8357929556813 25.4909885659008 2.13758911280096 0.210159433556578
"3315" 1657 30.9815122590852 25.1298566955742 1.94711545080232 -1.3193847893883
"3316" 1657.5 31.5807990996635 23.2962414323235 9.6453222482664 -0.0676368329142774
"3317" 1658 27.7724674178393 21.4037951509877 21.2630801664099 -1.4255029407953
"3318" 1658.5 21.5431261669859 21.9573090195595 31.269421973505 -0.549805876559963
"3319" 1659 18.2235882978669 27.2171851232455 31.098885948954 -0.919195253821506
"3320" 1659.5 15.2117219940916 34.4030596854322 38.957711642016 -0.166083679753838
"3321" 1660 11.512437430845 41.2855824377921 39.0684737725401 0.0962933877020284
"3322" 1660.5 12.0053179955239 50.1255090551001 44.2682826215424 -0.548886119263496
"3323" 1661 14.6985570668046 58.0559853637457 41.8766018132627 -0.27168697426187
"3324" 1661.5 17.7442730511301 63.5876089423056 31.5734244547747 -0.175918820278727
"3325" 1662 19.2409725786541 69.5187401218061 30.5853014306438 0.256118501724961
"3326" 1662.5 21.6360685406099 78.8047330862044 47.9494916557598 -0.00523828940187905
"3327" 1663 25.1975988687854 88.2542013437161 50.4918183046117 -0.108013672403754
"3328" 1663.5 21.8182231483087 98.2753374403731 52.8780079352154 0.685686553111693
"3329" 1664 20.3160703041247 107.377130903945 46.1245887300925 -0.161683991704391
"3330" 1664.5 25.3170180875845 110.028875268643 28.3024852745307 -1.24680866546777
"3331" 1665 31.7740820741945 112.041478270427 33.8172464025257 -0.185405590044916
"3332" 1665.5 40.2740887065736 114.200983094756 43.8501920853225 -0.0533514490994761
"3333" 1666 46.9095089156468 120.595029861106 46.0740261430568 0.518079669134697
"3334" 1666.5 50.4714620567486 128.912181181095 45.2389534193156 0.399287516990273
"3335" 1667 54.5786002733369 131.049384613083 23.1496343598907 -0.686357487778043
"3336" 1667.5 55.1719454573329 130.022467976663 5.93004276023506 -1.52667072496531
"3337" 1668 58.3966993919301 126.109358369772 25.3532368417921 0.165327535974733
"3338" 1668.5 62.9877895091391 120.312707667655 36.9727155571133 -0.0193992958617167
"3339" 1669 67.8366908701271 114.06911264915 39.5266755380781 -0.00953751718089924
"3340" 1669.5 74.4108046365796 110.659716118625 37.0280152440732 0.432050914312718
"3341" 1670 82.6484354976635 113.111477009323 42.9737401411144 0.767704462225733
"3342" 1670.5 89.2324614782012 118.258207704354 41.7846368177253 0.374201657375057
"3343" 1671 94.1690026053988 126.452748035493 47.833024559181 0.365118409092058
"3344" 1671.5 95.0443682714544 127.831865128986 8.16735729424413 -0.0233691351164516
"3345" 1672 94.9543810451322 128.388593820285 2.81977187293802 0.7258146223962
"3346" 1672.5 94.6567117874646 127.606278962722 4.18516285024676 2.61776081608579
"3347" 1673 97.3595928102404 124.629651619585 20.1034052856689 1.10081861085918
"3348" 1673.5 103.788289190352 120.833985631052 37.3280114137372 0.300210189835101
"3349" 1674 107.469754814471 120.611546570049 18.440897671636 0.473001681485779
"3350" 1674.5 105.044577591555 120.002068748638 12.5029474298472 -2.83503092950566
"3351" 1675 100.529736846176 115.886122934971 30.5470116775717 0.492999591611065
"3352" 1675.5 96.5206045545464 110.79775219852 32.3900673368208 0.164263149904087
"3353" 1676 93.5864922239743 104.613863537803 34.2233451523071 0.22429837909835
"3354" 1676.5 88.9557442277581 99.2975351648371 35.2516575403434 -0.273562738668559
"3355" 1677 82.7554296535127 94.8216272918934 38.2353410167471 -0.228949416464723
"3356" 1677.5 77.566270724144 91.0419270326833 32.0988724271279 0.00426000160635697
"3357" 1678 77.2967818434738 85.089998447236 29.7901318153633 0.896026931566164
"3358" 1678.5 80.2629990789634 80.1655017576803 28.7441786861102 0.587384371779056
"3359" 1679 84.2280013656336 76.1383780140699 28.2572861310363 0.235487786035507
"3360" 1679.5 89.5218234860134 74.0528075503937 28.4491462091489 0.41787951323247
"3361" 1680 96.096558856568 71.6249299321001 35.0434497881674 0.0215502985062492
"3362" 1680.5 101.881492225674 73.1573889550998 29.922351487711 0.6126981913713
"3363" 1681 109.218791719695 76.2239763662378 39.7617662507315 0.136922665966024
"3364" 1681.5 113.535066100419 77.7024003675943 22.8122566055432 -0.0658813452872268
"3365" 1682 112.847492001521 77.3865014730794 3.78335252465358 -3.04091487381105
"3366" 1682.5 109.633852902157 74.5413962296617 21.4604870093156 0.293969979468928
"3367" 1683 104.615856835585 68.5769956852294 38.9725410958021 0.146714228706278
"3368" 1683.5 99.2858743731635 62.3859245217222 40.8466875038019 -0.0113605671674077
"3369" 1684 91.8835311560973 58.7625714972222 41.2078185067467 -0.404797766932515
"3370" 1684.5 86.015516092981 57.4153132882763 30.1034489147552 -0.229519846118683
"3371" 1685 84.30735774512 57.4736316861353 8.54576792467528 -0.25981013214793
"3372" 1685.5 80.5611140827492 58.7264948220865 19.7509541638365 -0.288611038343561
"3373" 1686 75.1868215221635 60.7306067418298 28.6790363827065 -0.0341956702182407
"3374" 1686.5 74.1838838876071 63.2488485454828 13.5530676236736 -0.834848536192493
"3375" 1687 73.0484289510972 67.2003376012355 20.5569475303228 -0.0992032457261551
"3376" 1687.5 71.5193062323782 72.6712893350873 28.4031376625183 -0.00726640888853028
"3377" 1688 70.7051879868301 74.6071160782639 10.5002543985041 0.125554609472778
"3378" 1688.5 68.4825894496475 76.8954217615025 15.950146674426 0.372734705010019
"3379" 1689 64.47351545117 80.2368615116433 26.0949678717418 0.105144962791674
"3380" 1689.5 64.2641093388068 84.6857850622082 22.2692454287672 -0.828943639497883
"3381" 1690 64.9257666473563 84.7754228211651 3.33850760740396 -1.48317574856545
"3382" 1690.5 64.3167602824798 83.9378165375794 5.17801370885218 -2.33412102943116
"3383" 1691 64.7143119242287 84.4204301564396 3.12635255916002 3.08120837330963
"3384" 1691.5 64.3337708615402 84.9322349564482 3.18886991622409 1.32840015251357
"3385" 1692 62.7578001676726 86.8377347853131 12.363871992355 0.051681062040135
"3386" 1692.5 59.4777679608189 87.853259211533 17.1682127333094 0.579521233176283
"3387" 1693 54.2247925665592 88.2312455613157 26.3327857305869 0.228415246251657
"3388" 1693.5 52.3049053745765 87.8432814325483 9.7934710332309 0.271224229437256
"3389" 1694 48.0034978151316 86.1548685950057 23.1045693004805 0.174655002678262
"3390" 1694.5 42.1960857694988 83.5395575893686 31.8456772278309 0.0490903670748587
"3391" 1695 36.8109375116929 80.1438707667712 31.8317886536838 0.139454428780032
"3392" 1695.5 30.0252482145271 80.6158154503131 34.0104068712775 -0.632029396521653
