"time" "x" "y" "speed" "angle"
"3028" 1513.5 21.2510610195679 94.7508673754618 36.1149059130974 -0.0695378656772848
"3029" 1514 23.8129995564231 103.02290067888 43.2984018294797 0.301417636515009
"3030" 1514.5 25.3958692874043 107.061314859267 21.6877071618969 -0.0732085130099415
"3031" 1515 30.8158072629387 106.944985434811 27.1059311745764 -1.21870590051989
"3032" 1515.5 38.4400322313376 109.64503807803 40.4410344343806 0.361819308353662
"3033" 1516 42.1691825287209 117.08142484038 41.5951950409324 0.765611312940676
"3034" 1516.5 43.9039655193543 117.02417293203 8.67863728588845 -1.13896104933936
"3035" 1517 51.0499888369043 119.527456193541 37.8589739501517 0.369936327644137
"3036" 1517.5 58.2317535040376 121.76335867878 37.6088432611206 -0.0351268807380682
"3037" 1518 65.9532563147971 121.45256260488 38.6387758139795 -0.342048082218043
"3038" 1518.5 73.2889315658788 120.269633747931 37.1522045341646 -0.119651620925553
"3039" 1519 79.9044538123679 119.997224051498 33.1056421311013 0.118726524622192
"3040" 1519.5 83.3164622956043 117.74300244798 20.4470761524998 -0.542687495149856
"3041" 1520 91.0660038304043 114.822058342277 41.4087274823299 0.223390183439498
"3042" 1520.5 97.4367696533715 111.763984390896 35.3335794476008 -0.0870821278574402
"3043" 1521 101.538888308215 105.516978065621 37.3672535405126 -0.542224435484264
"3044" 1521.5 105.586569738663 102.147670355828 26.3324701678682 0.295568194033013
"3045" 1522 105.756753171929 101.677637258634 2.49946751037166 -0.529222392262438
"3046" 1522.5 107.606858103336 97.2265492798291 24.101386086842 0.0465423417105897
"3047" 1523 112.725799141808 92.0412480830905 36.4317532710974 0.385031679654899
"3048" 1523.5 114.624759556978 88.6567387584866 19.4042224958351 -0.267652571255962
"3049" 1524 116.766816019853 81.6554355740007 36.608281908345 -0.214398055698581
"3050" 1524.5 118.05101453194 74.13794977563 38.131928402309 -0.127712567125595
"3051" 1525 118.797206381404 65.80916025138 41.8107453938169 -0.0798416657261672
"3052" 1525.5 122.158174046048 60.9670073248291 29.471405042383 0.517406022482533
"3053" 1526 120.642335318261 58.78898577513 13.2679547402875 -1.21477580721419
"3054" 1526.5 120.086083212297 51.40076331663 37.0456635457085 0.532869218164005
"3055" 1527 121.110401114744 44.03980367163 37.1594382561789 0.213414819277359
"3056" 1527.5 117.863604252336 36.6171561350664 40.5084516853549 -0.550608863152585
"3057" 1528 115.10504434986 29.4726128056168 38.2929993999986 0.0438685098157642
"3058" 1528.5 112.239286816352 23.044328359301 35.1906973373674 -0.0508866053962355
"3059" 1529 111.474701787163 24.0284285141214 6.23105805938483 -2.06171340775244
"3060" 1529.5 106.647969697168 22.6342817302255 25.1202049770869 1.19146230852794
"3061" 1530 100.577326080385 20.2632867470309 32.5861669778433 0.0911625654183578
"3062" 1530.5 96.7845468222078 16.511177740005 26.675595823649 0.407659379537529
"3063" 1531 93.3119579903867 10.4957814297221 34.7289022158251 0.267239877208027
"3064" 1531.5 89.6449731568117 11.4269154557133 18.9167837805665 -1.29591570451823
"3065" 1532 83.3864792990905 10.0278401354682 32.0648394346721 0.468600262019135
"3066" 1532.5 78.0186045269043 4.95331767063001 36.934014747933 0.537380908036476
"3067" 1533 73.276328279617 3.45330517826298 24.8692689291634 -0.450964235938438
"3068" 1533.5 64.4340270290213 3.4857885305183 44.2118045815992 -0.31002249908476
"3069" 1534 55.1860138523847 2.66367310064471 46.4224141701186 0.0923369862871724
"3070" 1534.5 54.3924381554243 2.96183205864 4.23869423006365 -0.448061478302204
"3071" 1535 51.8043415563454 5.87427031399765 19.4811066147653 -0.484897335592858
"3072" 1535.5 45.2300902739725 8.25364329649364 34.9579017225057 0.497038501628456
"3073" 1536 37.4880989286199 6.98188893305647 39.2287487540817 0.510069986831768
"3074" 1536.5 31.8643927975415 9.13725489446824 30.1129843573921 -0.528809397896143
"3075" 1537 25.1233940576396 12.9765005132329 38.7881653770076 -0.151722357907299
"3076" 1537.5 22.7636720678043 16.6662040113164 21.8987441267081 -0.48408909413133
"3077" 1538 17.6492945533516 22.9907593222484 40.6684328568786 0.111007071544895
"3078" 1538.5 12.1477671310952 27.8736987974073 36.7797165214416 0.164900840241976
"3079" 1539 8.6125062124215 36.1829428500352 45.1501955946022 -0.442635214624167
"3080" 1539.5 5.15798457029516 44.6814711639164 45.8690263897544 -0.016177124074565
"3081" 1540 5.05329051072005 49.0253113298274 21.7255081834074 -0.36198703226682
"3082" 1540.5 6.5231690339215 57.8267964779835 44.61689245291 -0.189573419909042
"3083" 1541 3.42147485472092 66.41348595063 45.6485878426008 0.512112596200031
"3084" 1541.5 4.60950272656497 70.40294432613 20.8129697269067 -0.636065906661694
"3085" 1542 9.29694425365426 77.84478365118 43.9753000585959 -0.272668837626841
"3086" 1542.5 11.6101389869936 86.39258444388 44.2763391288257 0.297810098505868
"3087" 1543 12.4056247222709 94.09160297628 38.7000271050515 0.161330742355889
"3088" 1543.5 18.5823318898429 100.083299770617 43.0267771013588 -0.697643489912331
"3089" 1544 25.57104375206 107.721937090995 51.7665127291199 0.0596059950508284
"3090" 1544.5 31.135492381309 112.08021316388 35.3403660404909 -0.165366138853461
"3091" 1545 39.5651990928328 115.66072933688 45.7930265726736 -0.262776329981078
"3092" 1545.5 47.969330994887 119.415372368518 46.023574753096 0.0184988708907351
"3093" 1546 50.8797361318633 120.279814693011 15.1803479816119 -0.131438919230261
"3094" 1546.5 55.5576321455497 118.907702886535 24.374885601955 -0.574034091743725
"3095" 1547 63.9700096019289 119.247403230962 42.0961669254459 0.325674528253205
"3096" 1547.5 71.744547164025 121.15267165638 40.0229565616216 0.199969670180865
"3097" 1548 77.0737760592376 119.06615766318 28.6156518628306 -0.613505808885588
"3098" 1548.5 84.0748883591235 115.049149497196 40.3583721305748 -0.147730207029216
"3099" 1549 92.1927650206585 112.771897953846 42.1561964850904 0.24741359367801
"3100" 1549.5 99.4173227112773 108.19677684088 42.7568611521553 -0.291033042029229
"3101" 1550 105.527622921715 103.108449507449 39.7576545189137 -0.129864777061285
"3102" 1550.5 108.597442155454 98.89440195453 26.0681735580478 -0.246824059827618
"3103" 1551 110.266579304913 91.9274138793537 35.8207138620074 -0.394434847185845
"3104" 1551.5 115.897459630638 85.96819331373 40.9936345645225 0.521930432992198
"3105" 1552 119.072291527163 80.7473018553455 30.5521133440169 -0.210721173797802
"3106" 1552.5 119.621351709133 72.3850432838969 41.9013232187213 -0.480789991828881
"3107" 1553 122.523955141801 67.7965253458283 27.1475613800358 0.4984661441672
"3108" 1553.5 120.64995194958 67.7075130019326 9.38057988855261 -2.0873648456819
"3109" 1554 117.650784358136 63.266902892505 26.7927342695341 0.929312252228767
"3110" 1554.5 114.668352284994 57.5842822703882 32.0885798243755 0.110704445227506
"3111" 1555 112.943961224568 51.0755568984514 33.6663892096309 0.224331531930312
"3112" 1555.5 115.202420865534 44.90161149838 32.8702912038123 0.609670235902212
"3113" 1556 118.610598914106 42.1885629759853 21.7809032730724 0.547789276088323
"3114" 1556.5 116.151863771932 40.9479527769709 13.7699783635108 -2.00197163637945
"3115" 1557 113.717123072201 35.2845128446597 30.823089617129 0.697479578566602
"3116" 1557.5 111.513999665128 27.9702553074145 38.1942783895502 0.113451812229798
"3117" 1558 110.295765448197 22.6004211449317 27.5314427245778 0.0694759334216238
"3118" 1558.5 105.314816869106 19.2944957656168 29.8910485602089 -0.761750585283428
"3119" 1559 100.108492333458 14.384678287005 35.7813229366154 0.170140589030652
"3120" 1559.5 94.0914726018685 10.83369682863 34.9335067549975 -0.222946298519183
"3121" 1560 86.9165509724043 8.79947151363 37.2885951133657 -0.256881249962387
"3122" 1560.5 79.5533295815267 7.01106090716571 37.8864889335205 -0.0379983454884146
"3123" 1561 73.8878534282643 3.25190839428 33.9958996271315 0.347550090933546
"3124" 1561.5 67.1076952752906 3.95107563867546 34.0805587597132 -0.688576868163192
"3125" 1562 58.2064282049043 4.74045801138 44.6810026713483 0.0143057746916553
"3126" 1562.5 50.3657155932243 2.22137404398 41.1772261977933 0.399316541182641
"3127" 1563 48.1551270845879 4.37046268530857 15.415319930837 -1.08215848735461
"3128" 1563.5 40.4990268344608 7.08454557967245 40.6146885367457 0.430615029570511
"3129" 1564 31.7505353602614 10.3137560283086 46.6272193026029 -0.0129248201437195
"3130" 1564.5 24.6926156851265 14.0421260840467 39.9108298000621 -0.13239164979796
"3131" 1565 19.1104976678209 20.63104324008 43.1780820695517 -0.381937146901788
"3132" 1565.5 14.316533656877 29.0603747159345 48.4860083085981 -0.185760170660823
"3133" 1566 8.01309228370056 36.8580717820467 50.1341831188875 0.162720133470315
"3134" 1566.5 6.60613122073758 37.50127223388 7.73506020327659 0.462182447327326
"3135" 1567 8.7289871775023 39.3348300829976 14.0253803863143 -2.00039712613387
"3136" 1567.5 9.98590750507699 47.4434420152255 41.027258066235 0.704602962325896
"3137" 1568 9.74465936333282 56.59432928838 45.7703338833891 0.180143849904115
"3138" 1568.5 7.23053083730082 64.3153460909835 40.600167090633 0.288436602337213
"3139" 1569 3.92295944186979 70.1063437171903 33.3450453750656 0.204147843281602
"3140" 1569.5 5.8158072305422 74.9892076247421 26.1845530278605 -0.888757396499991
"3141" 1570 10.6345707523704 82.6386336494054 45.2034844857392 -0.1923359652012
"3142" 1570.5 14.0470474999975 91.3590373167275 46.821586280833 0.189149531300651
"3143" 1571 16.6482561906416 97.9122783515919 35.2531043715702 -0.004858948206739
"3144" 1571.5 24.4064951607649 103.148041462159 46.7983672972448 -0.599278405732256
"3145" 1572 32.3239724906376 109.72773527898 51.4730070017685 0.0997229854595583
"3146" 1572.5 39.2395881039757 117.49642544588 52.0043955403613 0.150047417323433
"3147" 1573 41.2258151360043 116.14631033733 12.0082353294479 -1.44042511013401
"3148" 1573.5 49.9681942453026 116.109975322049 43.7122730832059 0.59284169467883
"3149" 1574 58.866694932309 118.91409174788 46.6493256666876 0.309428293260174
"3150" 1574.5 66.9885512543679 121.086745216462 42.0371779531844 -0.0438853474087647
"3151" 1575 75.4847173308305 118.49655853129 44.4111205282181 -0.557301200725475
"3152" 1575.5 83.2751420707025 118.819070479775 38.9854881925715 0.33728930459718
"3153" 1576 82.8461976892836 117.500394744397 6.93343164930652 -1.92666013403455
"3154" 1576.5 84.2146059398685 113.87350045188 19.3822749886096 0.675269931304511
"3155" 1577 89.7554196002542 107.78117039508 41.1755696803655 0.377243571105586
"3156" 1577.5 96.9841263647201 104.911209234985 38.8879411087442 0.454834586230271
"3157" 1578 103.627352200538 104.79134851458 33.2215352211368 0.359896574316426
"3158" 1578.5 108.202789577293 100.16333446288 32.5396455310074 -0.773070223599615
"3159" 1579 111.30263480737 96.4825979283885 24.0607885816182 -0.0797485138931931
"3160" 1579.5 110.575528912761 92.09051246538 22.2593225954574 -0.863998139374267
"3161" 1580 111.815283396197 84.3469333343628 39.2109707025742 0.32281484498596
"3162" 1580.5 116.212669157351 79.256543010255 33.6337164108294 0.553732106427915
"3163" 1581 119.618017415815 76.12813516113 23.1210577352618 0.115273091847658
"3164" 1581.5 118.977149296299 69.7699209284589 31.9521517957527 -0.928213363157258
"3165" 1582 118.253585736215 61.8278493833628 39.874818072597 0.00960013204018867
"3166" 1582.5 116.804505212755 53.8800053127221 40.3943250143779 -0.0894884920062661
"3167" 1583 119.743685781218 47.3365247379986 35.8663911084639 0.602512076725265
"3168" 1583.5 119.982692366697 42.0726506630524 26.3464866845627 -0.376795347677131
"3169" 1584 115.461993258252 35.46564882588 40.0278633284057 -0.645436380053655
"3170" 1584.5 111.376893735338 29.39694654078 36.5777205199049 0.00759020429952078
"3171" 1585 110.799386467601 23.395038148755 30.1481421444793 0.496546971312658
"3172" 1585.5 110.026655418387 23.9884826373537 4.8715747850862 -2.12978241580057
"3173" 1586 105.045568952004 21.6835530703527 27.4426322964897 1.08830620407648
"3174" 1586.5 100.522289631797 16.24536530838 35.3673373125132 0.44359114133577
"3175" 1587 99.1482673986456 12.4924980155524 19.9824610688784 0.342842260488025
"3176" 1587.5 94.2809098592746 11.75911788688 24.6114891002166 -1.07027999393747
"3177" 1588 87.0669088672588 8.83136709893455 38.9273473887961 0.235984927159593
"3178" 1588.5 80.5827910641543 4.00645918638 40.4114835316549 0.254188778130879
"3179" 1589 75.5313575747872 2.44632125834808 26.434357686533 -0.340165290690735
"3180" 1589.5 66.4591162439145 2.39196136273714 45.3620209436945 -0.293564820873893
"3181" 1590 56.9594324975782 1.02323265764087 47.9889074548901 0.137104899717264
"3182" 1590.5 47.6913640047443 2.80916030304 47.1928572832959 -0.333460264741382
"3183" 1591 38.5709592494986 7.38700849171019 51.0241307956389 -0.274830676165037
"3184" 1591.5 31.7377663018748 9.52641819305647 35.8013965264169 0.161771224125519
"3185" 1592 24.7277897117005 15.9293186185467 47.470229000273 -0.436745338099333
"3186" 1592.5 17.6000244695114 21.37077424638 44.8370596430672 0.0881356351361592
"3187" 1593 11.9937302344797 29.1931441500498 48.1196441070558 -0.296917172085621
"3188" 1593.5 7.83786167858607 37.7696044103891 47.6515776368014 -0.170621398129396
"3189" 1594 4.8600184910183 45.8044729770379 42.8446796385107 -0.0963042610428533
"3190" 1594.5 4.63638573258944 53.5459428455467 38.7234965284876 -0.326041192583112
"3191" 1595 2.86821447365427 57.54433348188 21.8595272602375 0.387486284835649
"3192" 1595.5 5.71053655138608 62.4746703165709 28.4547957720098 -0.93932412326687
"3193" 1596 8.46159701438385 69.9959494674514 40.0430935794611 0.172303814576745
"3194" 1596.5 9.10521262578161 78.4729943184838 42.5072142293662 0.274875281441857
"3195" 1597 7.68618074260034 83.6395748453506 26.7895529199744 0.343825424897699
"3196" 1597.5 11.6836461125518 86.6920284610112 25.1481621891743 -1.1866958999102
"3197" 1598 18.1164796768376 92.23409661648 42.4546425923195 0.0590021652738092
"3198" 1598.5 24.4233524472146 98.8112660416386 45.5619912286998 0.0952253890479401
"3199" 1599 28.6233131547793 106.873773085755 45.4542874164563 0.28417500142377
"3200" 1599.5 31.9028372744043 112.195518253235 31.2554995475985 -0.0720351821516471
"3201" 1600 40.9862979001331 114.997282865982 47.5287128703288 -0.71932603740378
"3202" 1600.5 49.2486248179043 118.801034130606 45.4792726907698 0.13225840870703
"3203" 1601 51.3753810011721 118.68538703463 10.6494907318092 -0.485770180621761
"3204" 1601.5 58.2804725116924 116.67279069227 35.9620747475521 -0.229285033858962
"3205" 1602 66.7930145403698 117.493814065277 42.7602184188241 0.379760020169169
"3206" 1602.5 74.3145438714043 120.758680029025 40.9977905620706 0.313376126235785
"3207" 1603 75.0005549801861 119.102012393662 8.96543208026308 -1.58772927841517
"3208" 1603.5 79.1884385368709 115.82188285668 26.597752942557 0.513762613518588
"3209" 1604 87.0913388275339 112.593157951213 42.6850376359624 0.276584550451702
"3210" 1604.5 95.1876962643543 111.83969456478 40.6567063408525 0.295059971699717
"3211" 1605 100.03236569023 106.57312483688 35.7797353766222 -0.734305095425008
"3212" 1605.5 105.95603421429 100.814165854011 41.3084305406606 0.055799423412967
"3213" 1606 111.206523541168 95.2435807685345 38.275010243695 -0.0436698894063523
"3214" 1606.5 112.026021139439 86.8517476186168 42.1587594485507 -0.658480488019648
"3215" 1607 112.026021139439 80.6578277094063 30.9695995460526 -0.0973455246135791
"3216" 1607.5 115.861773981859 76.2428868215891 29.2423934173698 0.715314424768809
"3217" 1608 119.970167604422 73.8009909666695 23.8965235568847 0.319214201592167
"3218" 1608.5 117.312222932222 68.0749478969891 31.564314944375 -1.46911618100799
"3219" 1609 114.849173141511 60.56106865263 39.5363742553398 0.117825218462767
"3220" 1609.5 116.422959587654 52.593511407255 40.6075030740597 0.511776319536777
"3221" 1610 121.171453175154 46.43893125963 38.8674182780605 0.462129666641976
"3222" 1610.5 119.886194244138 43.28371497723 17.0347294581395 -1.04396512389064
"3223" 1611 116.027539576186 37.1727966384982 36.1360411463241 -0.176392692648065
"3224" 1611.5 111.054571746368 30.2401110092073 42.6592718734693 -0.0590429384532008
"3225" 1612 106.84456966544 22.168211541255 45.5191384315833 0.141508475939382
"3226" 1612.5 103.001126621968 17.1727966548982 31.5143714498835 -0.175049640178448
"3227" 1613 95.9111334277551 13.7902772084589 39.2776785526853 -0.469851067386926
"3228" 1613.5 88.9766666519043 7.432660844505 47.0388443992288 0.296880343408873
"3229" 1614 87.9847591025154 6.16115351488 8.06320574558398 0.166278239871569
"3230" 1614.5 87.9122873345552 7.3654039979932 6.03214593496719 -2.41899441433945
"3231" 1615 84.0610260901243 9.07633587042 21.0710115116371 1.09262492844361
"3232" 1615.5 76.8040065684695 9.17955525301043 36.2887677452063 0.403841486482496
"3233" 1616 68.4050295344655 6.94095652959428 43.4609420808521 0.274699373779535
"3234" 1616.5 60.9214492443454 2.62625355270353 43.1916183238899 0.262525906882453
"3235" 1617 52.9810646230851 2.88484651379489 39.722971393475 -0.555558154046491
"3236" 1617.5 44.0638314701334 5.75031806144249 46.8316063931398 -0.278363499277841
