"time" "x" "y" "speed" "angle"
"3091" 1545 89.8060709017954 64.7314936894553 39.3613124167988 -0.00801314133153502
"3092" 1545.5 92.5929344778537 70.5593626532216 32.2996382527692 -0.788888706224073
"3093" 1546 93.2404915699791 69.6465894947411 5.59572387275411 -2.07850693755004
"3094" 1546.5 93.6358763421628 69.7074129145253 2.00017878244035 1.10640031569134
"3095" 1547 97.5780219619741 73.0026344881238 25.6899772805013 0.543611480742618
"3096" 1547.5 102.884480775663 78.6914023625625 38.8974886948438 0.123906179570099
"3097" 1548 106.122655775959 87.5768659163125 47.2856320401776 0.401165412344591
"3098" 1548.5 105.848298368681 96.7937163469792 46.1046645818534 0.379234445781159
"3099" 1549 103.125695979672 105.863069431652 47.3459948525493 0.26188036003241
"3100" 1549.5 97.6381780801985 112.771492092187 44.113250943918 0.379631149332015
"3101" 1550 91.8314487789128 118.980597866813 42.5062053407768 0.0806538296647589
"3102" 1550.5 85.0534138580887 124.274632354979 43.0024878785544 0.155789443242517
"3103" 1551 76.8300078372828 123.560750534812 41.2716712274266 0.749677268030322
"3104" 1551.5 67.3679132966443 123.744522092479 47.3193948295486 -0.10601330064097
"3105" 1552 58.0515287599082 126.471923329094 48.537031826695 -0.265375723695259
"3106" 1552.5 49.1899763631628 125.492048243152 44.5778156890607 0.394923763304708
"3107" 1553 49.4938799527628 123.847010076562 8.36437080913674 1.64334762545464
"3108" 1553.5 53.9916530788428 126.690521524612 26.6061649100724 1.95187957531423
"3109" 1554 66.3920663405213 123.823605208369 63.6375396728917 -0.790966423696871
"3110" 1554.5 75.1484079748295 116.971168142371 55.5943820363575 -0.436817965208695
"3111" 1555 80.7199737841628 106.077497706027 61.1789181710946 -0.434009643516607
"3112" 1555.5 80.4496749184128 95.4706155020625 53.0516285248623 -0.498243287363035
"3113" 1556 73.1451768133828 87.3775444576125 54.5099742012648 -0.708750916877515
"3114" 1556.5 65.7622189835378 81.39312970425 47.518755838493 -0.155413792903381
"3115" 1557 57.4465407234689 75.5431465860268 50.8362093906693 -0.0680904521253098
"3116" 1557.5 46.6675765694828 72.5378498132925 55.950396988119 -0.341157269706557
"3117" 1558 35.2056627479753 70.2846691535625 58.4063976669179 -0.0778013139865401
"3118" 1558.5 24.9746797024819 65.9312232148444 55.5935035814692 0.208202788793743
"3119" 1559 14.1254480631193 66.9560376705082 54.4876297504957 -0.496487723091905
"3120" 1559.5 4.59859062318406 68.3431121198019 48.1365215321831 -0.0504001301061326
"3121" 1560 3.74010916851993 74.4604234213125 30.8862784936903 -1.28679014921003
"3122" 1560.5 6.24742924760959 84.5198215429508 51.8358332981699 -0.383699930298603
"3123" 1561 10.7625592370255 92.8580114490772 47.4109190303119 -0.252019830418992
"3124" 1561.5 17.3024453073393 100.065016382548 48.659796013689 -0.24061359724981
"3125" 1562 24.3182303143082 105.646107940203 44.8246088212004 -0.161894800503765
"3126" 1562.5 32.8762628381072 109.473953825979 46.8754532787822 -0.251403472375902
"3127" 1563 41.2687855786813 114.011697672979 47.703657399627 0.0750759185314837
"3128" 1563.5 47.1413405582699 120.582288159937 44.0623312296337 0.345770946911208
"3129" 1564 48.4667442629128 123.443310722813 15.7655836282399 0.295530999860964
"3130" 1564.5 51.7448521286726 122.254808311665 17.4345412621459 -1.48478618194567
"3131" 1565 59.3248743748232 123.621963267011 38.5116378267863 0.526262207310251
"3132" 1565.5 67.7407579783295 126.232506257813 44.0573579367257 0.122336728909954
"3133" 1566 75.4016609661628 123.995865038272 39.9036334604818 -0.584841268273477
"3134" 1566.5 85.1280093408609 121.029424020973 50.8432947927035 -0.0119685643705378
"3135" 1567 94.5004296574042 117.282782653675 50.4677085186914 -0.0842636888759187
"3136" 1567.5 101.477162356842 112.877328391765 41.2561590593393 -0.182931363858705
"3137" 1568 107.852135605663 106.370498053313 45.5464392067564 -0.232410015394226
"3138" 1568.5 112.771374422614 101.96592941796 33.0148206877351 0.0653791710092061
"3139" 1569 115.514120871237 99.4442676594792 18.6288996626325 -0.0131721586256663
"3140" 1569.5 119.281325483408 91.5248871014823 43.8487226188923 -0.383354901073833
"3141" 1570 122.513624253926 86.4441648608761 30.1087586210743 0.122590077427859
"3142" 1570.5 121.761569129663 84.0642737615625 12.4794516651609 -0.87267873030499
"3143" 1571 121.904644204955 75.1918898514446 44.3676872074964 0.322198430136048
"3144" 1571.5 122.074697545418 66.4398106026066 43.7686558271277 0.0033031146941236
"3145" 1572 123.359508039265 57.2381146645982 46.4548022653902 0.11930305168837
"3146" 1572.5 122.546288134059 48.982188255 41.4794067866588 -0.236915279968904
"3147" 1573 123.180465878276 45.9970173418974 15.2589537581172 0.307515182615845
"3148" 1573.5 120.979894031413 43.4741387390625 16.738752117354 -0.926598884120803
"3149" 1574 117.916506886246 36.1720737616875 39.593084539784 0.320045533522859
"3150" 1574.5 113.689130030913 27.7885838488125 46.9450791341021 -0.0698192318448773
"3151" 1575 110.568652734922 20.4719748206458 39.7712667090966 0.063908076163188
"3152" 1575.5 108.771466883026 19.6878274049007 9.80403508239925 -0.756243128577904
"3153" 1576 101.666528697343 13.8660941362125 45.9273134621775 0.275035056449513
"3154" 1576.5 95.1079093542878 10.3689567345 37.1636440939097 -0.196591110601295
"3155" 1577 87.7249515244428 7.4462468132325 39.7021093901649 -0.112920072983051
"3156" 1577.5 80.1501545536628 6.9576971953125 37.9526777308624 -0.312535606388133
"3157" 1578 73.3813927852992 7.86852300997159 34.1488431507975 -0.198167177615711
"3158" 1578.5 68.2252419617497 10.4177038303777 28.7594393940128 -0.325394782507328
"3159" 1579 64.8975514302791 14.5291511212892 26.4468916411661 -0.431212345377046
"3160" 1579.5 64.9063858369535 14.8664491859869 1.68706869443783 -0.706615244048901
"3161" 1580 62.9009755218605 15.7185706125916 10.894702218923 1.19518654837446
"3162" 1580.5 55.3524658189406 17.5599024453125 38.8492283235031 0.162534885888503
"3163" 1581 47.4963469836211 19.131679373625 40.0590457534365 0.0417973344404378
"3164" 1581.5 42.6246678378367 22.971636777269 31.0155326253118 -0.470053677044093
"3165" 1582 36.5548542955541 24.6145176255734 31.4410933015228 0.403186196690322
"3166" 1582.5 35.8372123951128 23.2363231361625 7.76921802357139 1.35504777769417
"3167" 1583 37.0922757771628 17.1162409333125 31.2372334973042 0.682347906614725
"3168" 1583.5 41.6010202478674 10.5836513908125 39.6873729392893 0.401844779781875
"3169" 1584 44.7020977725581 3.77999437526599 37.3853014563671 -0.176450237947047
"3170" 1584.5 45.5579578533091 4.80725966216616 6.685376667573 2.01930287081708
"3171" 1585 52.823606238815 5.71309049205163 36.6094850940895 -0.752136600414204
"3172" 1585.5 60.051076241481 2.09995951713069 40.4014350244427 -0.587613848093339
"3173" 1586 60.4872619765541 1.59759099326902 3.32653020897233 -0.392216561060028
"3174" 1586.5 60.4707454771193 1.64737526139946 0.262262659697416 2.74692880056764
"3175" 1587 60.2241502995116 2.4041733218939 3.97980051631833 -0.005343585690101
"3176" 1587.5 63.4181898762537 4.15582349878977 18.2141203191467 -1.38416457535783
"3177" 1588 69.1099069627253 7.5302162788125 33.0840482809699 0.033529809009923
"3178" 1588.5 74.8137522362818 9.0569338348125 29.5231762351512 -0.273619283989764
"3179" 1589 78.7875433502932 6.03668823489946 24.9564116519133 -0.911430521166004
"3180" 1589.5 79.1386149894419 6.14995709301018 1.84445879617986 0.961990236339097
"3181" 1590 80.1634061636744 7.06421237363808 6.86669438110682 0.416360936729252
"3182" 1590.5 86.5447925848294 9.398854954125 33.9752294454078 -0.377728077978439
"3183" 1591 94.4716112135628 11.1867048254325 40.6296876480637 -0.128893841555659
"3184" 1591.5 101.72963520804 15.7363231423125 42.8304620374627 0.338088636492873
"3185" 1592 108.573024472502 20.093229375237 40.5631016280349 0.00701828444693228
"3186" 1592.5 115.508168343663 26.9811851413125 48.8723222154181 0.215044953940992
"3187" 1593 118.952130725806 35.6313612939375 46.5527723022639 0.409911833867247
"3188" 1593.5 119.804555720219 43.0732091921993 37.4525461457444 0.264852282947974
"3189" 1594 123.245755628872 49.1297998671852 34.8296380312932 -0.402641800834501
"3190" 1594.5 124.374458165246 56.7827607676875 38.6787344545534 0.370259444935115
"3191" 1595 123.696528577597 65.3762482060295 43.1009323793441 0.225155820543751
"3192" 1595.5 123.899608806496 73.8713328237243 42.4875582497879 -0.102626781081859
"3193" 1596 122.998326102045 82.1934402858419 41.8538478291951 0.13178042336997
"3194" 1596.5 121.113825901829 90.1850084078125 41.0537763344341 0.123701080863046
"3195" 1597 117.554214412533 95.8819266954792 33.5878370586292 0.32689738004244
"3196" 1597.5 112.141434208877 100.571383050937 35.8082359391104 0.298398729125184
"3197" 1598 106.772109002623 107.354643677873 43.2557157793753 -0.18730613105797
"3198" 1598.5 101.066852272075 114.993052671207 47.6694992397961 -0.0280454189013714
"3199" 1599 93.3544841295702 120.210453675812 46.5569263397994 0.334493318735896
"3200" 1599.5 89.0434046868235 123.083651298563 25.9039912663327 0.00691277434782042
"3201" 1600 89.1633329480496 123.031440438746 0.654002326514296 -2.96433248728841
"3202" 1600.5 89.1602052953264 123.036808828094 0.0310651797623667 2.50893256323979
"3203" 1601 89.1602052953264 123.036808828094 0 NA
"3204" 1601.5 89.0842293979264 122.939654074531 0.616672180452301 NA
"3205" 1602 87.7441605249175 123.009835945029 6.70952695678715 -0.959446180505084
"3206" 1602.5 87.2118428745021 123.506224907812 3.6392447132496 -0.698162241020893
"3207" 1603 87.2245769299873 123.477048914418 0.159169309201845 2.73281695469718
"3208" 1603.5 87.4590358835428 123.415712366993 1.21174639418049 0.903387488764673
"3209" 1604 87.3356108879553 123.485134806803 0.708046691345886 2.88510303851431
"3210" 1604.5 87.8891887835032 122.460376977164 5.82360948177065 2.57845133237379
"3211" 1605 87.9939624796813 122.373303546812 0.681162786783071 0.382109143887929
"3212" 1605.5 87.8040227361813 122.337962862646 0.965997801734263 -2.26423735994899
"3213" 1606 87.7513280624081 122.332895141897 0.264688989082126 -0.0880824711452907
"3214" 1606.5 87.636647462559 122.325693643992 0.574532452386799 -0.0331627611438413
"3215" 1607 87.6746905461628 122.305612544063 0.215088748221179 2.59319909414825
"3216" 1607.5 87.7705370628828 122.285941375553 0.489221566314958 0.2832545800751
"3217" 1608 87.8281034159128 122.239552649813 0.369655206812786 -0.475860859248381
"3218" 1608.5 87.8334033936726 122.479325599313 1.19915759052117 2.2269818294573
"3219" 1609 87.5645881124306 122.831470273687 2.21510455238496 0.6741011834194
"3220" 1609.5 87.7154903749553 122.69297003718 1.02413144111926 -2.96536742370982
"3221" 1610 87.6454690471628 122.672611956563 0.364603818968616 -2.11608125571836
"3222" 1610.5 87.5578045501628 122.606552062313 0.548839085310758 0.362830582773475
"3223" 1611 87.6454690471628 122.672611956563 0.548839085310758 3.14159265358979
"3224" 1611.5 87.6746905461628 122.613892050562 0.327945245599722 -1.75480830750193
"3225" 1612 87.4555293036628 122.312952532312 1.86142582352005 -1.09119913765825
"3226" 1612.5 84.9433398455157 121.888096741842 12.7393075913898 -0.773824173948612
"3227" 1613 81.3148793958798 121.367894422539 18.3278038015884 -0.0251356453515187
"3228" 1613.5 78.0836101443828 121.995865039913 16.4586208960185 -0.334345993944998
"3229" 1614 73.8602268939128 123.090991286812 21.8152856828645 -0.0617638386035882
"3230" 1614.5 67.8174003309698 124.756009674049 31.3400857926578 -0.0151518552264468
"3231" 1615 63.1953446197288 124.565359492652 23.129930009342 0.310089335027967
"3232" 1615.5 56.3492436181628 125.307667738313 34.4311343318872 -0.149230492108943
"3233" 1616 48.4749090935157 125.45792161543 39.3788396329925 0.088926787287803
"3234" 1616.5 41.7562562057902 122.44938996096 36.8074582597378 0.440091997633701
"3235" 1617 40.0587990645332 122.239008946979 8.55222327445927 -0.297702735025917
"3236" 1617.5 37.1491533377163 118.217239088813 24.8196852556802 0.821179030354
"3237" 1618 31.0507308589128 112.998507443063 40.1328782671792 -0.236665734664397
"3238" 1618.5 26.4264286421628 106.965037101563 38.0088592809621 0.209032009984479
"3239" 1619 20.1080911917183 102.631997371312 38.3068601694312 -0.315731551582904
"3240" 1619.5 15.0373494069128 95.1403160308125 45.2320990989166 0.374653206191167
"3241" 1620 9.9864133047628 86.9715763802216 48.0208972706514 0.0412343352514998
"3242" 1620.5 4.90235950374611 79.023536830875 47.1749233517156 -0.0152879938299643
"3243" 1621 4.30879780530861 70.4198472705 43.1206996525908 0.500192852625477
"3244" 1621.5 4.25104130529044 62.6666463131848 38.7670803961967 0.0614308273487433
"3245" 1622 2.57194495849612 59.0031072133125 20.1499896266173 -0.42230723563047
"3246" 1622.5 2.59142595782945 58.9478825398125 0.292800012730823 0.768887060547124
"3247" 1623 2.47506647532496 58.9486193726098 0.581809077174059 -1.91625921294082
"3248" 1623.5 2.44531846282946 58.9639606093125 0.16735424934847 -0.469801234568084
"3249" 1624 2.46479946216279 58.9665360437862 0.0982525060435481 -2.53401895150433
"3250" 1624.5 3.17457429313647 59.7600274051283 5.32308381299849 0.709590287845441
"3251" 1625 5.11604171518361 59.1523536410625 10.1717293937711 -1.14436817817665
"3252" 1625.5 6.56594739324442 57.3082190421696 11.7292997383761 -0.601173354430179
"3253" 1626 7.16075652486491 57.0876305633338 3.1719756464002 0.549378525072431
"3254" 1626.5 7.28452045347529 57.1882951185 0.797666325788623 1.03796655193031
"3255" 1627 7.19308669397129 57.2500473246104 0.551667185369361 1.86475042656472
"3256" 1627.5 8.58845679260279 56.3622773074725 8.26920993125076 -3.11421530785215
"3257" 1628 9.77747958691279 53.9563092317216 13.4186973910672 -0.545170808616456
"3258" 1628.5 10.5069290273756 50.0387431239295 19.9244954108709 -0.274903170269702
"3259" 1629 10.5129439425581 44.3800298470334 28.2935823683237 -0.183028521009728
"3260" 1629.5 11.2102859128802 37.5584273394864 34.2857647554143 0.10080871702695
"3261" 1630 12.9858096021193 33.276980280269 23.1750260474129 0.291244060012075
"3262" 1630.5 14.6916182995581 28.2429803307078 26.575806104632 -0.0664016757048271
"3263" 1631 14.5809557317417 25.9814014786283 11.3214233955908 -0.375606606264846
"3264" 1631.5 14.3496005554485 26.0307615199125 1.18281054350699 -1.73210401004136
"3265" 1632 14.4533491548393 26.2998615261066 1.44203489216821 -1.72857443180662
"3266" 1632.5 15.5365500148295 25.3076678203125 7.34467911637564 -1.94439368678922
"3267" 1633 19.3859531330976 22.1750884871821 24.8147927884196 0.0584867369514218
"3268" 1633.5 22.160725038141 18.7233792301386 22.1436536733317 -0.210602947026774
"3269" 1634 22.2185327861628 18.035275741173 3.45263720675231 -0.593290965515482
"3270" 1634.5 22.1520538759378 18.0931933693875 0.440848533021815 -2.37129377770342
"3271" 1635 22.5984122731628 18.2085646392443 2.30513746163666 -2.17197211209221
"3272" 1635.5 24.3199937780777 18.3268704846742 8.6282083179648 -0.184325119892172
"3273" 1636 26.9986829975795 15.6249999871875 19.0233278633525 -0.858317892071995
"3274" 1636.5 28.4390593857878 12.5588422288875 16.9381282455377 -0.341920716500872
"3275" 1637 31.9363801280233 8.44003342701017 27.0165867202412 0.264807871351187
"3276" 1637.5 38.8814284659355 6.88830094276705 35.5814453467651 0.646999683327988
"3277" 1638 43.6331345649535 3.67347919694041 28.6852704836839 -0.375002036184254
"3278" 1638.5 47.5607154522517 3.3868744671125 19.6901205541192 0.521978456616983
"3279" 1639 54.2098124413771 2.5138585948125 33.5308244321862 -0.0577084067963848
"3280" 1639.5 60.8671414635541 2.9500636108125 33.3580217209835 0.195980624402688
"3281" 1640 65.1370006611836 4.452926205 22.6331027173636 0.272999803987256
"3282" 1640.5 72.4367478968945 4.37903400621494 36.5006060779509 -0.348551027747418
"3283" 1641 81.0477129494177 4.75742777637132 43.0963748420528 0.054037219268718
"3284" 1641.5 88.8447432204077 8.57788725474107 43.4135899438756 0.41169183014503
"3285" 1642 95.7106027711628 11.6846496283125 37.6802334840612 -0.03068056732631
"3286" 1642.5 98.2021828287546 15.4636950073125 22.6324739919935 0.562974594087439
"3287" 1643 98.2552109040828 15.0263994787725 2.20249492652128 -2.43802267548949
"3288" 1643.5 98.0622981906845 15.0144512544212 0.966411856506092 -1.62961393579756
"3289" 1644 97.3134330780139 14.7537017365891 3.96481168539236 0.27320713285614
"3290" 1644.5 97.2891854511841 14.6968558701423 0.309006469955076 0.832549185907716
"3291" 1645 96.9335535910139 14.7537017365891 1.80073229895659 -1.32611704415828
"3292" 1645.5 97.1013075807138 14.6535999775982 0.976751800783066 2.76209400506246
"3293" 1646 97.0082758696117 14.7159149798839 0.559867367785609 3.08940890688131
"3294" 1646.5 97.0160285122036 14.8171768585982 0.507791087650799 -1.05702136647603
"3295" 1647 97.0082758696117 14.7938087327411 0.123102881082433 2.89766875430475
"3296" 1647.5 96.2498090027104 14.8548255058125 3.8045861627226 -1.33073579879999
"3297" 1648 96.6274273022878 14.933206094625 1.92833540183196 -2.85665848733821
"3298" 1648.5 96.667159595571 15.0041218654554 0.406438854011376 0.855439583366006
"3299" 1649 96.6825098279028 14.9882315398725 0.110468556586269 -1.86278376164127
