"time" "x" "y" "speed" "angle"
"2985" 1492 28.1646426861671 96.4672316602826 24.4948382848693 -0.244654686143693
"2986" 1492.5 24.0933255754932 91.0241516780217 33.9862997062623 -0.192349899379266
"2987" 1493 21.3763614184714 86.1147439639773 28.0553819851289 0.136742209884023
"2988" 1493.5 18.5617997647896 78.6112741575 40.0698815942512 0.146605575623392
"2989" 1494 16.1435214850464 71.082648209475 39.5374121888221 0.0480583540667799
"2990" 1494.5 13.5978766846619 64.734502086 34.1976851024729 -0.0705721652873445
"2991" 1495 11.921068333508 58.6382710087317 31.6131774715667 0.112954539432948
"2992" 1495.5 10.6922508465964 51.98913677475 33.8086447811973 0.0856720567297646
"2993" 1496 11.1042147497282 51.2077255932162 4.41677963031206 0.667920755350757
"2994" 1496.5 12.1931877327323 48.3673312682609 15.2099491114791 -0.119069876132389
"2995" 1497 16.2479883439714 41.8052367137045 38.5689295093352 0.187382341610424
"2996" 1497.5 18.24456425239 35.0066230304651 35.4286125088212 -0.267843438390801
"2997" 1498 18.2378332758762 25.1216340705 49.4249562581185 -0.286323974306419
"2998" 1498.5 17.9974333498925 23.2978953358421 9.19757453993248 -0.130380545967216
"2999" 1499 21.4987670309492 21.9064395984 18.8384491236426 1.32358846450471
"3000" 1499.5 29.0805027218983 19.1484181273171 40.3390005213209 0.0293787394896126
"3001" 1500 34.4222227483398 14.6699323055526 34.8535536554854 -0.348829054656296
"3002" 1500.5 38.4347593347095 7.809747498 39.7374462726064 -0.343832537026976
"3003" 1501 39.2729061393603 9.9938017795 11.6967764476851 2.24592239175994
"3004" 1501.5 45.8585946727609 16.0861637226316 44.8575989953435 -0.457864282633212
"3005" 1502 47.5405610855964 21.8555490132 30.0478026005789 0.540619455824143
"3006" 1502.5 46.1147296327012 28.6267476872432 34.5984561850057 0.491211856806571
"3007" 1503 41.3848919593617 34.6297065152927 38.2121967136798 0.459789254143987
"3008" 1503.5 35.093717040508 39.0050556087073 38.3153238107345 0.295784195413545
"3009" 1504 29.3399326154593 40.8203600198049 30.1667719995379 0.302068650158215
"3010" 1504.5 22.1847096291807 42.8266123725349 37.1558422345004 0.032243088597012
"3011" 1505 20.0078212153048 42.748091568 10.8915204209653 0.309424803863213
"3012" 1505.5 19.9201567183048 42.748091568 0.4383224850001 -0.036054570910159
"3013" 1506 16.2817554094826 42.7206889452 18.1925224939915 0.00753135851916724
"3014" 1506.5 6.59699597153902 43.4709812215946 48.5688953628899 -0.0848483660004526
"3015" 1507 4.2220891555143 44.7126918516 13.3996526759736 -0.404439946754921
"3016" 1507.5 5.75131830844512 43.1251351749474 11.0214313995028 2.81923963062163
"3017" 1508 5.96889634279497 42.2394735586765 4.55997998780455 -0.525789728271874
"3018" 1508.5 6.13897310658254 42.584980718 1.92549540848754 2.4432656085121
"3019" 1509 6.64969997243811 44.4848958988 9.83681811580987 0.194822828878337
"3020" 1509.5 4.36318725068573 51.5665631655 37.2082489856032 0.574918786424318
"3021" 1510 3.1150117934 58.8691024958571 37.0422132990131 -0.143023627560416
"3022" 1510.5 1.32272323631355 65.5939981537105 34.7981751967249 0.0911736401533767
"3023" 1511 1.85477666986032 66.503555762 5.26871876964927 -0.789747337561194
"3024" 1511.5 6.37920422424803 71.4121512139149 33.3784189280523 -0.215408671632768
"3025" 1512 9.47769170899367 77.5468127504 34.363751563368 0.276992416016938
"3026" 1512.5 8.743258034127 85.1888822946 38.3863972460191 0.56351217536019
"3027" 1513 8.41297392459644 90.4035769468125 26.1257190852338 -0.032557086850336
"3028" 1513.5 9.74962435358847 89.6353118291489 7.70854341030648 -2.15570962270883
"3029" 1514 13.3867683780565 86.8985894016383 22.7587710015081 -0.123398489753612
"3030" 1514.5 15.7053033625429 79.8108379515 37.2866682251259 -0.609590379440081
"3031" 1515 16.8358970738524 70.496043339 46.9157864724421 -0.195361562855582
"3032" 1515.5 18.6636322613048 62.712859608 39.9745434326506 0.109866789090069
"3033" 1516 19.6854344336544 54.4304884763415 41.7258167211705 -0.107901617558562
"3034" 1516.5 19.7253467249714 45.50792715 44.6132529673982 -0.118277311996707
"3035" 1517 20.1527960940645 40.3323819467442 25.9658338562823 0.0779300311989743
"3036" 1517.5 19.9803043037465 31.1303581659 46.018201583979 -0.101145978188158
"3037" 1518 25.8779333394214 21.7028772576 55.6011296015643 0.577757971204129
"3038" 1518.5 33.3610959656544 12.3433538990488 59.916274998934 0.115435388417229
"3039" 1519 36.8279595521964 9.27921314565 23.1344449276023 0.17253284719507
"3040" 1519.5 41.0201296278135 9.18580213728947 20.9660532524498 0.701534339371831
"3041" 1520 50.4186114672885 4.00226286139025 53.6657573112806 -0.481738104702097
"3042" 1520.5 60.8099626106659 2.62526913075 52.4109459748612 0.372270796381434
"3043" 1521 71.0896147720934 5.36141385636586 53.1878126358513 0.391885401645565
"3044" 1521.5 79.9477802167083 5.34891985839473 44.2908712784459 -0.261549972462569
"3045" 1522 81.2168776081465 5.052113912475 6.51671304893905 -0.228331978729329
"3046" 1522.5 84.0343907567854 7.05526498486046 17.2851052654824 0.847789096834066
"3047" 1523 94.1470256469089 10.6484879536875 53.6601890894568 -0.276640177729092
"3048" 1523.5 103.322973364145 18.9697209372391 61.9356389480247 0.395181759006345
"3049" 1524 110.762004709571 26.9700528258 54.6224536443935 0.0851490702125728
"3050" 1524.5 109.318462658971 33.5420393284884 33.6432832239099 0.96527620155906
"3051" 1525 108.329193161576 39.1154090499375 28.3024310751054 -0.0405474815828228
"3052" 1525.5 115.292930954517 38.5436128440682 34.9358680119321 -1.82839278074853
"3053" 1526 113.944550633994 40.9988908126 14.0058196757028 2.15493361176772
"3054" 1526.5 116.080317527571 49.794480288 45.2559096813527 -0.740422575232321
"3055" 1527 117.068004193771 53.5349383002 19.3433135033921 -0.0199505082726778
"3056" 1527.5 114.810886908513 54.0327118366875 11.5567695886862 1.61189824199023
"3057" 1528 114.347343486876 53.2568576025 4.51891108689236 1.24930571693213
"3058" 1528.5 108.913808422819 48.3175470001304 36.7151510003079 -0.294456911019244
"3059" 1529 103.801951847754 36.7261099037609 63.3428156153343 0.417661406944347
"3060" 1529.5 102.763332906553 22.7307487284419 70.1692353764541 0.341270869084615
"3061" 1530 102.813026444096 19.994861991825 13.6816900301732 0.0922374657683602
"3062" 1530.5 94.7564156573048 13.8572453726 50.6407235173517 -0.937940380623668
"3063" 1531 90.8338721665396 9.87428601122727 27.9509895671383 0.142022726190079
"3064" 1531.5 78.7335312788007 6.86951290558537 62.3391752864672 -0.54964212616196
"3065" 1532 65.6323216539714 3.992953608 67.0664385192482 -0.0272633620745115
"3066" 1532.5 52.1066125510504 2.58676638536842 67.9930454609024 -0.112542907189894
"3067" 1533 46.7685916995143 5.9885915562 31.6492026377985 -0.670974554382786
"3068" 1533.5 35.1047839903325 10.04681280575 61.7481922786139 0.23255065176739
"3069" 1534 24.9252355733399 14.1978551665263 54.9668897280121 -0.0523653999037662
"3070" 1534.5 16.8977822033135 22.1729455577368 56.5778389380341 -0.394928581044304
"3071" 1535 8.72899435990245 29.0126956248621 53.2708353161935 0.0850495839469199
"3072" 1535.5 4.74131614097143 36.4726383880645 42.2943032830645 -0.382819386189206
"3073" 1536 5.89915019812295 40.6920051624545 21.8767203213407 -0.758717600897248
"3074" 1536.5 4.65261924078097 50.2215976995 48.0538690819282 0.39788493001554
"3075" 1537 1.71064895121535 59.5598870943659 48.9537633913245 0.175132836844096
"3076" 1537.5 2.54453075194705 67.8451226116829 41.6354675832408 -0.405509612194341
"3077" 1538 5.22322497125404 77.0015828212826 47.7011966020065 -0.184296226474333
"3078" 1538.5 8.73567767248162 79.838100765 22.5738554656662 -0.606857158245917
"3079" 1539 8.84033834747144 79.8835387875 0.570492567393186 -0.269742121258321
"3080" 1539.5 8.88782328334644 79.7563123245 0.678995434862106 -1.62316882853722
"3081" 1540 9.02252544837958 79.5187363782857 1.36553106413066 0.158571077546627
"3082" 1540.5 8.9372463798694 79.5031576277143 0.433451756119742 -1.90589951614311
"3083" 1541 8.72452143070315 79.3420505486341 1.33423568877011 0.467500779144591
"3084" 1541.5 7.39387414697144 80.064591831 7.57081253635544 -1.14564099398804
"3085" 1542 6.07382469214535 79.8641782387826 6.67588228463499 0.64812508801616
"3086" 1542.5 4.54584707370314 79.9564612723902 7.65380911826285 -0.210994416737883
"3087" 1543 7.45649164482857 78.547660926 16.1683102359301 2.75113558152586
"3088" 1543.5 12.5577304702572 78.7203254115 25.5208006235173 0.484613981801332
"3089" 1544 20.3662273280396 72.9034323856364 48.6849226281453 -0.6740920624574
"3090" 1544.5 28.5898507882825 64.7732758652 57.8202879322326 -0.139425494735695
"3091" 1545 32.8179697769238 55.628722377 50.373566649747 -0.358024684632123
"3092" 1545.5 38.772062317069 44.0413616928293 65.1379585191457 0.0415724236941825
"3093" 1546 44.3970583306714 31.769671142475 67.4972164456983 -0.0448671426492658
"3094" 1546.5 48.8457551338363 18.8681341198378 68.2349911689316 -0.0977420965255807
"3095" 1547 51.5767806349714 11.117635536 41.087932713244 0.00673067386358306
"3096" 1547.5 49.0275893406293 4.69604721931579 34.545322680547 -0.716675968068248
"3097" 1548 49.0902967200623 5.901350553 6.03466722700107 -2.8156786298372
"3098" 1548.5 54.0934822363464 8.716236046875 28.7034168932824 -1.00633737900572
"3099" 1549 65.1624707095241 9.19584633173684 55.3968708152104 -0.469177486425187
"3100" 1549.5 75.6801340851215 5.815472690475 55.2377065139657 -0.354274197264956
"3101" 1550 76.4024184610795 5.10704479751352 5.05856896582178 -0.464741347739587
"3102" 1550.5 79.8018265190714 10.88226657945 33.5071491533127 1.81450032394134
"3103" 1551 89.7094453300191 16.0703799885 55.9190109104694 -0.556399658790479
"3104" 1551.5 101.075077791071 18.36318260385 57.9729559951628 -0.283327608546888
"3105" 1552 102.696472510585 18.40135054275 8.10921948775984 -0.175523771917958
"3106" 1552.5 102.166818403711 25.7320840249565 36.7492132092895 1.61938632863995
"3107" 1553 105.851052022312 35.2013342872979 50.8036115564838 -0.443177416282863
"3108" 1553.5 115.235085668996 41.349823806375 56.0945654338078 -0.619717410713956
"3109" 1554 119.550434058819 48.2594653539783 40.7324741581921 0.432500432694351
"3110" 1554.5 123.530910422602 55.3454261845435 40.6371237217081 0.0464556701263882
"3111" 1555 120.293676533384 54.7148254548913 16.4904067064273 2.27499610313195
"3112" 1555.5 111.589297814594 61.2533437222 54.4330850705865 -0.836640064984527
"3113" 1556 106.659306249971 72.913346136 63.2970127883354 -0.526527034583512
"3114" 1556.5 102.654743324513 82.364454816 51.322504689738 0.000764394687405134
"3115" 1557 104.152101635771 93.7809094292 57.5711555050683 -0.531194018878581
"3116" 1557.5 103.343274894701 101.106503146687 36.8505508814874 0.240379177892727
"3117" 1558 100.151805472667 110.456611004935 49.398885117134 0.218964251948185
"3118" 1558.5 94.9961977448438 110.562711519638 25.7834968353846 1.22128966880023
"3119" 1559 85.0722414887106 115.733743426761 55.9518718985624 -0.459780963768696
"3120" 1559.5 77.2819592553048 121.77285173025 49.2847152719253 -0.179083851304007
"3121" 1560 75.1212262866948 123.872765106255 15.0651942804963 -0.111682855543117
"3122" 1560.5 76.4175957848845 120.795144020022 16.6975487918632 2.74058917575468
"3123" 1561 71.1110280331492 112.7037253594 48.3814833498349 -0.97912881358867
"3124" 1561.5 61.0737678099714 108.3822664995 54.6400950460363 -0.583780843832083
"3125" 1562 49.5122182056236 111.618243927978 60.0293634755976 -0.679463044527707
"3126" 1562.5 45.6932812631422 112.79019797978 19.9735798432487 -0.0248484677975318
"3127" 1563 45.3433035982896 112.858324788682 1.78273405186183 0.105500250255848
"3128" 1563.5 45.3605708476987 112.884348383386 0.156155802285894 -1.9643631314893
"3129" 1564 43.0611488013881 111.324378456375 13.8932069014313 2.75271353802172
"3130" 1564.5 33.7055612132159 105.4094081474 55.3429970447973 -0.0323060766657653
"3131" 1565 26.1881682538048 99.4207525119375 48.0560072275987 0.108900590236708
"3132" 1565.5 20.2638572065429 93.9875009715 40.1925626473281 0.0694999515065503
"3133" 1566 11.4814052570905 92.797024782 44.3138510519585 -0.607458226815129
"3134" 1566.5 11.2842297138381 92.5510536202 1.57622973653985 0.760337510130022
"3135" 1567 11.7512753466924 91.3886574241395 6.2635783298848 1.05778163095651
"3136" 1567.5 9.323821330926 83.3475683937273 41.9975135554703 -0.675235134269431
"3137" 1568 7.61929713925715 72.713418837 53.849452066578 0.134245974640558
"3138" 1568.5 7.24311777713054 63.916617681 44.0242039935684 0.116198682191749
"3139" 1569 7.27223116276213 53.1408321403953 53.8791243447607 0.0454388958920059
"3140" 1569.5 5.74132147983985 44.2500849530526 45.1079455324967 -0.173220908201105
"3141" 1570 10.7311021577669 38.5956600334773 37.7062436424423 0.893556417772508
"3142" 1570.5 17.6173213785063 30.7992734866047 52.0104937354803 0.000450643115254618
"3143" 1571 21.9196774289482 28.9530103956279 23.4088418049019 0.441946218250688
"3144" 1571.5 22.0004491471143 28.8657271245 0.594609953547091 -0.418763131171819
"3145" 1572 22.0411505207214 28.759705072 0.567830904183229 -0.380124533290103
"3146" 1572.5 22.0922881439714 28.948913658 0.979986550006917 2.51108166331895
"3147" 1573 22.1685491291666 28.6810935989268 1.39233007854541 -2.60022286424598
"3148" 1573.5 28.9375797182268 23.0200771915532 44.1211065931562 0.596897925402565
"3149" 1574 32.6144629088881 13.10024791775 52.8967113389789 -0.519342909889321
"3150" 1574.5 32.5353213490964 13.277304745425 0.969697204190482 -3.07620996375839
"3151" 1575 38.0110842176293 16.0861637226316 30.7707928668719 -1.5171758145253
"3152" 1575.5 48.1886662914579 16.8565805832162 51.0334985594243 -0.398410112261836
"3153" 1576 55.8333789893048 10.853395959 48.6003749638433 -0.741249529453532
"3154" 1576.5 59.9341293489714 6.977882163 28.2115936696656 -0.0914711287512683
"3155" 1577 64.1420252049714 1.653944019 33.9303348406997 -0.144785950313402
"3156" 1577.5 62.6163087571836 4.73318030181818 17.1824814596687 2.93277895524766
"3157" 1578 63.942857619682 11.6968507491316 35.4444769969109 -0.648269639990233
"3158" 1578.5 66.7419696291556 21.1484377241053 49.2867944755672 -0.0996830638092801
"3159" 1579 73.7753793753048 29.036993517 52.8436763375805 -0.440229569550949
"3160" 1579.5 83.6327650379714 33.235466796 53.571267946779 -0.439992443869875
"3161" 1580 94.226886675426 33.3649174978636 52.9745624694994 -0.390432476664232
"3162" 1580.5 103.214489992858 31.8121763471591 45.6037329811396 -0.183294527263212
"3163" 1581 112.205546760171 33.162800912325 45.459676777636 0.32017982500908
"3164" 1581.5 117.813214591674 37.7431566012766 36.2027612019356 0.535798779293467
"3165" 1582 117.189919005878 37.1102978023953 4.44130511953737 -3.03348412548126
"3166" 1582.5 115.160164992394 34.951392938 14.8161833553443 0.0232107553060784
"3167" 1583 112.197949170431 28.22196122172 36.7627439808152 0.339910006099902
"3168" 1583.5 108.65780268158 23.6660368975435 28.8483464041484 -0.245920363035324
"3169" 1584 102.084235906537 18.7788812427391 40.9560955598315 -0.270911922002304
"3170" 1584.5 99.0374688831416 13.6811134181489 29.6942865246306 0.392794537102036
"3171" 1585 90.0771249220877 8.67962145432558 51.3085484506687 -0.522991765420654
"3172" 1585.5 78.8181385843135 5.37905244173684 58.6639857921892 -0.223941979889245
"3173" 1586 66.1546559485964 0.805930709850004 67.3196172819936 0.0613922856854268
"3174" 1586.5 55.5911827813769 2.99233466927028 53.9368444637654 -0.550648505680739
"3175" 1587 43.4350391973769 4.48810524778379 61.2391125952955 0.0816647877357374
"3176" 1587.5 33.8309817422572 9.881721324 55.0747251420419 -0.389272669259947
"3177" 1588 26.0298851342214 13.3822665774 42.7524634842858 0.0899107947491815
"3178" 1588.5 20.6397658278251 18.3757500959268 36.7383531840316 -0.325425508813845
"3179" 1589 16.1340244978715 24.05020549995 36.2288383282918 -0.152482017552526
"3180" 1589.5 9.39162687128851 34.3504289135854 61.5537423975491 -0.091502437023104
"3181" 1590 2.93910700631624 42.3451515233793 51.3689113704515 0.0994602410359611
"3182" 1590.5 2.30273491797143 52.1461178137742 49.1080211524251 -0.614215158387256
"3183" 1591 1.76508290209644 59.43188486025 36.5278904214598 0.00882281085513653
"3184" 1591.5 1.49429042994442 70.1575914741081 53.6456221255597 -0.0484196322581072
"3185" 1592 3.75325652155838 79.2418748871522 46.8046827068535 -0.268965847316315
"3186" 1592.5 7.36527438199271 86.8011393448723 41.889483216509 -0.202027927362236
"3187" 1593 11.8834155146097 96.261915689234 52.421343060885 0.000212548676577358
"3188" 1593.5 16.1596442772273 104.800693628302 47.7485238313596 -0.0187486891179799
"3189" 1594 22.9850347562775 111.307176919286 47.1487751716193 -0.345026034762502
"3190" 1594.5 29.8172836196115 117.82501458336 47.212771668732 0.000369201575317057
"3191" 1595 36.2312321913673 119.530485319875 33.1840951037682 -0.501964516884367
"3192" 1595.5 43.7740559719915 124.77921305094 45.9465269036738 0.348053350462292
"3193" 1596 44.392103380841 124.636830044087 3.17118085350772 -0.834365134559515
"3194" 1596.5 50.7942288917514 124.26776266968 32.0637730875133 0.168841133047536
"3195" 1597 60.5947893263628 125.922923637457 49.6967158526898 0.224889513188221
"3196" 1597.5 63.0187507834114 125.74104511122 12.1538768954227 -0.242198861614825
"3197" 1598 69.2659515296236 121.55020542 37.613380093053 -0.515989440730977
