"time" "x" "y" "speed" "angle"
"3063" 1531 24.6738391358904 21.0780436752635 9.84533820613705 0.198120355408479
"3064" 1531.5 19.843038326207 24.7018774297135 30.1947046444937 0.388188346271892
"3065" 1532 16.3384065461404 31.0612432495135 36.3056392120748 -0.423512522858485
"3066" 1532.5 14.0779148734975 37.8189257650135 35.6286736991367 -0.180879147883342
"3067" 1533 9.8630615177356 42.8716338670135 32.8994103194091 0.372429601426604
"3068" 1533.5 10.4494627893348 44.8057790247635 10.105424214971 -0.989611074354146
"3069" 1534 9.85165726812586 50.2677585902961 27.4729831905291 0.403389644998047
"3070" 1534.5 10.0874975158691 54.6379682981182 21.882843458288 -0.162927731184781
"3071" 1535 10.8136426498396 62.3689784973184 38.8251868816259 -0.0397384014882436
"3072" 1535.5 11.9523986962356 69.7164175600135 37.1758073594985 -0.0601118708822996
"3073" 1536 11.8890854484023 75.8869010155135 30.8540413244157 0.164023709221299
"3074" 1536.5 9.74201582506944 83.199522338705 38.1065409686558 0.275325215189181
"3075" 1537 10.0168222624737 88.9003506595135 28.5372397585029 -0.333752882621927
"3076" 1537.5 10.4389105813626 89.3329206337135 3.02190060856509 -0.724967265735698
"3077" 1538 10.6246294416737 89.1632853497135 1.25765282026689 -1.53783003028432
"3078" 1538.5 12.7283758420944 90.3349387078238 12.0400586676872 1.24832154291705
"3079" 1539 16.1272242235801 95.315812729939 30.1501560296586 0.463840858281192
"3080" 1539.5 17.8761067601848 100.248951159114 26.1698513982402 0.258108870141442
"3081" 1540 21.7851722034945 101.893353193388 21.2042747402533 -0.831910878371975
"3082" 1540.5 28.0231099462737 105.312564386514 35.5678480041949 0.103215597420137
"3083" 1541 33.2049762546574 109.051464523656 31.949613719687 0.123625876841214
"3084" 1541.5 35.5678468880824 113.734403078579 26.2264518852058 0.478465816399303
"3085" 1542 35.6122579198959 113.811292114914 0.443966880950542 -0.0564883389983103
"3086" 1542.5 35.5550841385192 113.787581728627 0.309476319561285 2.48770210936192
"3087" 1543 35.4510790781249 113.762768533676 0.534620127550617 -0.158921603522803
"3088" 1543.5 35.3737780197237 113.405902339627 1.82571173850819 1.12328222011975
"3089" 1544 36.5565846042464 112.373633083014 7.8495401689207 1.06656941833935
"3090" 1544.5 39.2912852294112 112.111228503076 13.7363056103604 0.621881344827855
"3091" 1545 39.6395080924945 112.286164889701 1.948473131322 0.561201854921682
"3092" 1545.5 39.6395080924945 112.174841734576 0.556615775625033 -2.03633737401385
"3093" 1546 39.5027062534261 112.046479321013 0.937971913066954 -0.817214584840682
"3094" 1546.5 39.2157410132464 111.419434610514 3.44794909343718 0.38801949378727
"3095" 1547 38.3264776686783 111.454132736786 4.4497001470869 -1.18060040679519
"3096" 1547.5 38.6113872839283 111.124500537195 2.1784792624044 2.32254785848392
"3097" 1548 38.5423182862919 111.159198663468 0.386474009518409 -2.74908973464902
"3098" 1548.5 38.5401139565801 111.09460108796 0.323175874368572 2.0022265783446
"3099" 1549 38.5243002869085 111.137323757774 0.227777230234018 -2.75297261291107
"3100" 1549.5 38.5401139565801 111.045876059577 0.464024612871455 2.95831583855593
"3101" 1550 38.5243002869085 111.137323757774 0.464024612871455 3.14159265358979
"3102" 1550.5 38.5499926193626 111.131054627714 0.132230663865519 -1.98135981937041
"3103" 1551 38.5077837874737 111.087539489644 0.303115189764551 -2.10162608986897
"3104" 1551.5 38.5166181941481 111.188651724141 0.507487209355051 -2.45858279195265
"3105" 1552 38.4985184341322 111.214631035928 0.15831345122459 0.695658041131436
"3106" 1552.5 38.5607902275202 111.117641605258 0.5762969267993 3.10384975208456
"3107" 1553 38.3780688406932 110.90742567405 1.39263996547426 -1.28630436710347
"3108" 1553.5 38.4993420210959 110.630630539913 1.51098254925967 1.1284821112331
"3109" 1554 38.0519284030737 110.512946061639 2.31316115963956 -1.72653148280299
"3110" 1554.5 36.8378968758695 109.789345553326 7.06659437897042 0.280289293918322
"3111" 1555 33.2127288972492 108.342631372656 19.5159068414491 -0.157787284417124
"3112" 1555.5 28.9348207150737 106.619816293839 23.0589408966057 0.00314342719692776
"3113" 1556 28.3570505185667 106.635127850723 2.88986523797366 -0.409347118290916
"3114" 1556.5 28.4365601786365 106.626251585862 0.400017940919017 3.05691034646915
"3115" 1557 28.4740103808433 106.515684199666 0.583687941791174 -1.13303800385074
"3116" 1557.5 28.7104267855435 106.466478818374 1.20741341262461 1.03901458095903
"3117" 1558 28.8429428856597 105.942779191607 2.70102673008978 -1.1177594237874
"3118" 1558.5 29.2887572127176 105.666316015343 2.6228910673144 0.767869899337222
"3119" 1559 29.6244480914737 105.400644245514 2.1405014328671 -0.114395830129918
"3120" 1559.5 29.5173025951404 105.503404081013 0.742289383874327 3.04657097120427
"3121" 1560 29.4130219516502 105.593210996072 0.688108541567238 0.0535449333267668
"3122" 1560.5 29.5173025951404 105.503404081013 0.688108541567238 3.14159265358979
"3123" 1561 29.5209204950166 105.563382270714 0.300436034756315 2.22151182013486
"3124" 1561.5 29.4992130957594 105.530666894514 0.196310151445166 2.61601696434656
"3125" 1562 28.942613114807 105.850830191514 3.21056099280993 -1.50696738501278
"3126" 1562.5 26.5494941029529 104.429930799451 13.9157947017602 1.05780060281871
"3127" 1563 26.0295684644954 104.955777131579 3.69742151552112 -1.3268662532957
"3128" 1563.5 26.4664874902411 105.143915354165 2.37851963338745 -1.94392695900476
"3129" 1564 27.4135760421328 104.072106372264 7.15148798993648 -1.25370229789798
"3130" 1564.5 27.3272397950873 103.100558836627 4.8768805643439 -0.81233191595199
"3131" 1565 26.1091639351758 100.480665738535 14.4460623059807 -0.346571080262349
"3132" 1565.5 23.172214062278 96.1024747823831 26.3601169403907 -0.155665110451756
"3133" 1566 19.0579540530737 93.0988239385135 25.4701068977029 -0.349312312409716
"3134" 1566.5 16.2022513007998 90.3938787034266 19.6670834989357 0.127677326351881
"3135" 1567 13.6467818049181 85.7366526129135 26.5613343050274 0.310650267205699
"3136" 1567.5 11.6423530905667 81.1691239660484 24.9399540952113 0.0883154974263482
"3137" 1568 9.03998929590226 78.1315393270135 19.99951109345 -0.294846008851306
"3138" 1568.5 9.16420385831816 78.0606560119135 0.715082195900204 1.76061893164655
"3139" 1569 9.17448079129979 78.0473802070787 0.0839437826049137 -0.393481880260406
"3140" 1569.5 9.22172566177603 78.1068125891879 0.379614469873494 1.81119408898075
"3141" 1570 9.2570632884737 78.1511939134902 0.283656914575137 -0.000791559791096665
"3142" 1570.5 9.23116241436007 78.143931514968 0.134498858001242 2.5166048594314
"3143" 1571 9.2570632884737 78.1511939134902 0.134498858001242 3.14159265358979
"3144" 1571.5 9.21485445658482 78.0521742477135 0.538202557127897 -2.24711197190391
"3145" 1572 9.61927396212487 77.7783907893507 2.4418871725284 1.3786319007527
"3146" 1572.5 9.81738553179871 77.8602743326885 1.07183381067435 0.987044317767233
"3147" 1573 9.84497201835465 77.7589475425135 0.525074581551852 -1.69692253709975
"3148" 1573.5 9.81738553179871 77.8602743326885 0.525074581551852 3.14159265358979
"3149" 1574 9.7538287714737 77.7142085665135 0.796471434379532 2.46536777690874
"3150" 1574.5 9.8122717694737 77.6359153585135 0.488503081724078 1.05164835695985
"3151" 1575 9.96811976414036 77.6359153585135 0.779239973333326 0.929562620174748
"3152" 1575.5 10.3167271206316 77.680985461803 1.7575437633977 0.128572954532511
"3153" 1576 10.2664573539308 77.7880278769135 0.591293668088089 1.88127685429578
"3154" 1576.5 10.256746149 77.6408086840135 0.737695707242068 2.63667034020395
"3155" 1577 10.2426965520413 77.7284917868919 0.444007818204861 -2.91684282599746
"3156" 1577.5 10.1062056711796 77.7306155990723 0.682537016149669 1.39635648304517
"3157" 1578 10.0273744704459 77.8634549942635 0.772344856975559 -1.0196610937364
"3158" 1578.5 9.78889457027371 77.6789766229135 1.50752224098094 1.69362936567818
"3159" 1579 9.22329622296258 77.7213854439135 2.83593017623711 -0.733249835686431
"3160" 1579.5 9.27515278785465 77.8134731695135 0.528423422280551 -2.00881725967934
"3161" 1580 9.45142023531091 77.9736686162809 1.1909323469215 -0.320268065847092
"3162" 1580.5 9.43375142196208 77.9026584973972 0.365876480148489 -2.55233201265971
"3163" 1581 10.0068254338684 78.6251397398556 4.61083769185882 2.71487899133031
"3164" 1581.5 10.1497800829237 78.4805033398135 1.01680528991111 -1.69145970894415
"3165" 1582 10.1667746915526 78.3941232675661 0.440179895154122 -0.58528937152762
"3166" 1582.5 10.2732409161987 78.4137094467385 0.541264154663826 1.55846710852932
"3167" 1583 10.2732409161987 78.4137094467385 0 NA
"3168" 1583.5 10.3062542525689 78.4405178800135 0.212636572169112 NA
"3169" 1584 10.2367524917895 78.444344239803 0.348035047828618 2.40454944608367
"3170" 1584.5 10.2426965520413 78.3886939732703 0.279834058749045 1.73220251101674
"3171" 1585 10.2798157534737 78.4482073915135 0.350702226467598 2.47751289619635
"3172" 1585.5 10.2248515053546 78.6858832015135 1.2197423829487 0.784934311827058
"3173" 1586 10.2391907426688 78.7346459573672 0.254136778388928 -0.513261659394128
"3174" 1586.5 10.1337082584737 78.8592467335135 0.816270602929042 0.988495224050068
"3175" 1587 10.8058027354737 79.0354064515135 3.47398629912278 -2.01695270163464
"3176" 1587.5 11.7957701040347 79.6376435362208 5.79380034392875 0.290190235902366
"3177" 1588 11.6776907172644 80.3436313340251 3.57897161286804 1.18998700801809
"3178" 1588.5 13.2457979019737 82.7934804355135 14.5436590674428 -0.73509241829892
"3179" 1589 12.7795821679283 84.1467073601499 7.15643105925074 0.901158052706892
"3180" 1589.5 12.3684571819975 83.6658904675135 3.16310226795257 2.10238523498056
"3181" 1590 12.0428461931404 83.4041674579135 2.08878822417797 -0.186326833436112
"3182" 1590.5 12.0206865563987 83.4137094426385 0.120633636790761 -1.08365397280203
"3183" 1591 13.0655986581404 83.7917188375135 5.55592567215374 -2.38787214903649
"3184" 1591.5 14.3854363629737 86.9832791829453 17.2684893705506 0.831557880247308
"3185" 1592 16.3798036697237 90.530439716701 20.3468970647044 -0.120070471293992
"3186" 1592.5 20.1030102744533 93.9556552199421 25.2954386526232 -0.314865866719321
"3187" 1593 23.0180038889839 98.1229709977992 25.4281873936834 0.216677056158199
"3188" 1593.5 25.1961734305154 102.529485508388 24.5773232287862 0.151300676734068
"3189" 1594 25.8077218470873 103.603681667582 6.18039006503055 -0.0584634483699189
"3190" 1594.5 25.6752694095469 103.534496988977 0.747164104532153 2.56969869806025
"3191" 1595 25.673283976688 103.567744322513 0.166532814403705 -1.99250644340954
"3192" 1595.5 26.6602922866612 103.284892632451 5.13368893323158 -1.90953757760132
"3193" 1596 30.4596393070783 103.510682619839 19.0302515090824 0.338453845138788
"3194" 1596.5 33.9315611301249 105.800758953839 20.7958473985154 0.523734849143655
"3195" 1597 36.3129245292515 110.596703483114 26.7731094414606 0.526829374611672
"3196" 1597.5 36.6421534179848 111.122572863514 3.10213743416888 -0.0984921525438334
"3197" 1598 36.0731016207919 109.8146462704 7.1317808450315 -2.99260405591586
"3198" 1598.5 35.5863296374499 108.447787939013 7.25473752427873 0.0682561938840538
"3199" 1599 35.7135591164293 107.967356581114 2.48496292716298 0.601001386121477
"3200" 1599.5 35.7886464068421 107.974275915066 0.377027133104901 1.40380660634392
"3201" 1600 36.1354751543716 109.043675148371 5.62117625658806 1.16528756531823
"3202" 1600.5 37.9792558055606 113.1701813731 22.5984406057326 -0.10658352423726
"3203" 1601 42.1129146052776 116.710558689396 27.2127757745404 -0.442353648156025
"3204" 1601.5 43.5004856166165 118.009246102228 9.50255532443268 0.0440805681680547
"3205" 1602 43.851421904607 117.500859541913 3.08874235303266 -1.7189360526726
"3206" 1602.5 45.6944834701063 116.389056042799 10.7621825793651 0.423817599683594
"3207" 1603 48.5384111942118 113.827649803014 19.1368276009562 -0.190382040397264
"3208" 1603.5 53.4202622538923 110.238891384072 30.2950725194832 0.0992672157159128
"3209" 1604 57.0618976788421 109.902761248961 18.2855763075565 0.541870121894323
"3210" 1604.5 56.8394041601404 109.961223611514 1.15023056057823 2.97668242210829
"3211" 1605 56.90877552362 109.967191081635 0.348137787761092 -2.79883039265994
"3212" 1605.5 56.8296636604737 109.706770685513 1.36085882448184 -1.95153300892401
"3213" 1606 59.56793193262 109.585511692635 13.7047590945601 1.8214679751516
"3214" 1606.5 65.1158643769085 110.033772480883 27.8300611482749 0.124876853492005
"3215" 1607 69.2442551689626 107.246406624114 24.9063340093449 -0.674489157878995
"3216" 1607.5 74.553166928951 104.046082777559 30.9946030778619 0.0513752546054307
"3217" 1608 79.5347683834737 102.449968969013 26.1552730541723 0.232423900702311
"3218" 1608.5 84.2502289721041 104.756640059057 26.24704749137 0.765015044386872
"3219" 1609 86.2586353033737 108.396533849633 20.7861268627427 0.611642831707143
"3220" 1609.5 86.4615071145162 108.609624640428 1.47109361426994 -0.25663025842471
"3221" 1610 86.5435449186237 108.051114002589 2.82251808622673 -2.23491280510833
"3222" 1610.5 86.4930487429127 105.815264069587 11.1821004139045 -0.168424747773633
"3223" 1611 86.3997333985451 105.485228872013 1.71486869126784 -0.252970098776612
"3224" 1611.5 85.0386037416365 104.975266321816 7.26762641018425 -0.936771629877524
"3225" 1612 81.0277831114504 102.365644452839 23.9253048186265 0.21835511496053
"3226" 1612.5 75.2716763626959 98.8749053587135 33.6593316653473 -0.0316867034788591
"3227" 1613 69.0218244409156 96.906741563653 32.7621419356125 -0.240059785826473
"3228" 1613.5 63.7525024235646 93.4458052012408 31.5213558667797 0.276064463375361
"3229" 1614 57.9766074962237 91.5113846615362 30.4560934117104 -0.257975441027424
"3230" 1614.5 53.5367659919112 93.552068212951 24.4318347348447 -0.754004474225594
"3231" 1615 49.5949641638691 98.2825626170251 30.7877325239019 -0.445259421771844
"3232" 1615.5 45.5355542969737 104.872803351361 38.7008014787651 -0.142622152221058
"3233" 1616 41.2832298353512 109.744718924085 32.333351463566 0.165514616285248
"3234" 1616.5 35.1962256507998 111.029457843492 31.1055356945454 0.645190432159471
"3235" 1617 34.4439567172411 110.877982454025 3.83683900499988 0.406710708387809
"3236" 1617.5 34.4050853278737 110.885083465914 0.197573358603442 -0.379388291411115
"3237" 1618 34.3966435614959 110.766338767114 0.595221952566427 1.68051127544908
"3238" 1618.5 35.190169601007 111.054718749914 4.22151213980822 1.9903449316633
"3239" 1619 36.2380038526487 111.257220870189 5.33611217936178 -0.157671947323707
"3240" 1619.5 37.8170938111101 111.9138829099 8.55092119498149 0.203189369967414
"3241" 1620 41.5389055274945 114.170706872889 21.7630057966129 0.151002159765721
"3242" 1620.5 46.0293976300737 114.701877355914 22.6089923511437 -0.42735515684622
"3243" 1621 50.9488369867237 116.834510941951 26.8090514547102 0.2913171253741
"3244" 1621.5 54.1224135343695 118.456648345201 17.8205764909488 0.0634608849408136
"3245" 1622 54.1717507195163 118.541409592492 0.490372992745524 0.571144459643021
"3246" 1622.5 54.260119848407 118.595007123714 0.516763928064133 -0.498464275113272
"3247" 1623 54.1864462509283 118.723390190923 0.740101528701941 1.54657273348713
"3248" 1623.5 54.0828427544737 118.766762848764 0.561579734449963 0.653348921715237
"3249" 1624 54.109345974497 118.768981914979 0.132979784785878 -2.661587216077
"3250" 1624.5 53.8756357615646 117.786540781559 5.04928471237216 -1.88787599875137
"3251" 1625 54.0224073815419 116.606804488286 5.94415601682778 0.357320888701151
"3252" 1625.5 53.3576182792919 116.6848752724 3.34678800420076 -1.81147234886072
"3253" 1626 53.4991254939615 115.804092957318 4.46038613340781 1.84699732277494
"3254" 1626.5 53.2091199343737 115.722869721489 1.50582567575491 -1.45701783271567
"3255" 1627 52.3914745623547 114.327468050513 8.08654712739639 0.767688540539489
"3256" 1627.5 51.1042422314055 109.884042522945 23.1306060733853 0.248054915152445
"3257" 1628 50.2236125115419 107.672036973059 11.9042820617574 -0.0969043520187349
"3258" 1628.5 50.6462585581249 104.380556576165 16.5925230780551 0.506586442728786
"3259" 1629 51.1939917719388 104.203031278955 2.87891865404442 1.12966322221119
"3260" 1629.5 51.2164793525646 104.115479030104 0.451970340875893 -1.00595750275567
"3261" 1630 51.1975676032118 104.167526219514 0.276882835734279 -3.04448071206008
"3262" 1630.5 51.2052556404487 104.148442250064 0.102871741324344 -3.10715398744049
"3263" 1631 51.1827871585957 104.102361445782 0.256333435198751 -0.836632971440013
"3264" 1631.5 51.1704333541404 104.149351010513 0.242931866898592 -2.43083580794061
"3265" 1632 50.5594605125487 104.253404082039 3.09885000789149 1.14502017506497
"3266" 1632.5 49.985571144688 104.003949338513 3.12880438670564 0.578724640713174
"3267" 1633 48.0216544952293 103.107305694513 10.7946033164108 0.0182589809381877
"3268" 1633.5 45.4162898068691 101.673295793723 14.8696919562243 0.0748604084140036
"3269" 1634 42.2900621580389 98.9069885537309 20.8720836635575 0.221237891427632
"3270" 1634.5 38.3946281956013 95.7380963092582 25.1079090192669 -0.0414812854609557
"3271" 1635 33.6297858294055 91.641502635059 31.4188647575719 0.0272178196841423
"3272" 1635.5 30.2367713205192 87.5991709242862 26.3879674839841 0.162375873165918
"3273" 1636 27.137902397497 83.0775209110484 27.4081682369904 0.0974713820339112
"3274" 1636.5 27.1475781762356 80.1217247125135 14.7790601764519 0.604092806833412
"3275" 1637 27.1014023488684 80.0614595458293 0.379608263494051 -0.657069093379882
