"time" "x" "y" "speed" "angle"
"3196" 1597.5 101.63151920575 50.0073545784558 3.11953494705853 -1.40564174211578
"3197" 1598 102.147127304384 49.2805095263591 4.45576997031581 0.555279405874969
"3198" 1598.5 107.642540116324 47.5427117022 28.8181814360655 0.647527242237159
"3199" 1599 115.932435870132 46.928844018225 41.5629658297019 0.232361455743268
"3200" 1599.5 118.881777998368 49.5104809966 19.5981303173933 0.79293002730884
"3201" 1600 122.55842567731 55.3061224036286 34.3173416343447 0.286464368050269
"3202" 1600.5 124.892727452828 59.2196185380293 22.783994806198 0.0274937341440095
"3203" 1601 124.806692028943 58.7931660732 2.17522297088162 -2.80284387108362
"3204" 1601.5 123.79162443868 57.9376920314045 6.63739039266958 -0.671436851347372
"3205" 1602 123.911261809586 57.4300253982 2.60786555916186 1.10195001382569
"3206" 1602.5 124.581269036657 56.9378966622 4.15662235813183 0.705842528337877
"3207" 1603 123.929954292279 57.3221858248 3.78116733541271 -3.04112684310242
"3208" 1603.5 122.503295774435 53.8785895596 18.6371334734163 1.71107871521408
"3209" 1604 120.828684909262 50.3446526431535 19.5531529933023 -0.0497552429643918
"3210" 1604.5 118.801389359453 47.7884900966318 16.3124907743394 -0.227997871733462
"3211" 1605 116.119946151797 44.0158757976419 23.1423617662651 0.0526056748837438
"3212" 1605.5 113.132935095102 39.4086998344 27.4537362708122 0.0427079455924101
"3213" 1606 110.988726435146 36.8726523386 16.6050953613505 -0.1266647414829
"3214" 1606.5 111.302880741062 34.6201381032 11.3715800447928 0.840445704319266
"3215" 1607 112.238107859057 33.4884284228 7.34066850318278 0.552048756537638
"3216" 1607.5 109.882855039657 32.6461523605043 12.5066430432071 -1.91797601064457
"3217" 1608 107.205609131276 27.6862958697 28.1814753265849 0.732387649147501
"3218" 1608.5 104.868445811257 24.1754513312 21.0881256622996 -0.0923667203183492
"3219" 1609 102.936487277371 20.9978189577 18.5942271133874 0.041060452446806
"3220" 1609.5 103.37857699395 21.3775035066878 2.91377621929202 2.82667187340357
"3221" 1610 102.980363935444 22.6306874683915 6.57465527962414 1.16886289328089
"3222" 1610.5 99.6545998521822 22.253271519375 16.7355531250755 1.37612472811199
"3223" 1611 96.6930858747502 21.9228525599442 14.899447747548 -0.00188761520891313
"3224" 1611.5 94.3177929012624 21.3106238704895 12.2646246152214 0.141146721746962
"3225" 1612 94.1902143266809 21.3158851152 0.638435066943741 -0.293474057041513
"3226" 1612.5 91.7151185738822 23.054798236275 15.1244155491785 -0.571228788375143
"3227" 1613 88.6096037676571 25.2368180405514 18.9772446880054 -4.2462743326481e-05
"3228" 1613.5 84.6208691541571 25.5325336032 19.9984071308977 0.538484842350387
"3229" 1614 81.3123838545874 22.5974486893395 22.1137957105064 0.799666029725465
"3230" 1614.5 80.5397314221977 19.4600489097405 16.1557026760719 0.60366609657331
"3231" 1615 81.0337214269143 19.302071958 2.59317779009239 1.50274325144685
"3232" 1615.5 81.1156175241117 19.3909652529273 0.604338245918529 1.1358645880207
"3233" 1616 81.2686893567112 19.3465766589568 0.796889785510827 -1.10858894660294
"3234" 1616.5 81.7133300036571 19.5235298892 2.39278995426883 0.660998299525704
"3235" 1617 85.107300204584 18.0354815395902 18.5292482413316 -0.791952538644897
"3236" 1617.5 88.5051369087322 15.06815702145 22.5556584164666 -0.304667130615724
"3237" 1618 89.7967271645321 15.2399127465 6.51480125937264 0.850069703258562
"3238" 1618.5 93.7379768421572 16.8811341192 21.346578540592 0.262377865643734
"3239" 1619 99.263898217006 19.6416524908047 30.8853803283115 0.0687117064628682
"3240" 1619.5 102.936487277371 20.5525263372 18.9193033502577 -0.220180133789001
"3241" 1620 102.99869750695 20.2697023532488 1.44792540003138 -1.59739711135585
"3242" 1620.5 101.591572323396 20.4407092905261 7.08739136563589 -1.90824561739056
"3243" 1621 100.42903598818 20.8106969195864 6.09996224651438 -0.187186606254565
"3244" 1621.5 98.1595973827037 17.3870812162465 20.537463370741 1.29354427067285
"3245" 1622 94.4006555028127 13.3612019762 27.5396748854429 -0.165747222251328
"3246" 1622.5 88.8081771358617 11.1212451579273 30.1219275746679 -0.438710785386656
"3247" 1623 84.5659976727016 7.3815582152 28.2760256344761 0.341563455549571
"3248" 1623.5 79.6634418488072 4.4765539767 28.4930268803195 -0.187604107290615
"3249" 1624 72.8973660970182 2.00624015345 36.014660717646 -0.184857115164276
"3250" 1624.5 66.1043109161977 2.00595360736216 33.9652759343207 -0.350023465688356
"3251" 1625 60.8427875147509 0.93409214754375 26.8479587180368 0.200924792704916
"3252" 1625.5 52.4902514631707 2.08847888065946 42.1596570261609 -0.338304866758017
"3253" 1626 50.4792002600322 1.8763631391375 10.11103361364 0.242424403479441
"3254" 1626.5 47.9727656718193 3.83182527906487 15.8950043454532 -0.767622724775814
"3255" 1627 44.110942748796 7.2543317522 25.8007881892395 -0.0626251120250458
"3256" 1627.5 39.7212242323516 11.2195565157 29.5772869270868 -0.00947299215407985
"3257" 1628 36.5661140486571 11.8000272531375 16.0403137035047 0.552690948996536
"3258" 1628.5 36.8847226506571 11.8577408704258 1.61896805781406 -2.78044974509012
"3259" 1629 37.7564031079238 12.4536532068 5.27953201577453 0.420459392816278
"3260" 1629.5 37.9739027357748 16.0391942905235 17.9606590574961 0.910551436098247
"3261" 1630 37.7402870084753 20.8367205142909 24.0160540970917 0.109242562849973
"3262" 1630.5 40.1493016422517 26.2271213201189 29.5210824467956 -0.468936463520582
"3263" 1631 43.1693133668042 28.9489383302294 20.3277880332325 -0.417005442863463
"3264" 1631.5 47.7278672108042 31.0594008341118 25.1169589764269 -0.299925764354164
"3265" 1632 53.0745911837143 32.8898582064 28.256871480339 -0.103740700558755
"3266" 1632.5 57.026845306796 35.53041315395 23.7659646787414 0.259159135130887
"3267" 1633 61.3321461594627 39.8455106907 30.4777304698193 0.197530920881895
"3268" 1633.5 64.4272753715256 43.5886471547526 24.2852297847299 0.0933433466139263
"3269" 1634 64.5469516911143 44.438386005 4.29062505670802 0.550999703387654
"3270" 1634.5 65.0160075210085 44.0732116706595 2.97222839809971 -2.09238975400525
"3271" 1635 68.0961114696571 43.8668984874162 15.4350295303093 0.594629455381409
"3272" 1635.5 71.2491112117572 44.57197379115 16.1543636191727 0.286883636399961
"3273" 1636 75.4337836659203 46.4411983778053 22.915870103483 0.200091586684178
"3274" 1636.5 80.9020489129993 45.9691212387789 27.4430235385985 -0.50620940314675
"3275" 1637 86.3391612523316 45.0632750511767 27.5602739038063 -0.0789711644182973
"3276" 1637.5 90.5553279693645 43.6173098559805 22.2861375812045 -0.165299006440564
"3277" 1638 94.1558442778572 45.2187083114 19.7029152035567 0.748882397218495
"3278" 1638.5 99.9282857553163 47.5369286811545 31.1027435660567 -0.0366093139456827
"3279" 1639 105.960378476215 50.3801577025953 33.342950477532 0.0585802409769762
"3280" 1639.5 112.104324213635 53.2070550983739 33.8154617411262 -0.00923593925918685
"3281" 1640 118.496209494896 56.6670617334391 36.3413825285633 0.0649183924702691
"3282" 1640.5 121.314577276355 59.3540614765256 19.4699541415165 0.265392085313943
"3283" 1641 123.575400104413 63.6580636822 24.3083086856727 0.325585956774391
"3284" 1641.5 124.384754455882 63.550981409175 4.0820371122723 -1.21866864588837
"3285" 1642 124.996631772443 62.9007633072 4.46423966274628 -0.684225688327261
"3286" 1642.5 124.490948039748 62.6913353307682 2.7366773413413 -1.93318191862555
"3287" 1643 124.726645994182 62.8353325548 1.38102069366547 -2.98581134260235
"3288" 1643.5 125.022442399608 63.6880601653463 4.51287018218759 0.688476811304449
"3289" 1644 124.43143113753 64.5585743919447 5.2609156299407 0.930334113041924
"3290" 1644.5 123.195904334066 69.6743332431545 26.3142143649626 -0.35946322183471
"3291" 1645 123.903861559839 73.1961930598364 17.9615561699717 -0.43535014071337
"3292" 1645.5 124.718689058981 73.5450498969568 4.43183073391941 -0.967898398559608
"3293" 1646 124.318275545657 73.8630741208829 2.55670876644453 2.06585039027942
"3294" 1646.5 123.955663308066 73.8728065221545 1.81371410705482 0.644385300339162
"3295" 1647 121.776700882633 76.1414030637 15.7276885776015 -0.778715737338339
"3296" 1647.5 119.868258697943 80.5398036417 23.9729426733854 -0.355867085168628
"3297" 1648 120.148042955035 82.8098872458 11.43630053833 -0.532010261914903
"3298" 1648.5 119.975562319271 82.5560126219045 1.53461635573568 2.6674612104893
"3299" 1649 117.739874673218 83.5353883933463 12.2039708214168 -1.38691917077292
"3300" 1649.5 113.451955336122 85.1662396907581 22.9379206750037 0.049443469013773
"3301" 1650 109.608497632379 84.3323639197 19.6643814560862 0.577089430723459
"3302" 1650.5 106.880880557023 80.8357049101756 22.1734746592993 0.694681770659134
"3303" 1651 105.774855936052 76.7515406030372 21.1563752506758 0.398001114361787
"3304" 1651.5 105.138994128828 75.6039045048585 6.56008546386727 -0.24149181108886
"3305" 1652 104.374602478157 69.6309605853136 30.1082852640447 0.378672820345622
"3306" 1652.5 105.049494758253 63.113065216583 32.7637145434754 0.230460651272891
"3307" 1653 107.965788791308 57.2237579100139 32.859059419908 0.356611017140934
"3308" 1653.5 108.410822027532 52.749454700475 22.4819059424653 -0.360649655601174
"3309" 1654 108.209768788402 46.2948095863915 32.2888780982427 -0.130276728465159
"3310" 1654.5 109.808530792201 38.6700488042869 38.9528615537775 0.237824506653981
"3311" 1655 110.1270632813 30.5398036827 40.682412872057 -0.16752728309244
"3312" 1655.5 110.5069427683 29.7128316732 4.55025034789251 0.391453328482173
"3313" 1656 107.455332464194 28.5270101103951 16.3695588112053 -1.63077774564454
"3314" 1656.5 102.095325556157 23.3696837322 37.1912924706265 0.395498864654594
"3315" 1657 97.7086219562762 16.4176662897 41.1016164505828 0.241766578023687
"3316" 1657.5 91.4673335448617 10.2624665326773 43.829261083011 -0.229442356582352
"3317" 1658 83.6911640938676 7.54003328314736 41.194797647494 -0.44169019237795
"3318" 1658.5 75.8936377817624 3.68306261535789 43.4964479354815 0.122587171900675
"3319" 1659 67.7778340616301 1.57269592255135 41.9284860213852 -0.204952850784006
"3320" 1659.5 61.5906752547821 1.031897490975 31.0537425460893 -0.167212795076146
"3321" 1660 52.9325886135738 0.924815217949999 43.293744034175 -0.0748177479057267
"3322" 1660.5 44.0507666438734 3.66677473247027 46.477172751987 -0.31180097307934
"3323" 1661 40.1803960249714 4.6237731696 19.9346524526565 0.057032950383304
"3324" 1661.5 37.9820285002026 7.06156438401818 16.4131393851486 -0.594594250744036
"3325" 1662 32.0486282573058 10.2997435737405 33.7975749526349 0.337417235184952
"3326" 1662.5 28.4859746900355 13.8173833480378 25.0331230682979 -0.279462854421996
"3327" 1663 27.7056816897112 14.6013734443622 5.53059137319368 -0.00872097121684022
"3328" 1663.5 27.2427860677143 18.4078516752 19.1726034217489 -0.662021595373689
"3329" 1664 25.7078920452405 24.33448440995 30.6108131355719 0.132401600099047
"3330" 1664.5 26.7248610885634 26.7213058668562 12.9722229226772 -0.656197008516364
"3331" 1665 26.5626208909905 28.51175327845 8.98891513948045 0.493149817670241
"3332" 1665.5 25.6581459219429 33.8822246178 27.2305147657979 0.0764830117884324
"3333" 1666 22.9488955146571 38.6074993392 27.2342885725328 0.353745080745187
"3334" 1666.5 24.6210146241016 43.1746031392 24.3179046363702 -0.871560594882505
"3335" 1667 27.3350425145572 49.505179893975 34.4391308827141 -0.0540500665640554
"3336" 1667.5 29.1630967288279 53.2710056216634 20.930376024831 -0.0469108120466591
"3337" 1668 34.7566880711045 58.5645410757789 38.50642209696 -0.361025957727853
"3338" 1668.5 39.9850294316571 60.5782663301189 28.0136764734799 -0.390200126775153
"3339" 1669 44.2805897846572 63.1132734432 24.9389754248431 0.165497893425308
"3340" 1669.5 49.7450100976571 66.5973211992 32.4031164100058 0.0344577627545972
"3341" 1670 53.6154672152048 71.0977825662 29.6793660708221 0.292917557004065
"3342" 1670.5 57.3147698386095 75.5234459577 28.8406554859596 0.0140421480907985
"3343" 1671 62.0750216007072 78.932660785875 29.2757333739064 -0.253054612473426
"3344" 1671.5 64.3901760298127 80.825154423 14.9511472780232 0.0637782402312391
"3345" 1672 64.4239430953238 80.8081908946 0.188942849098004 -1.15082443494098
"3346" 1672.5 65.2908475656571 80.6900986392 4.37455466724702 0.330151486635705
"3347" 1673 71.7888934595641 82.281453611107 33.4503404638632 0.375560102952522
"3348" 1673.5 73.7400352765143 85.2562703772 17.7879799174047 0.750123630931864
"3349" 1674 77.3058726910718 90.3125248614439 30.9357826297052 -0.0337272502226945
"3350" 1674.5 82.0612049917524 96.4794619347 38.9372245272427 -0.0426402359334342
"3351" 1675 88.1284230841238 100.1126862138 35.3593884430435 -0.374368887252281
"3352" 1675.5 94.2740290071461 104.2602689076 37.0711863726383 0.0541134669681475
"3353" 1676 100.605353790479 106.821761696 34.1492748155345 -0.209227555203721
"3354" 1676.5 102.021001308701 107.836991993504 8.71026758029969 0.237699211909084
"3355" 1677 102.083201742742 107.915728814732 0.501706612772457 0.28005277548491
"3356" 1677.5 102.034706489083 107.82639959603 0.508219906670222 -2.97035418983571
"3357" 1678 103.316366764371 105.5125408077 13.225539264605 1.00319927935424
"3358" 1678.5 106.213564540225 102.299246471086 21.6327387575671 0.227876985934603
"3359" 1679 108.770350827729 98.6604870147 22.2360779485759 -0.121209627133467
"3360" 1679.5 112.77511931568 95.7759987318136 24.6771368356403 0.334095330246118
"3361" 1680 114.459498383038 90.8269719357 26.1390508010549 -0.618551619131918
"3362" 1680.5 114.519111505998 89.6517794446773 5.88351747550996 -0.27736536440731
"3363" 1681 116.914846432346 85.4986064972 23.9731054355609 0.472536536457211
"3364" 1681.5 121.551761890331 78.6966003811565 41.1607434842936 0.0751176390699841
"3365" 1682 123.558516571657 70.6458807787909 41.4852836759429 -0.354051146119057
"3366" 1682.5 123.4228453263 67.9443838047 13.5245079280534 -0.294464458286736
"3367" 1683 122.925384093324 60.0193868404 39.7029736173748 -0.0125102998792742
"3368" 1683.5 122.500280857871 54.7400944662 26.4818998247286 -0.0176604998319572
"3369" 1684 122.699265351062 54.8491457202 1.13453740054309 2.15248209914437
"3370" 1684.5 122.635952103229 54.9127589517 0.44875412457929 1.85249468564039
"3371" 1685 122.159869369521 54.7888370721545 2.45973271700779 1.04240581396356
"3372" 1685.5 120.286372808634 50.7725289560864 22.1589261060008 0.879684560248558
"3373" 1686 118.585548741839 44.4661445060182 32.6585698317656 0.173036514378787
"3374" 1686.5 117.402742157316 38.0036184877227 32.8493812550313 0.0824091770942249
"3375" 1687 113.465809292044 30.4394269602682 42.636965725084 -0.298867121063441
"3376" 1687.5 110.085457432724 24.3450866152 34.8452876779387 -0.0265330808844022
"3377" 1688 104.573586971348 18.6532169967 39.6163147380579 -0.262911490797168
"3378" 1688.5 103.332250227243 18.9291698650537 6.35819726380461 -1.02020868000241
"3379" 1689 96.9755861063617 16.3172895672682 34.3617146820606 0.608603556175758
"3380" 1689.5 92.6073831308476 10.7924391042 35.2154688576465 0.511927250258779
"3381" 1690 87.9427042238127 7.3476311584 28.9939351801301 -0.265692471237883
"3382" 1690.5 80.5959555418952 6.4758269667 36.9914715657277 -0.517979451543902
"3383" 1691 74.3131635617791 2.38662659059025 37.4816737824592 0.458864610094628
"3384" 1691.5 70.2316502073869 1.00533466863244 21.544557686193 -0.25065028267627
"3385" 1692 66.2566950062887 2.38736153164737 21.0417840859754 -0.660937052372963
"3386" 1692.5 59.4588515547098 1.13183722572631 34.5640770435626 0.517246112730352
"3387" 1693 53.4110558722 1.3413304242 30.2571148730305 -0.21726211220383
"3388" 1693.5 49.001580784863 2.66918981114118 23.0253561847223 -0.2578745194629
"3389" 1694 47.7366243690896 2.5423678837946 6.35648986285341 0.392424304998564
"3390" 1694.5 46.5696072063238 4.1372834087 9.88140246849371 -1.03902735710195
"3391" 1695 39.742328648296 6.03507814845 35.4306919855966 0.667975836884033
"3392" 1695.5 33.1366464576849 8.26154125095 34.8540439368772 -0.0539667666950938
"3393" 1696 27.0876575803401 11.6679522206634 34.7109140375277 -0.187779160058195
"3394" 1696.5 23.1591477635596 15.5219831242244 27.5166965614259 -0.262955043136242
"3395" 1697 19.2962081396571 20.2868886672 30.6702736258561 -0.113732619270734
"3396" 1697.5 16.1249797481809 24.3511450182 25.7754094039011 -0.0186394154228821
"3397" 1698 12.4256771247762 29.9581969947 33.5871522187808 -0.0793907694529957
"3398" 1698.5 8.78742656178215 33.321973800375 24.7749175364539 0.241372221189212
"3399" 1699 9.01485441255188 33.0020662072263 1.96255124429866 2.93503087699937
"3400" 1699.5 9.18699492463276 32.8837406970293 1.04442905770161 0.350576675249108
"3401" 1700 9.35474658513082 32.9317568460947 0.87244154776889 0.880983784335391
"3402" 1700.5 9.56386943217068 33.613133280227 3.56372771878299 0.994230402997673
"3403" 1701 8.66813513751081 34.6897358547366 7.00252281336952 0.991737677183181
"3404" 1701.5 8.88013524610952 34.4838240357 1.47769857603658 -3.03557856282696
"3405" 1702 8.90309499532381 34.4971059192 0.132623387199536 1.29528066732565
"3406" 1702.5 10.1791004516572 34.9864384692 6.83307447105976 -0.158258626499911
