"time" "x" "y" "speed" "angle"
"3135" 1567 2.61201065123839 47.6639093153854 48.569352749556 0.229890867306656
"3136" 1567.5 6.77482190878124 36.4203056000853 59.947398207227 0.12996777315823
"3137" 1568 12.1126157261146 27.4312666565854 52.2720919717495 0.181267241170752
"3138" 1568.5 21.0969200162203 18.7674548347317 62.4058007844028 0.267699684989693
"3139" 1569 27.3118799317813 10.5840205077144 51.3795494668441 -0.154030662647288
"3140" 1569.5 36.3384262629276 7.48463972575609 47.7191523132756 0.590520861158084
"3141" 1570 44.5289986167813 3.00378576058536 46.6807047239269 -0.169844627212395
"3142" 1570.5 47.4937102653247 4.24562667117232 16.0714685127222 0.897264967021138
"3143" 1571 56.6758768474398 6.60026065368293 47.396330114605 -0.1456441065027
"3144" 1571.5 65.4741721500085 10.3800291040626 47.8791838301596 0.154735998437977
"3145" 1572 74.1957776015432 16.2716883305854 52.6255760286072 0.188347566482385
"3146" 1572.5 82.1201842970257 24.6746932915854 57.7509120815419 0.220592345068669
"3147" 1573 86.8168598079302 32.4039264976705 45.2216228171819 0.21006781447355
"3148" 1573.5 90.269589908618 43.0697357718711 56.0537315042047 0.23295291223886
"3149" 1574 90.8660377810639 55.1666355905854 60.5579753807364 0.263807317461395
"3150" 1574.5 89.9018045440613 65.5406813836054 52.0938028586454 0.141946360815674
"3151" 1575 90.7037378937608 76.0888976080139 52.8932799640551 -0.168559939755933
"3152" 1575.5 86.9359535941282 86.8927611292996 57.2100658789881 0.411435119714551
"3153" 1576 82.28255359076 97.2488184373513 56.7675203261068 0.0867500817463291
"3154" 1576.5 76.5452417811413 107.113200433485 57.0575978653246 0.104488717937791
"3155" 1577 72.1433151717813 117.497815809585 56.3952999778626 -0.12586495345142
"3156" 1577.5 66.6886353584479 123.543791316252 40.7146631120777 0.333099868800778
"3157" 1578 58.6197136623553 128.222897899919 46.6373068902426 0.311263724318859
"3158" 1578.5 50.048880142169 126.1512125693 44.0882828367842 0.762667729999407
"3159" 1579 39.9237929059567 122.904682943638 53.1642140333158 0.0731208924612375
"3160" 1579.5 30.1923467774012 117.578849279865 55.4674562169455 0.190467812365379
"3161" 1580 21.8398328932358 110.621180999658 54.3538490087361 0.193790094304585
"3162" 1580.5 16.0302844491894 104.138438011871 43.5249381876136 0.145565861353056
"3163" 1581 10.166421542716 94.2389886949549 57.5291197925246 0.195917395159932
"3164" 1581.5 5.16830358875852 84.0528257126308 56.7316268460861 0.0786082422608661
"3165" 1582 1.04604896529287 73.19432952219 58.0732129941381 0.0933344184565714
"3166" 1582.5 3.20979903078125 61.6649718545853 58.6531973922683 0.548342322130655
"3167" 1583 6.50651541796308 49.9532421181081 60.8343965939087 0.0888732407270167
"3168" 1583.5 10.0012565483682 38.2233896701941 61.1969472315368 0.015173427067474
"3169" 1584 13.7074251039705 27.1080426695043 58.5846874849303 0.0322739889673569
"3170" 1584.5 20.3278956888788 19.5866691330732 50.1003220149739 0.399943556627249
"3171" 1585 31.0728230106035 15.7349138247854 57.0722091091777 0.504814758533439
"3172" 1585.5 40.7213693401068 11.4865362122365 52.7122278535491 -0.0705666278072264
"3173" 1586 49.5850136937574 11.2553306465854 44.333296528002 0.38869004271409
"3174" 1586.5 57.7994553626479 16.7103167077854 49.3036319299832 0.612283389586109
"3175" 1587 62.5473733751676 24.9705912017445 47.637920863835 0.462915755455721
"3176" 1587.5 65.5990585352696 33.7570847471435 46.5067874454165 0.187394715555449
"3177" 1588 64.1445939455085 43.7162539205854 50.3240791937874 0.479298820610514
"3178" 1588.5 58.3765103929003 52.9310848835854 54.356208832693 0.414269295514562
"3179" 1589 51.3077370181368 61.6382216751854 56.0762400958284 0.122630039931114
"3180" 1589.5 43.7245479384283 70.6658123478207 58.949586506451 0.0167437668859804
"3181" 1590 33.8619826218213 77.6246508393454 60.3522219507009 0.257673887925193
"3182" 1590.5 23.3365727675472 82.99674763533 59.0854628030191 0.14253428033463
"3183" 1591 13.5308324775813 89.1666355627054 57.9266906681697 -0.0896948301979041
"3184" 1591.5 8.77715871525852 92.7794044702217 29.853606740942 -0.0882450369856419
"3185" 1592 10.9839882647378 97.2675316728897 25.0066903286816 -1.37791767665596
"3186" 1592.5 14.8680082718213 105.036864557325 43.4304457968711 -0.00659233193876219
"3187" 1593 20.4570433691282 110.868458258728 40.3871261719529 -0.300581673641122
"3188" 1593.5 25.6141658265729 115.77414190221 35.5884967549238 -0.0462171955984452
"3189" 1594 25.8903953997813 116.038342016908 1.91118077193843 0.0027263619193855
"3190" 1594.5 25.4637968629688 115.631012131335 2.94916915118117 3.14074627075502
"3191" 1595 24.064749955985 113.874580128252 11.2276284555068 0.135879780290601
"3192" 1595.5 18.1981361355067 108.272458028703 40.5588861215645 -0.13583589898579
"3193" 1596 12.6824349566146 100.76141926821 46.5936322785783 0.175049017681913
"3194" 1596.5 8.30230935650852 90.931729246199 53.8071338675306 0.214216836300266
"3195" 1597 3.1106230341752 83.9313822706763 43.5770767282561 -0.218934304023573
"3196" 1597.5 1.07255218531612 72.9812991655389 55.6906753403083 0.454106364980672
"3197" 1598 0.84285761178125 60.7009867310854 61.4123019200764 0.165316024784747
"3198" 1598.5 2.7553543394364 48.770215485275 60.4154256488248 0.177649390977745
"3199" 1599 9.00200833256385 37.6259784526288 63.8777553514635 0.351942704305513
"3200" 1599.5 17.220843676304 27.5816252037672 64.8918882826332 0.174882950964978
"3201" 1600 25.1465111550767 19.3581692771308 57.1054796760798 0.0811874058677439
"3202" 1600.5 33.7628686102131 13.5635821895854 51.9179292994801 0.211798859535124
"3203" 1601 44.1583844831227 11.4783094301707 53.0129966954032 0.394070974799606
"3204" 1601.5 54.9094264592231 10.8385688774226 53.8502951585929 0.138531255881218
"3205" 1602 64.0237231996449 14.9862053667672 50.068276762888 0.486496437483774
"3206" 1602.5 69.3731170665813 22.9242692048104 47.8614856226971 0.550747029890799
"3207" 1603 73.3093921318765 34.0197799190854 58.8652315463585 0.252076176489424
"3208" 1603.5 73.158098137054 46.2318680753581 61.0651265063469 0.353299818608934
"3209" 1604 70.655404151271 58.1343875744425 60.8139473337652 0.194858612529951
"3210" 1604.5 64.3570561882378 67.9611925001071 58.3599353389188 0.362729710179182
"3211" 1605 54.5166634624896 74.6322844295854 59.4425766030772 0.40506033585343
"3212" 1605.5 44.6556251124479 81.3243963833854 59.5870035626866 -0.000487834143989105
"3213" 1606 33.7024332372812 84.1742691545854 56.5893512655527 0.341704513122661
"3214" 1606.5 21.6808303049271 83.2757322596479 60.2756803393273 0.329147546667462
"3215" 1607 10.4934130900366 81.5349967838407 56.6101722168291 0.0797550493757574
"3216" 1607.5 3.85409744775686 80.4412585450976 33.6440096944125 0.00891033733073436
"3217" 1608 1.55628981907393 75.6656115559024 26.4984547020397 0.959071069741652
"3218" 1608.5 2.14077919236457 66.9456856233354 43.6974644850665 0.515384126510749
"3219" 1609 3.52914826985267 55.9754323910853 55.2887928686766 0.0589592987827978
"3220" 1609.5 2.25383856349554 47.9147271995854 40.8048352010529 -0.282800897879318
"3221" 1610 7.360165060625 38.2296127037104 54.7439524270706 0.642109628035835
"3222" 1610.5 14.210997654305 28.6853560775854 58.7423913736834 0.137373159578934
"3223" 1611 18.6114142617812 19.4365198848434 51.2114824134992 -0.178485216779529
"3224" 1611.5 27.7711330652585 13.5288840633126 54.4978461864799 0.553888570212849
"3225" 1612 35.9859310424701 8.75442188818537 47.5074717460636 0.0463395079269869
"3226" 1612.5 43.6656361463267 2.87655929758536 48.3547151568944 -0.126786166925714
"3227" 1613 50.9489619470813 4.44144479248537 37.2477184979447 0.864910436424534
"3228" 1613.5 61.0196645524479 5.23514218858536 50.5096541569814 -0.132991103162032
"3229" 1614 71.9278066166563 6.95098677516037 55.2113407594468 0.0773710614705655
"3230" 1614.5 83.2524586639515 9.47067980541516 58.0078867394389 0.0629090956535347
"3231" 1615 93.8668160712302 14.8488291117282 59.4956034363986 0.250052219131102
"3232" 1615.5 101.131042179781 24.0157254575854 58.4809733100955 0.431699131589211
"3233" 1616 106.829234484781 33.3435552312912 54.6529513914836 0.121733164951823
"3234" 1616.5 115.617600309031 39.5691605593354 53.8501475303033 -0.406078817329094
"3235" 1617 123.640763938879 48.348793955703 59.4670322964602 0.214052454208374
"3236" 1617.5 128.795207174252 57.8758108615265 54.160025893302 0.244474343806485
"3237" 1618 128.924406828654 69.4553239896944 57.901169426038 0.484776588446775
"3238" 1618.5 127.445002029281 80.5923548885854 56.1743036902235 0.143220541803887
"3239" 1619 122.389396216997 89.6599748827618 51.9087859827196 0.376554026472252
"3240" 1619.5 116.825692837133 99.476785398752 56.4190934006308 0.00699666512288437
"3241" 1620 112.950311501725 108.184063172057 47.6537686642735 -0.0968643260586033
"3242" 1620.5 107.367397091365 110.438582110148 30.1047292612041 0.768247354671537
"3243" 1621 106.332469001781 112.895643176835 13.330627550907 -0.788344674298101
"3244" 1621.5 101.071453240644 117.485150731821 34.9076877049318 0.454810215364117
"3245" 1622 93.8166353300903 122.147898547458 43.1200649661854 0.146099939879975
"3246" 1622.5 84.6621491257224 125.305836251527 48.4193112840165 0.239055323078043
"3247" 1623 73.340250689644 126.615520429468 56.9869846637863 0.217013184432624
"3248" 1623.5 62.1968482121631 128.99036904844 56.9682641341129 -0.0948104507578312
"3249" 1624 55.2112097912213 123.693353091645 43.8342110099731 0.858750049829691
"3250" 1624.5 47.9711719275568 115.433032176157 54.9206358972094 0.202352156374829
"3251" 1625 41.5887313874012 106.823124097845 53.5877934714597 0.0817662940493799
"3252" 1625.5 36.3698478959986 96.7116073454332 56.8945331141638 0.161433256032922
"3253" 1626 31.7809497855952 86.5353556074691 55.8153395810868 0.0528333215708266
"3254" 1626.5 29.8903867572696 75.6530548885389 55.2265102784208 0.251625482076121
"3255" 1627 28.5740601627813 64.1112090980201 58.0833280631095 0.0584539011518894
"3256" 1627.5 26.1573800220791 55.4183815705641 45.1125241270542 -0.157603517073057
"3257" 1628 21.5297731538465 46.5373624479767 50.0717600006924 -0.209197842067112
"3258" 1628.5 15.8260113315952 37.7691564640737 52.3006537007718 -0.0963712508011037
"3259" 1629 13.5025623762231 32.2569959857249 29.909165897468 0.17781646788114
"3260" 1629.5 16.4179165787813 25.0046546061951 39.0818837863573 0.781132672721549
"3261" 1630 21.196400652097 17.2498015517696 45.5443893181876 0.170021920188905
"3262" 1630.5 29.4477829828813 10.7200707415354 52.61242600919 0.349111205212498
"3263" 1631 37.3892123611146 7.72095154258536 42.4443802343072 0.308348044719976
"3264" 1631.5 45.8724748512935 8.93688325463414 42.8498052520784 0.503459554955626
"3265" 1632 55.4678011174404 12.9563649798126 52.0159878049174 0.254329136306175
"3266" 1632.5 62.577906925952 21.0854589289024 53.9990215284868 0.455472496110954
"3267" 1633 63.1523588331227 32.8523552141707 58.9045505843803 0.669850708086296
"3268" 1633.5 60.1496431222213 44.2429714774054 58.8987352361576 0.30652998812063
"3269" 1634 57.3705769273247 55.6893704059549 58.8946638811864 -0.0195684528911473
"3270" 1634.5 57.8689526951533 67.1584694170737 57.3996103063439 -0.281607407401036
"3271" 1635 56.8522891750613 78.3651088540054 56.2633033562901 0.133898560491818
"3272" 1635.5 53.371299867377 89.2254304302875 57.0227742442594 0.219705736584642
"3273" 1636 52.0050269209413 100.342208072625 56.0021086463146 -0.1878892016702
"3274" 1636.5 49.7542797236792 111.476029531014 56.7952117729252 0.0771772803335838
"3275" 1637 45.0038479755313 121.182489911085 54.0328545663906 0.255673280606531
"3276" 1637.5 38.3615434160754 123.240277205174 34.7687713358839 0.815233757677212
"3277" 1638 30.5438056509294 118.695049448585 45.215074677548 0.827053650393585
"3278" 1638.5 21.9820337707224 111.348344869468 56.4087772207328 0.182537288430786
"3279" 1639 13.9012149774063 103.162818757335 57.5114054129293 0.0826675672376354
"3280" 1639.5 7.34301772267015 93.3176109621854 59.1477108098255 0.191329594372993
"3281" 1640 3.85599263366762 82.343942993699 57.5718535080114 0.279959232267796
"3282" 1640.5 1.84612907744791 70.0814917145854 62.1303595046849 0.145212993788344
"3283" 1641 0.424016126114589 58.2885772595854 59.3917579697087 0.0424484181374583
"3284" 1641.5 2.80385712575423 45.7484387755313 63.8198081285935 0.307558525950669
"3285" 1642 6.57558441559944 37.0889118024945 47.2264052585298 0.223231809374094
"3286" 1642.5 14.4211141471146 26.9810807105854 63.9766727312878 0.249269546744558
"3287" 1643 22.8939573571622 18.9525316580854 58.3623748553914 0.152267385757593
"3288" 1643.5 30.7473242046882 11.628556450004 53.6926400194691 0.00794811324851814
"3289" 1644 38.2300666579208 6.16077729595746 46.3379011983804 0.119485519707537
"3290" 1644.5 47.7398847569003 4.45780248058536 48.3054767851093 0.453849141946184
"3291" 1645 58.7403876304479 4.49135671258536 55.0027702387377 0.180247480960791
"3292" 1645.5 69.415737691952 8.015267169 56.2096619453638 0.315785592454048
"3293" 1646 79.0558231018924 15.9724032223854 62.4994521742053 0.371215105668509
"3294" 1646.5 87.1818674171412 23.0597653879054 53.9127301012092 0.0271788833118686
"3295" 1647 93.5334524397813 32.6475516395854 57.5039732339707 0.268477511180675
"3296" 1647.5 95.634418582169 44.2225633141568 58.8206923620261 0.405535024619763
"3297" 1648 94.3354202456701 55.6246508573854 57.3792203288079 0.292991245867274
"3298" 1648.5 91.0763595876961 67.2098384392449 60.1743399796016 0.160788302672931
"3299" 1649 88.6273492778876 78.9200869272875 59.8179678585897 -0.0680630126033535
"3300" 1649.5 84.2795881364612 89.7925897606654 58.5479172995733 0.174245493430247
"3301" 1650 79.2955692670212 100.578849293805 59.4104028784495 0.0524387376344437
"3302" 1650.5 74.2713278636636 111.093891943468 58.2685857910228 0.0128955369828561
"3303" 1651 67.9337958991701 120.610514530419 57.1687014159501 0.141759380324647
"3304" 1651.5 60.9733971790313 127.531579747335 49.0785834351719 0.200729972267685
"3305" 1652 52.5946541532634 127.03822767996 41.9662754346383 0.841378131298342
"3306" 1652.5 43.451522253654 122.821042197149 50.3441938881959 0.373348872154497
"3307" 1653 32.291452285567 119.438718416835 58.3067911669543 -0.137888040969626
"3308" 1653.5 24.3250377526331 112.185295425085 53.8692643368617 0.444311869601138
"3309" 1654 16.9698169655548 103.812753943321 55.7222405531511 0.111405109185344
"3310" 1654.5 8.62634582414296 96.8752598864151 54.2545699635477 -0.156343206197134
"3311" 1655 7.49900688399863 86.6219956709984 51.5752654276037 0.767638830320331
"3312" 1655.5 9.03137099822569 75.4889426137854 56.1900814542236 0.246290909967644
"3313" 1656 11.9859892304479 64.8119918167729 55.3911200509626 0.133191111626889
"3314" 1656.5 15.7793957389302 54.3789142983939 55.5065400297796 0.0787611503593997
"3315" 1657 18.9119079934334 43.4922247139984 56.6419992434054 -0.068564300742181
"3316" 1657.5 21.3479081434035 32.2997993073854 57.272262748483 -0.0658644388139457
"3317" 1658 23.0456012455898 21.8305953385641 53.0298014351351 -0.053543742928158
"3318" 1658.5 22.0527956359479 16.0126916023354 29.5100266276398 -0.329779831879692
"3319" 1659 26.1887703606882 14.8240117997714 21.5169971166484 1.45995727102067
"3320" 1659.5 34.8766061970994 13.3206953056763 44.0847059652918 0.108517301435293
"3321" 1660 45.4555339509276 13.7963135243415 52.9480701042639 0.21626906615296
"3322" 1660.5 54.5094687752358 18.0830131366081 50.0873061185736 0.397264452900687
"3323" 1661 63.405391220805 25.0139638595854 56.3860607956261 0.21968289169774
"3324" 1661.5 71.0867956412702 33.3600198323854 56.7143333232111 0.164967856086794
"3325" 1662 77.3252609944479 43.6344654800854 60.1004749004408 0.198268217463781
"3326" 1662.5 78.4142488571813 53.4278739295854 49.2688399558785 0.434943068855234
"3327" 1663 77.1598712858221 64.8799865718711 57.6030266268902 0.219838585658241
"3328" 1663.5 71.306461179143 74.3967801257343 55.864069271721 0.442322831297953
"3329" 1664 63.7964861974213 82.6017500719054 55.6150285542623 0.189781524042098
"3330" 1664.5 60.7042671732412 91.7849561712454 48.4492241311603 -0.416401536704891
"3331" 1665 57.1333999954413 102.250605017625 55.29034684672 0.00401239403058564
"3332" 1665.5 52.615004840067 112.769065828442 57.2393904162173 0.0769207696575077
"3333" 1666 49.818641284819 123.011947359812 53.0886690355826 -0.139222444995349
"3334" 1666.5 49.983494647102 124.920344304812 9.57751994352058 -0.352680300875728
"3335" 1667 43.9451097756516 124.307150094252 30.3471987980872 1.75816803122
"3336" 1667.5 35.1884324070165 121.144782520468 46.5510384444021 0.245360061281997
"3337" 1668 26.9053038448884 114.640463240835 52.6584247932229 0.319119039903795
"3338" 1668.5 18.0847347360261 109.1392169453 51.9774350580038 -0.10802925824578
"3339" 1669 11.3883121709012 99.7773225769053 57.551529374919 0.3922331739813
"3340" 1669.5 5.55159636924638 89.4378942168412 59.3656108707278 0.106995452036992
"3341" 1670 3.24209647704441 77.3542611248222 61.5117831099492 0.325066643468737
"3342" 1670.5 0.238503882463078 66.8772532076308 54.4952436849113 -0.0903473753137149
"3343" 1671 4.41867973941169 54.2124371180854 66.6842254167028 0.597999704155601
