"time" "x" "y" "speed" "angle"
"3182" 1590.5 18.3435077866667 22.4633699858333 47.065186618667 0.527443597836233
"3183" 1591 24.2580234530233 15.0672970591085 47.3506574149212 -0.194033764418112
"3184" 1591.5 26.0426575054546 12.5004162629167 15.631535211677 -0.0670141755193537
"3185" 1592 28.2051901090909 12.1070596191667 10.990082700977 0.78333362634543
"3186" 1592.5 38.390981328 8.50915751766667 54.0127860527449 -0.159618144578596
"3187" 1593 47.5176860666667 4.46428571875 49.9143584694003 -0.0776297596350081
"3188" 1593.5 60.2392983165217 2.69310400014493 64.2215896167292 0.278840070557741
"3189" 1594 71.6221908436364 4.65076590541667 57.7500394846607 0.308653580229209
"3190" 1594.5 77.1273442621277 5.70883018262411 28.029544313023 0.0195631975445441
"3191" 1595 87.3214187626667 10.3980464084444 56.104345583706 0.241254198342218
"3192" 1595.5 93.1592353533333 13.8232600870833 33.8423519020906 0.0994698845950064
"3193" 1596 99.5995995339131 22.7683548563406 55.1119340999497 0.416177009062148
"3194" 1596.5 106.90936976 25.8686551802381 39.7003157596215 -0.545646548923041
"3195" 1597 108.143673257143 31.2925170380952 27.8126691348459 0.945903517903267
"3196" 1597.5 114.928913405957 38.2292884802837 48.5175952408627 -0.550597253454454
"3197" 1598 117.44468078 46.5235806326042 43.3371572061268 0.479862129159208
"3198" 1598.5 120.814975701132 51.8923215668553 31.6947421012195 -0.266089911226418
"3199" 1599 118.7226762624 56.8091575659667 26.7175004367341 0.962909515871612
"3200" 1599.5 119.157908909804 67.2074984511765 52.0372272086032 -0.444157610554355
"3201" 1600 119.9477028288 75.0706960457667 39.5138111443494 -0.0582745309344796
"3202" 1600.5 115.814273923019 84.5338310334591 51.6323925250506 0.511922758723395
"3203" 1601 113.71277988 92.6533883710417 41.9355125672545 -0.15855534590743
"3204" 1601.5 108.091375158261 99.1897596150362 43.1057826993404 0.457020711610633
"3205" 1602 106.931883112727 102.649017751667 18.2420452934283 -0.386865754939405
"3206" 1602.5 100.30201342 102.973901201875 33.1891252516403 1.19841621671353
"3207" 1603 93.4108202573913 107.776716145362 41.9986828917795 -0.559712017241341
"3208" 1603.5 92.6536229733333 112.525183262708 24.0423000623386 -0.803990408444775
"3209" 1604 92.6609189672727 112.316849929167 1.04230525030032 3.01846904145711
"3210" 1604.5 93.0629282333333 114.007555059062 8.68921067510543 2.87314505045469
"3211" 1605 92.111092864 113.486080699567 5.42661514649204 2.30543767982109
"3212" 1605.5 88.1278303808 116.132234548367 23.9105155745267 -1.08757520836647
"3213" 1606 82.3731868521739 120.176381709601 35.1678291920619 -0.026202532340361
"3214" 1606.5 73.8406076561702 121.453511149433 43.1381407058066 0.464003648682478
"3215" 1607 67.8384883866667 123.959478145937 32.5212647020828 -0.246938753376444
"3216" 1607.5 59.9777845163636 124.152514276667 39.3153685867129 0.370960460796278
"3217" 1608 50.8188801244444 123.855311479167 45.8186258968879 0.056990389550619
"3218" 1608.5 41.62690056 121.486430357917 47.4615860669918 0.219785286826988
"3219" 1609 33.065197592 118.788003781792 44.8843691330839 0.0530956471438923
"3220" 1609.5 32.23007728 116.868131985 10.468206211705 0.855177494400646
"3221" 1610 24.4126202133333 111.848408114103 46.4516584012977 -0.589682892896957
"3222" 1610.5 19.76518432 108.942724051667 27.405136495435 -0.0120540569500231
"3223" 1611 13.8729396145455 102.631535234167 43.1710701625216 0.260955008340132
"3224" 1611.5 8.88494917333332 94.6689209174359 46.9795900893754 0.191457361591024
"3225" 1612 4.66512378418605 85.7739160922481 49.226018820083 0.116662361671619
"3226" 1612.5 2.92519648 78.3882784666667 37.9390926882338 0.211597951727754
"3227" 1613 1.79702736 68.7545788233333 48.4976634440471 0.114788385912621
"3228" 1613.5 1.29770682146342 62.3027785845935 32.3554660454798 0.0393370870577208
"3229" 1614 3.78606420571429 53.7336473588095 44.6155613089373 0.359852090722235
"3230" 1614.5 5.61766839200002 44.1726190917917 48.6744377003817 -0.0933370125562172
"3231" 1615 5.44018812799999 40.4761905166667 18.5034344481708 -0.237253744445725
"3232" 1615.5 12.5444992741463 36.4209774330081 40.9010971781731 1.10009365216029
"3233" 1616 17.7873649287805 27.2183507821545 52.956580692947 -0.53426384244029
"3234" 1616.5 18.3900082344186 19.9778516257364 36.3276778049192 -0.434811788744293
"3235" 1617 21.6410795269565 20.3854117101449 16.3825896698043 1.61246663786331
"3236" 1617.5 30.0156117008696 15.6529702338406 48.0959435551872 -0.63907293066871
"3237" 1618 36.2125612526829 7.67801305154472 50.4980509047558 -0.395844332288195
"3238" 1618.5 42.2352796839025 8.68176539776423 30.5289436741155 1.07534924521511
"3239" 1619 51.8815152069565 9.49076286981884 48.4005001720078 -0.0814723266780299
"3240" 1619.5 60.9969262059574 5.85612969177305 49.0666067758048 -0.463086211439222
"3241" 1620 64.2276265371428 3.41182627238095 20.2558904000622 -0.268287631454795
"3242" 1620.5 69.5657926171428 7.99581371809524 35.1813011414191 1.35723746194692
"3243" 1621 77.4908345947826 14.0977862857971 50.010088873231 -0.0533802874013491
"3244" 1621.5 84.4794707846809 21.1834619493262 49.7613895011697 0.136138667488889
"3245" 1622 84.541801172093 29.3338444794574 40.7531043187699 0.770856086901578
"3246" 1622.5 82.0779400476596 36.3307614734752 37.0902477282336 0.346223172123166
"3247" 1623 76.9942740988235 42.2602887731372 39.052193752974 0.370168503641385
"3248" 1623.5 70.8156624896 46.6322344788667 37.8447984112341 0.246247898366259
"3249" 1624 68.2588928714894 49.1049022391135 17.784232294829 -0.152873655149524
"3250" 1624.5 70.3310083733333 47.4450549925 13.2747462641216 -3.04828957487976
"3251" 1625 76.09109136 43.4824699545238 34.9573440769173 0.072789417049436
"3252" 1625.5 81.2720213257143 35.5311355666667 47.4514894015867 -0.390725926779679
"3253" 1626 87.0838612 25.6421703553125 57.3517906598631 -0.0461516659768409
"3254" 1626.5 92.55855056 16.7695125555128 52.1287540664562 0.0215135644273539
"3255" 1627 93.0332826742857 15.3898482623809 7.29527953898486 -0.221444657955408
"3256" 1627.5 97.2089497493333 17.0476190646667 22.4635257442748 1.61731789613467
"3257" 1628 97.02757134 19.6405677852083 12.9964237337921 1.26270929836648
"3258" 1628.5 101.151419821395 22.3839339179457 24.76498739943 -1.0536160570187
"3259" 1629 100.48536736 23.4706959941667 6.37314226195131 1.53361395387836
"3260" 1629.5 98.5293014807843 18.0596854306863 28.7685718458217 2.24487739075277
"3261" 1630 94.4593814733333 14.3921703440625 27.392935119143 -0.490478395033145
"3262" 1630.5 90.608701792 10.6886446993333 26.7132159283563 0.0324834331686112
"3263" 1631 83.8471045147826 7.81852206547101 36.7276468320129 -0.364495790669389
"3264" 1631.5 81.7824901990698 7.64332567422481 10.3601713887272 -0.316771168487564
"3265" 1632 75.89847712 10.4761904866667 32.652233063083 -0.533352630348952
"3266" 1632.5 66.8049315408696 7.34193343623188 48.0926549636019 0.780615830339106
"3267" 1633 63.8337173133333 3.56684982041667 24.0204966082668 0.572078970153171
"3268" 1633.5 63.6615765257143 6.65358451738095 15.4576546896718 -2.41908219555366
"3269" 1634 64.25907376 9.04761905666667 12.337346068211 -0.300291225922612
"3270" 1634.5 64.2496779434146 9.68551774398374 3.18983940289378 0.259309266809397
"3271" 1635 64.2503185672727 9.43223444166667 1.26642056236829 3.12939366692396
"3272" 1635.5 64.3532407217778 9.56898657855555 0.855776209526164 2.49388869454478
"3273" 1636 64.3164482144681 9.4977008901773 0.401102791117663 -2.97288421181775
"3274" 1636.5 64.2841973565217 9.55765250199275 0.340378965182443 -2.17158312830153
"3275" 1637 64.3446800888889 9.53479854433333 0.323282550383422 -2.42561462560814
"3276" 1637.5 64.2859501655814 9.40540081015504 0.71050998413429 -1.63558997774197
"3277" 1638 65.934369707907 9.52167988003876 8.26257800207336 2.06728807591257
"3278" 1638.5 69.4103848297674 8.05477469073644 18.8643128431735 -0.469756505101656
"3279" 1639 70.80795792 5.00114469364583 16.7912675978273 -0.742243996793525
"3280" 1639.5 75.81592816 6.72454213126667 26.4810614650941 1.47301413003522
"3281" 1640 85.7397487860869 12.6094919699275 57.6877045873519 0.203829094550473
"3282" 1640.5 95.6101149514894 16.4616943504965 52.9772572477996 -0.163167080101297
"3283" 1641 102.3042384448 25.7322344579667 57.1739020943794 0.573302359745098
"3284" 1641.5 111.977158086957 31.0961140619928 55.302933649605 -0.439090118757946
"3285" 1642 112.0505189888 39.0860806251667 39.9515167116833 1.05530399319939
"3286" 1642.5 117.0430800896 49.5860806356667 58.1325353321445 -0.434660168988542
"3287" 1643 120.88025208 59.2177374500321 51.8393436189208 0.0647224086842917
"3288" 1643.5 119.037052916078 62.7203189595098 19.7898082282375 0.863537858276527
"3289" 1644 112.376291450566 70.0708411786478 49.5973588496646 0.251790198614886
"3290" 1644.5 107.642804762182 78.9846820636667 50.4634658818992 -0.248049213543739
"3291" 1645 99.6538665024 82.4168498992667 43.4749670989908 0.676863509681688
"3292" 1645.5 90.598126892549 83.6856281810784 45.7209520378297 0.26657159601175
"3293" 1646 82.6274681018182 83.4881785716667 39.8655201604443 0.163968499340714
"3294" 1646.5 77.4405874017391 84.0225355196014 26.0716650526289 -0.127425698056623
"3295" 1647 74.197968544 92.0476191396667 43.2771718593084 -1.08413576770377
"3296" 1647.5 75.0556087915789 100.909967326667 44.518749471961 -0.480474917359942
"3297" 1648 78.8539800363636 107.701465309167 38.9076049633967 -0.413469472343031
"3298" 1648.5 87.4078033309091 112.220696082917 48.3713085776883 -0.574800858117544
"3299" 1649 92.76598128 113.663003776667 27.7445140602491 -0.22310669465004
"3300" 1649.5 97.3723303387234 110.029615884326 29.3342629134465 -0.930807086810016
"3301" 1650 104.5462681984 105.286080691367 43.0018925575803 0.0836400526990396
"3302" 1650.5 111.052541371429 97.9644166338095 48.974063333002 -0.260076084595483
"3303" 1651 114.988377126274 90.6011636329412 41.7457476409035 -0.235615554536807
"3304" 1651.5 118.627168673208 82.0955146304402 46.2565857137599 -0.0866365659218719
"3305" 1652 120.478846422857 73.1371010673809 45.7389014011465 -0.200420654469576
"3306" 1652.5 121.39882888 62.8124120098397 51.8279779309307 -0.114956275119956
"3307" 1653 121.068481851429 52.5248561488095 51.4642921726082 -0.120970687248621
"3308" 1653.5 117.236015353333 44.4722985792708 44.5902127349033 -0.412107860073063
"3309" 1654 113.594584778182 34.4934232779167 53.1126088875382 0.0943092534169815
"3310" 1654.5 109.008471885714 27.1245421516667 43.3972466048425 -0.206801304589771
"3311" 1655 105.297699588571 24.4243851630952 22.9459575983297 -0.385050740639853
"3312" 1655.5 98.5897294776471 17.3055376169608 48.9067616475879 0.186060018909026
"3313" 1656 91.9804173207843 9.6283128732353 50.651452830231 0.0449035828783298
"3314" 1656.5 92.6430360204255 12.4600576852837 14.5411848053014 -2.66066618560036
"3315" 1657 94.142968187234 14.9395994226241 14.4895856844148 -0.314170718236454
"3316" 1657.5 99.9280862857143 20.9942438723809 41.8707268943157 -0.218605994999107
"3317" 1658 107.714357003922 27.1170006735294 49.5262966875229 -0.141794751665268
"3318" 1658.5 112.299331265882 35.3145874087255 46.9633945919335 0.394471116585714
"3319" 1659 113.9766613888 45.4399267853667 51.316647842929 0.345795394384272
"3320" 1659.5 118.467420521739 53.7967829810145 47.4352092503061 -0.328932241352444
"3321" 1660 119.103884966956 54.549291342971 4.92786927799526 -0.208947097021113
"3322" 1660.5 117.8751736064 61.9783883403667 37.6501041845417 0.865953130154066
"3323" 1661 116.4806465088 70.5014652719667 43.1820408873622 -0.0017272090503188
"3324" 1661.5 118.5040591 79.608516563125 46.6456272693419 -0.380810294549944
"3325" 1662 116.579390788571 80.4604919695238 10.5240322620727 1.37269187496832
"3326" 1662.5 111.1721980544 85.9322345181667 38.463521609151 -0.374597569380182
"3327" 1663 107.147844533333 92.4035769077451 38.103048954669 -0.223117193467577
"3328" 1663.5 104.607569773913 100.092769649384 40.4897150124018 -0.237266834923661
"3329" 1664 105.495270184348 103.194776341449 16.1326203205675 -0.597801413975022
"3330" 1664.5 103.38384126 103.013965304479 10.5957830452293 1.93494303552592
"3331" 1665 97.3039727744 107.224542231767 36.9776144656459 -0.691130475435544
"3332" 1665.5 91.7578301514893 112.975606067305 39.9482268799576 -0.197830835183197
"3333" 1666 89.399419346087 116.012502106775 19.2255293045405 -0.106960906154692
"3334" 1666.5 83.4221415523404 114.276751731454 31.121005442082 1.1931146539787
"3335" 1667 77.1183673066667 115.787545903333 32.4114442636412 -0.517846687916808
"3336" 1667.5 71.5596232468293 119.741803032276 34.1085711239032 -0.383079967885613
"3337" 1668 67.6210677672727 122.753912876667 24.7916442477186 -0.0345822285883466
"3338" 1668.5 62.4115494171428 119.66771335881 30.2752823704262 1.18771442707825
"3339" 1669 56.1063812342857 115.21716390381 38.5883843486336 0.0798222684683501
"3340" 1669.5 49.2858509978947 115.383651551667 34.1128094864717 -0.639051214167542
"3341" 1670 42.7669080967442 119.70951541062 39.1183188144189 -0.561460227820343
"3342" 1670.5 41.472809168 118.913003781917 7.59789907151427 1.13760032208592
"3343" 1671 35.5554538246809 112.951056149113 41.9999743557646 0.237416765886798
"3344" 1671.5 29.7643757356522 108.270027182645 37.2319142732904 -0.10935995746208
"3345" 1672 20.9942466133333 105.485348090833 46.0080434452819 -0.372341552497984
"3346" 1672.5 19.09844272 105.457875563333 9.48001469110807 -0.292960201458724
"3347" 1673 17.9124187733333 100.5769231775 25.1149104093757 1.31793564382398
"3348" 1673.5 14.72969776 93.351648445 39.4760395711173 -0.176553779878718
"3349" 1674 11.1413194836364 86.6612554979167 37.959786762 -0.077377128303961
"3350" 1674.5 12.4503226009302 79.0655082143411 38.5385735196021 0.66295879145282
"3351" 1675 16.1483169244445 73.098901172 35.0982768859305 0.384180668290381
"3352" 1675.5 20.1153920290909 67.7014652691667 33.4925361875971 0.0789888602195681
"3353" 1676 23.5532643733334 62.6971917598889 30.3569265617281 -0.0318878270586521
"3354" 1676.5 23.0909901973333 56.5775336341111 30.6854660182123 -0.677335141869514
"3355" 1677 18.3272966213954 49.8705171296899 41.1329694029045 -0.542179537589287
"3356" 1677.5 13.9538717619512 41.9556866317886 45.2137663803051 0.112768433969444
"3357" 1678 17.1954284839024 32.537300130813 49.8030356161616 0.83628168200211
"3358" 1678.5 21.5793416967442 22.482323900155 54.8455198846782 0.0796714642290912
"3359" 1679 26.992405586087 12.7934384584058 55.4922881519241 0.0983429534855202
"3360" 1679.5 31.1644452509091 12.3692973816667 20.9677196052806 0.959992677183546
"3361" 1680 41.97085456 10.7417582525 54.6414141866256 -0.0481705090546564
"3362" 1680.5 51.9401369321739 7.5593247407971 52.3245817165668 -0.159513616671572
"3363" 1681 58.4098903085714 2.67399267666666 40.5352248446422 -0.337760417187027
"3364" 1681.5 64.9974283466667 6.73992674666667 38.7064197727387 1.1997414835127
"3365" 1682 75.0924502829268 9.31028322203252 52.0855546922632 -0.30366364781204
"3366" 1682.5 83.4923103102439 8.10953275178862 42.4262448757577 -0.391305556151585
"3367" 1683 86.3900568457143 12.8937729066667 27.9668950919556 1.16819348688719
"3368" 1683.5 93.8385782243137 19.3115708014706 49.1600957449237 -0.315004809830811
"3369" 1684 103.322880902128 23.3684046683688 51.5775867766224 -0.307010947590975
"3370" 1684.5 110.461902308085 30.4305978014539 50.2096102563327 0.375797450366891
"3371" 1685 111.4726762688 35.3783883137667 25.249898491574 0.589292925225861
"3372" 1685.5 113.392454024348 44.9171843099275 48.6503277704967 0.00290839310922859
"3373" 1686 120.538774149434 53.3872417425157 55.410234668686 -0.502227578750751
"3374" 1686.5 116.802784739623 62.429331737044 48.9175347752141 1.09264889346691
"3375" 1687 114.0460025152 72.7168498895667 53.2524360877922 -0.129992478394154
"3376" 1687.5 116.5885104832 81.0399268209667 43.5137783849398 -0.558295958583841
"3377" 1688 111.681485828571 83.9141811409524 28.4342350244777 1.33739992656717
"3378" 1688.5 103.228436589091 82.0895771716667 43.2386462235508 0.742460258827582
"3379" 1689 95.31811996 85.5540293895833 43.1785648043967 -0.625391737708668
"3380" 1689.5 89.3551041133333 91.4114011903125 41.7930503790927 -0.363659185237035
"3381" 1690 81.3347448626087 94.9088231559058 43.7487493867249 0.365253094564777
"3382" 1690.5 78.87367922 93.8312729876042 13.4331292542317 0.823902687355606
"3383" 1691 79.3164826086957 92.7934385384058 5.64175324031289 1.56137811292189
"3384" 1691.5 81.2262481457778 88.2014652896667 24.8663541375502 -0.00914563176697488
"3385" 1692 87.6872547885714 83.0429095545238 41.3386332958647 0.502892456827981
"3386" 1692.5 95.6019186008511 77.2554750986879 49.0245603860975 0.0423936287283386
"3387" 1693 105.679160953333 73.9915293780208 52.9632313728409 0.318149160833619
"3388" 1693.5 115.93154776 69.106790714359 56.78294353188 -0.13139976238373
"3389" 1694 118.699234699574 63.2947549537943 32.1868958885341 -0.681740118768152
"3390" 1694.5 120.797018324706 54.3417367490196 45.9775029533186 -0.214268168270417
"3391" 1695 119.983552662857 53.9691261659524 4.4737149820387 -1.37142371534262
"3392" 1695.5 118.16698418 46.9722985817708 36.1439888832409 0.887246476198614
"3393" 1696 115.136109525581 40.1567425224806 37.2954439469906 -0.164418264756128
