"time" "x" "y" "speed" "angle"
"3182" 1590.5 44.4994363931618 3.3231584799647 26.5262104058423 -0.676861426867781
"3183" 1591 44.2688282326325 2.37790044428049 4.86490718752238 -0.368193189020564
"3184" 1591.5 46.1682661967573 1.42490324586301 10.625521445734 1.34505789499947
"3185" 1592 47.3213726225522 0.093667824842286 8.80602375563131 -0.391948982779748
"3186" 1592.5 46.772802146943 0.964519601258748 5.14614511843036 2.98990504494784
"3187" 1593 50.4975335563197 2.67631235755417 20.4962548484488 -1.70214093921369
"3188" 1593.5 58.7229241327302 4.46819664696469 42.0915369881939 -0.216291097739591
"3189" 1594 65.5239348963425 2.34837438122108 35.6186025291254 -0.516645461769242
"3190" 1594.5 67.248517345172 1.74429659534432 9.13659481727255 -0.034770813879619
"3191" 1595 73.1485400568289 6.60992795528049 38.2376243145615 1.02652928911603
"3192" 1595.5 81.1158202085197 9.55055903733311 42.4631793958776 -0.336031777204651
"3193" 1596 89.7764689300152 10.3779732440729 43.5004168217551 -0.258329772788653
"3194" 1596.5 93.8679486352822 12.6986715996022 23.5190598430123 0.420706539098591
"3195" 1597 98.8189971546436 19.1947174644701 40.8385520432403 0.403601308949983
"3196" 1597.5 106.724209962296 25.5753801638126 50.7949913911418 -0.240472737219837
"3197" 1598 112.671874936868 32.6177925508789 46.0896655659535 0.190391921337588
"3198" 1598.5 115.869918782344 40.8283465661813 44.0569749517002 0.329895665535006
"3199" 1599 120.522657623121 46.1150792600987 35.2127538320308 -0.350273483367527
"3200" 1599.5 120.429555212514 46.3630512142374 1.32436917908308 1.08086885956722
"3201" 1600 119.664131679528 52.0387683850373 28.6354843628326 -0.225119276513517
"3202" 1600.5 121.002149716882 60.2657396891025 41.6753371630623 -0.295276930517725
"3203" 1601 124.666075118496 66.1487947681654 34.6535302717779 -0.395784333105715
"3204" 1601.5 124.726586895186 66.0677301191743 0.505795226209961 -1.9433482769759
"3205" 1602 124.495839840095 66.0667934478099 1.15374478099206 -2.20797075638867
"3206" 1602.5 123.939933798213 67.5066276387672 7.71711413815199 -1.20639753995665
"3207" 1603 121.668490990159 70.4112029637805 18.4363840333006 0.295224362071796
"3208" 1603.5 120.536827798312 71.1605619186318 6.78638420478424 0.322227435704231
"3209" 1604 115.620328540886 72.6869043597532 25.7398942285325 0.28386747238735
"3210" 1604.5 109.848601570299 75.4759756441684 32.0514238578221 -0.149122787487414
"3211" 1605 104.233153130571 79.1725624622305 33.6147345976121 -0.132038313753954
"3212" 1605.5 99.2282408893456 83.2915192018555 32.4094705160644 -0.106418499744722
"3213" 1606 92.9727543659169 87.1294714058109 36.6950230837383 0.138287182059211
"3214" 1606.5 90.531940180695 92.422517013343 29.1435694837622 -0.588408928033286
"3215" 1607 89.9681028187403 94.6751069787805 11.6104200216075 -0.186809103191065
"3216" 1607.5 85.344478708546 95.7096590068594 23.6897645678318 1.10540176360597
"3217" 1608 76.3373361352039 96.9651833127805 45.4711333208417 0.0816280248603523
"3218" 1608.5 68.2296225126611 95.4112029432805 41.2764688333311 0.327869933463924
"3219" 1609 59.9864216057717 95.9786391293483 41.3135404609072 -0.258098733373065
"3220" 1609.5 51.0225892098428 96.4704137344471 44.8865607628065 0.0139213045430613
"3221" 1610 42.7371697666993 98.8823343722071 43.1467080180146 -0.22846853837579
"3222" 1610.5 33.7772664666682 100.355995741843 45.4014165468067 0.1202622330133
"3223" 1611 24.9570786353105 103.159652085076 46.2753180084641 -0.144754422279125
"3224" 1611.5 20.5173973983804 107.945682373633 32.6407932687543 -0.515154381027324
"3225" 1612 20.6250103180723 107.558460389938 2.00948628473397 2.66478832168346
"3226" 1612.5 20.4727056940274 107.621736001457 0.824628727344954 -2.23562371902343
"3227" 1613 20.4671704829379 107.573419174941 0.243164259625757 1.85049051039638
"3228" 1613.5 20.4501566977403 107.57587032698 0.085947226987036 -1.59981692523216
"3229" 1614 20.4317382983706 107.553252289114 0.145843501079036 1.03046644215271
"3230" 1614.5 20.4495958810928 107.529873067281 0.147095315545073 1.33570312116958
"3231" 1615 20.5656486190092 107.485010366236 0.622111322893263 0.549630255746525
"3232" 1615.5 20.6280093666539 107.37230798618 0.644024248709575 -0.696529028447194
"3233" 1616 20.79162412816 106.995985500886 2.05175780199033 -0.0952713446860654
"3234" 1616.5 21.0082220812741 106.450250935912 2.93573197303585 -0.0322944221819444
"3235" 1617 21.0248834622828 106.473687389623 0.143776647934031 2.1457525157727
"3236" 1617.5 21.0228487095579 106.448058397891 0.128548185111979 -2.60280357825836
"3237" 1618 21.0362957710446 106.481835334971 0.18177630078682 2.84193988798329
"3238" 1618.5 21.0362957710446 106.481835334971 0 NA
"3239" 1619 21.0343447464985 106.456050262468 0.129293895907082 NA
"3240" 1619.5 21.0406966275312 106.302449092771 0.7686622425489 0.116850509857244
"3241" 1620 20.7177395213418 105.753680278462 3.18374191792154 -0.573259244542246
"3242" 1620.5 20.5948178761231 104.870573081917 4.45810512284163 0.393626120199475
"3243" 1621 20.550306744313 104.165044514371 3.53465627917978 0.0752980422001573
"3244" 1621.5 20.3530405230263 103.223655163252 4.80917839256579 -0.143553658020555
"3245" 1622 19.1184240474424 101.403519327069 10.9967862395572 -0.389460955470526
"3246" 1622.5 17.1890733079877 99.1847693091724 14.7013995233047 -0.119724166808342
"3247" 1623 16.9210187060122 99.0071680439305 1.60775837002753 -0.269900429416309
"3248" 1623.5 14.2220850608735 96.256587229724 19.2678084095875 0.209723704775707
"3249" 1624 10.8284753145075 94.8727623766555 18.3245452430616 -0.407685428753988
"3250" 1624.5 9.55383785305976 94.70433467974 6.42858566718623 -0.255813213586308
"3251" 1625 10.1816567017741 95.1036592752015 3.72027095566145 -2.70646285692129
"3252" 1625.5 11.4951029523254 95.7077815873365 7.2285974108167 -0.135407248428329
"3253" 1626 13.8816950225221 98.2941215490259 17.5961473815699 0.394444434166803
"3254" 1626.5 18.8306643023141 100.79168091606 27.7173680767967 -0.35817293512427
"3255" 1627 24.5701224067493 100.292733622335 28.8055236606121 -0.554085491155214
"3256" 1627.5 27.7022095912317 96.5516973080305 24.3953493703943 -0.78705120871122
"3257" 1628 29.7157627306584 91.7153568077169 26.1937901420685 -0.302519118539467
"3258" 1628.5 28.5596490959103 87.7646090504181 20.5821564578712 -0.679194342427522
"3259" 1629 23.3979042298831 86.5950263286295 26.4629617602907 -1.06328899690496
"3260" 1629.5 17.2016320651592 85.381895426968 31.5695562702021 -0.0294857304540832
"3261" 1630 10.2746416959604 81.4972112046544 39.7095602727055 0.317761766100231
"3262" 1630.5 4.96293547773433 78.48028455595 30.5434401109322 0.00544004195545012
"3263" 1631 5.5355380442502 74.8949260506972 18.1539729194258 1.21262447710794
"3264" 1631.5 5.15452687117782 67.9658471268022 34.6977320035368 -0.213300353652841
"3265" 1632 1.8334717473289 61.0668736366555 38.2835612088893 -0.393712210054181
"3266" 1632.5 1.63230829171298 60.8617829260077 1.43639249048902 -0.327087308121749
"3267" 1633 2.0265179819609 60.9357191203085 2.00541666937973 2.53192936260138
"3268" 1633.5 2.680137113402 58.8836623876484 10.7681878733628 -1.44783892090673
"3269" 1634 4.05222865301761 54.2844469310746 23.9976134277307 -0.0184334704022473
"3270" 1634.5 3.45135134821282 50.274207342343 20.2750308843537 -0.438654816787577
"3271" 1635 3.62414199270856 49.2891471101683 5.00050064452856 0.322373985995795
"3272" 1635.5 6.09981060132889 44.9576965674055 24.9451392379902 0.345597863217043
"3273" 1636 9.04238849368538 40.8406427876971 25.3026167014381 0.101300448048697
"3274" 1636.5 9.26595331580023 40.6709750810511 1.40328507764608 0.301068147358078
"3275" 1637 9.27101966641686 40.6851437773638 0.0752362717994972 1.87657569501393
"3276" 1637.5 9.28328126633472 40.6924431149347 0.0713489946529157 -0.690433612077886
"3277" 1638 9.32233429770857 40.6960102120281 0.196078010059818 -0.445869805790166
"3278" 1638.5 9.28683154191418 40.6888760178412 0.181062309419478 -3.03437316459658
"3279" 1639 9.35876460297867 40.5918252680913 0.604011864559199 2.01032869250699
"3280" 1639.5 9.33653540002631 40.7174127945889 0.637698288293171 2.67894092624685
"3281" 1640 9.33653540002631 40.7174127945889 0 NA
"3282" 1640.5 9.4785464232039 40.5342457240258 1.15884971461597 NA
"3283" 1641 9.4785464232039 40.5342457240258 0 NA
"3284" 1641.5 9.49984807668052 40.5140882602618 0.146635925529364 NA
"3285" 1642 9.34690501681775 40.5616613274389 0.800855422046081 -2.68534960336947
"3286" 1642.5 9.17956719732426 40.5579173143638 0.836898492452101 0.323934340639956
"3287" 1643 9.25842933727864 40.6425037556263 0.57823228817736 -2.34355701513028
"3288" 1643.5 9.23232823718538 40.6109283406138 0.204833728868562 -3.08196975619651
"3289" 1644 9.24201768601522 40.6422681926107 0.164017662296734 -2.75067648296646
"3290" 1644.5 9.23357740822259 40.6318024643459 0.06722532211321 2.7627714408563
"3291" 1645 9.21825862655574 40.6285986826971 0.0782510844349166 -0.685954637009965
"3292" 1645.5 9.18308459998168 40.5543832459472 0.410644103739024 0.922040117447158
"3293" 1646 9.27956193001342 40.6602033516805 0.71599179442697 2.84493216388146
"3294" 1646.5 9.27068783597748 40.6494696905163 0.0696349457790333 -3.09318768436645
"3295" 1647 9.27956193001342 40.6602033516805 0.0696349457790333 3.14159265358979
"3296" 1647.5 9.2956414850187 40.6604052984471 0.0804041155140968 -0.867395135863956
"3297" 1648 9.11371166836232 40.6977054660924 0.928570954410391 2.92681146242421
"3298" 1648.5 9.14003994963955 40.7090424776468 0.143327093216776 -2.53276398977755
"3299" 1649 9.18742382568987 40.5675947166637 0.745866958590883 -1.6541597054435
"3300" 1649.5 9.04977155668905 40.6523574198745 0.808283103508477 -2.44597642781287
"3301" 1650 8.86694044913389 40.3583131301905 1.73125141289219 1.56645269897221
"3302" 1650.5 8.12388183748691 39.5728457536201 5.40623505778074 -0.201379333609266
"3303" 1651 7.72112415001199 39.082925668826 3.17110171827099 0.0695952027374836
"3304" 1651.5 7.97115228861878 38.4058200345039 3.60896837796432 1.04179421521347
"3305" 1652 8.31912257225597 38.544381833968 1.87271654665935 1.59602108263831
"3306" 1652.5 9.49301802270866 38.7518064066805 5.96040158453798 -0.204061372152437
"3307" 1653 12.3383938819397 37.2683664238088 16.0442808837584 -0.655474667156728
"3308" 1653.5 12.9588564707696 34.4372320956441 14.491631557773 -0.874468085044271
"3309" 1654 12.4549217852658 32.9551888740434 7.8268804097587 -0.543508667270928
"3310" 1654.5 12.1967132379515 33.0116519044649 1.32154954230387 -1.45831708194228
"3311" 1655 12.0907074317503 32.9551888740434 0.600526950951188 0.704701546042221
"3312" 1655.5 11.0018255542435 33.0603386822409 5.46973542624933 -0.58568637147509
"3313" 1656 9.91454447078346 33.6280910677009 6.13294979118053 -0.384962553832315
"3314" 1656.5 7.84729921432154 36.4727421110746 17.5823366684658 -0.461135318204324
"3315" 1657 3.20853552198285 40.0808924795542 29.3840422997411 0.281293017857508
"3316" 1657.5 3.10199789141816 40.133901228209 0.594983070353569 0.199380287756739
"3317" 1658 3.58197260832613 39.6539026133805 3.39401826419738 2.81786243651568
"3318" 1658.5 4.67729179584278 40.1161587622805 5.9443352650611 1.18477431039299
"3319" 1659 5.4696054540124 43.5869147192273 17.8002161823978 0.947008283771178
"3320" 1659.5 5.11164349156425 49.9790751056589 32.010877515473 0.280378514580073
"3321" 1660 2.80993470141298 54.4981465675896 25.357380697095 0.415143774216601
"3322" 1660.5 2.45982066339439 55.0949543394805 3.45962193095973 0.0594559487970628
"3323" 1661 1.24907793255043 58.8558189724785 19.7547467384593 -0.219086932909633
"3324" 1661.5 1.70963848318429 66.415864373604 37.8703058107137 -0.372299659262613
"3325" 1662 4.09863152623091 74.9945485739021 44.525585444823 -0.210753622438289
"3326" 1662.5 4.08855823029823 83.743233157988 43.7434519165766 0.272750173810592
"3327" 1663 7.03646400677532 87.753760201468 24.8869823569827 -0.635010456582806
"3328" 1663.5 9.80047819184795 93.7467850750262 32.9985308575893 0.201726053927893
"3329" 1664 14.4137049310401 101.321592890677 44.3451165268628 -0.114894136978114
"3330" 1664.5 19.5453528287039 108.753719529175 45.1581433731147 -0.0572730352665557
"3331" 1665 21.5601342200357 112.883354092337 22.9745651102004 0.150392497583859
"3332" 1665.5 21.6936368241522 112.360682115634 2.6972622255543 -2.43760858107773
"3333" 1666 25.6764708553751 111.302230271659 20.6053920287152 1.06097032481907
"3334" 1666.5 31.7804978989384 111.183584976457 30.5259000091013 0.240314831140785
"3335" 1667 36.7412309402372 115.358949201005 32.4201090045473 0.71908047358408
"3336" 1667.5 40.3049409682822 121.142083392524 33.9649342120289 0.318886549684293
"3337" 1668 41.1555939682039 121.780499716958 5.3178612467316 -0.374710283543219
"3338" 1668.5 44.1729768524175 120.382881359242 16.6267379119977 -1.07758952363806
"3339" 1669 50.3639395740494 119.314246445044 31.4125770991802 0.262839791406789
"3340" 1669.5 54.5860698420622 117.06060314363 23.9297367986346 -0.319368883623923
"3341" 1670 54.1668456939087 114.985903036281 10.583158108326 -1.27987996765332
"3342" 1670.5 56.291909633686 113.292200747593 13.5872405134812 1.09726004121565
"3343" 1671 61.0067213598387 114.796248681498 24.7444992879985 0.98171656782116
"3344" 1671.5 64.9640746244126 120.378724614524 34.2142815222859 0.645329774255248
"3345" 1672 66.6105059092459 126.00007969028 29.2875267235949 0.331746607343241
"3346" 1672.5 66.3922859755372 127.05750402928 5.39853260659184 0.488432279213991
"3347" 1673 66.9117792910928 128.00354695928 5.39645839951979 -0.705681470570573
"3348" 1673.5 67.4675084906284 128.943434762865 5.45945058257729 -0.0318078827316723
"3349" 1674 68.4283697665154 128.203451338723 6.06388872651956 -1.6930765775784
"3350" 1674.5 69.8143604395102 126.342461330091 11.6019976274089 -0.274400072500285
"3351" 1675 71.7000685236273 120.324993485497 31.5300706624781 -0.336459563829156
"3352" 1675.5 68.4731642990635 114.964379762465 31.2846169714713 -0.845542843696176
"3353" 1676 62.8305099307594 114.51183300153 28.3038632040634 -0.948903153319495
"3354" 1676.5 56.9824762725539 118.27561586528 34.7726757357566 -0.651891277767116
"3355" 1677 52.5725223455274 120.707886481457 25.1811606110658 0.0678359433642681
"3356" 1677.5 45.8203506795372 117.13057769828 38.2063346636368 0.991228966827276
"3357" 1678 36.0439119278935 115.644440996858 49.4437450442305 -0.336346218635118
"3358" 1678.5 27.0775011444728 114.969866087163 44.9587515523491 -0.0757650731732527
"3359" 1679 22.3060287557815 108.330016154212 40.8823176593981 0.87259625169305
"3360" 1679.5 15.9704706644559 101.140383458305 47.914015337532 -0.0992269541869961
"3361" 1680 9.82301341565306 94.9306380951449 43.6898638419561 -0.0580226313343799
"3362" 1680.5 6.63578159548722 88.0370662717555 37.9736023968315 0.34728230855583
"3363" 1681 5.5633920706994 87.393970886821 6.25218155326336 -0.597533572712736
"3364" 1681.5 5.79638122026529 87.1553534025173 1.66749998224035 1.80407318376469
"3365" 1682 6.07410263970866 84.6042236718805 12.8310094004298 -0.665029222796762
"3366" 1682.5 3.958095896525 79.2801213481521 28.6459203424891 -0.486731929897093
"3367" 1683 2.39088500359129 77.2571164834697 12.7952126452227 -0.280822416841371
"3368" 1683.5 2.57326042119454 76.8556734484113 2.20463887826793 1.08554295701274
"3369" 1684 2.46511098868503 76.9450191350446 0.701408430803837 -2.68769317775962
"3370" 1684.5 2.46152721993975 76.9774258756201 0.163021488855406 -0.770183599229078
"3371" 1685 2.46152721993975 76.9774258756201 0 NA
"3372" 1685.5 2.46152721993975 76.9774258756201 0 NA
"3373" 1686 2.65188858329212 76.9157895258981 1.00045599933763 NA
"3374" 1686.5 3.64346060937507 76.1877264836589 6.15079441288873 -0.320212001412801
"3375" 1687 4.15674847229565 75.6244031636016 3.81050388118786 -0.198494188923973
"3376" 1687.5 4.2552034769539 75.519572643343 0.719076246304035 0.0150894461495625
"3377" 1688 4.39852164704935 75.8409640379441 1.75949230179598 1.96808214772874
"3378" 1688.5 6.61985735436553 75.7704111811896 11.1122792781163 -1.18308267457909
"3379" 1689 9.73064826457661 73.5925254554714 18.9869733773836 -0.579046825165618
"3380" 1689.5 10.6557967145999 69.8829522111122 19.1159836981034 -0.715589693307013
"3381" 1690 8.6205427542901 65.233148592815 25.3785994351968 -0.656993625916061
"3382" 1690.5 3.6132071439239 63.1827405923905 27.0543817537225 -0.769559023473673
"3383" 1691 1.79011593631259 63.3359101906718 9.14757136772832 -0.472472273368945
"3384" 1691.5 2.34277096151761 63.1753315218981 2.87755575858005 2.942639615321
"3385" 1692 2.15229917391819 59.1516609882805 20.1408813517272 -1.33532622566793
"3386" 1692.5 1.24164730264292 52.597281654878 33.0866949379922 -0.0907516252676675
"3387" 1693 4.96149201896019 47.8359896908687 30.2105717754784 0.801268259242939
"3388" 1693.5 6.87813426477091 42.7135897474454 27.3461600041071 -0.305172377832853
"3389" 1694 4.38654478894857 37.2932652197592 29.8278125670764 -0.788912490136098
"3390" 1694.5 4.07445436620391 36.9738019288289 2.23303171843228 -0.342853778100468
"3391" 1695 4.34585653635163 36.9200757978259 1.38334409234864 2.14908987044739
"3392" 1695.5 7.49177670619389 35.7972444316405 16.7014699891284 -0.147392354278377
"3393" 1696 12.5442405288179 33.1075430812278 28.6189989488348 -0.14637154176621
"3394" 1696.5 14.7731167732664 28.0203678476867 27.7701463670165 -0.668657045379767
"3395" 1697 13.4053441638235 22.902787090737 26.486050439356 -0.674109411299228
