"time" "x" "y" "speed" "angle"
"3233" 1616 100.174143667237 27.0849637342853 41.1269479701701 -0.347184853088075
"3234" 1616.5 107.734383911457 31.4013085893 43.5281706075864 0.0690815240050284
"3235" 1617 110.030832358242 31.9937661483448 11.8582054165174 -0.266284767764296
"3236" 1617.5 110.043678096492 32.0155738559719 0.126549308880938 0.785987220118998
"3237" 1618 110.476652897064 33.5293018950945 7.87216576673301 0.253732535202706
"3238" 1618.5 114.158398270491 39.0295206032578 33.0936756920331 -0.31128638324352
"3239" 1619 120.362245979314 41.0666051169 32.6486752066542 -0.663650179226274
"3240" 1619.5 121.977191747929 41.0629241675687 8.0747498180364 -0.319545605546129
"3241" 1620 121.429450542793 41.9379729341182 5.16171185665144 2.1323614318796
"3242" 1620.5 120.451452722094 42.0035138393 4.90095742570398 0.944595184052413
"3243" 1621 120.128473987314 42.3114671241 2.23131401162839 -0.694672638863558
"3244" 1621.5 120.053332989885 42.5899672497 1.44229408802236 -0.545677369762361
"3245" 1622 120.624646570334 44.6937081801261 10.8996847541057 -0.528705851917607
"3246" 1622.5 123.647165966899 49.0470658488652 26.4987483169407 -0.341712729639401
"3247" 1623 127.743179176728 52.3336967946 26.2579831615803 -0.287707576182947
"3248" 1623.5 126.108875132656 52.2490994581636 8.18246053733494 2.51710886748186
"3249" 1624 124.190348293899 57.6642183118147 28.7246659816084 -1.28202145167332
"3250" 1624.5 121.477766414379 63.9246931449338 34.1143831796869 0.0683765149912965
"3251" 1625 118.510534642682 70.8525752899956 37.6828924721925 -0.00420388100567987
"3252" 1625.5 115.333861251392 78.2925575828217 40.4489154219538 -0.00112405756628792
"3253" 1626 116.555384329308 84.7611623247085 32.9146494499945 -0.590181712322671
"3254" 1626.5 115.891932830886 85.9814612163 6.94495729932633 0.684618572346937
"3255" 1627 113.244294677067 88.965981994175 19.9482781632438 0.227677547811718
"3256" 1627.5 109.90423175227 96.5430004735603 41.4026657893386 -0.310465799561989
"3257" 1628 104.64614457714 103.74736450962 44.5954991858293 0.215288848805251
"3258" 1628.5 99.7242069139543 110.831884137949 43.1323221970671 -0.023287576358312
"3259" 1629 95.4277356926071 117.81861131742 41.010371138356 -0.055852742190356
"3260" 1629.5 90.4079047100265 119.445604829328 26.3845650814391 0.706028756430101
"3261" 1630 82.8869807894006 122.552373199168 40.6867012436748 -0.0783043758357473
"3262" 1630.5 74.5191687281271 125.3198835759 44.0679567197389 0.0723256895833734
"3263" 1631 66.0498595125854 125.226077795718 42.3491434721102 0.330483814295573
"3264" 1631.5 59.1966391724852 127.044215222482 35.4514642619183 -0.270398548103444
"3265" 1632 59.1561288851391 126.993180352652 0.325792929611784 1.15918468985107
"3266" 1632.5 58.4836114052193 125.692020980175 7.32341360531879 0.193890068669651
"3267" 1633 52.7854191002193 123.465557877675 30.588614504238 -0.721260898235331
"3268" 1633.5 45.205030904722 122.774308618944 38.0592008363719 -0.281553168090079
"3269" 1634 43.1765785207138 123.6150489717 10.9789154916836 -0.483858838789853
"3270" 1634.5 43.0192763106039 123.55269008561 0.846058744707686 0.77034383185367
"3271" 1635 42.985521484605 123.459009456785 0.497881725292037 0.847536522234475
"3272" 1635.5 42.8011682041491 122.897716237668 2.95396432714712 0.0284936117008232
"3273" 1636 39.426038612576 120.183029168449 21.6569998174362 -0.576082730690997
"3274" 1636.5 37.3264344209138 118.847716548547 12.4412595368345 -0.110911790108643
"3275" 1637 31.3547288852738 118.32751716942 29.9716008908587 -0.479566917156237
"3276" 1637.5 30.8801717415138 119.9744147997 8.56953366192637 -1.37713556524935
"3277" 1638 31.0714324568864 119.799300778656 1.29658765236851 -2.59270357040415
"3278" 1638.5 31.2119358287905 119.76270138519 0.725959935507626 0.486530357414464
"3279" 1639 31.3334102752571 120.475023908763 3.61302995674263 1.6567130336538
"3280" 1639.5 30.7614748357166 120.343357758384 2.93447662351289 1.96597370892721
"3281" 1640 30.6580883491138 119.6749432791 3.38181416450273 1.19106887097861
"3282" 1640.5 31.6482357731243 118.866153836984 6.39244140167235 1.03933081503272
"3283" 1641 31.3474616255225 115.459279534865 17.1006268878544 -0.973928855178154
"3284" 1641.5 27.9699506178179 112.301653602958 23.1182731475676 -0.730975879928577
"3285" 1642 23.9023147113868 108.73780532803 27.0400981849147 -0.0322848248099427
"3286" 1642.5 19.4872937113938 105.36059606046 27.7929635282647 -0.0664875072214362
"3287" 1643 19.2137804807538 104.4038530587 4.97535591378114 0.639351980794298
"3288" 1643.5 18.2629046718856 98.6521417778915 29.1489054089815 0.114613804156624
"3289" 1644 12.6556694271532 92.9538297731028 39.9724426304199 -0.613503789638255
"3290" 1644.5 9.28626322048713 88.79062151934 26.779283574117 0.096938724905796
"3291" 1645 7.56749677038678 87.188393338273 11.7487161577297 -0.1400714682535
"3292" 1645.5 8.88612349418046 84.3529624899 15.6352522626019 1.25577671428228
"3293" 1646 10.556103513502 79.3413624341382 26.4125767314762 -0.113650387051732
"3294" 1646.5 8.70378134042047 74.06288616246 27.9702561588018 -0.659145243568507
"3295" 1647 7.15100727592696 66.7468288495895 37.3951206377818 0.128355609601854
"3296" 1647.5 9.05254688848524 60.9888965495727 30.318986324457 0.528108699450283
"3297" 1648 9.68748831675665 58.4841875202 12.9196729246106 -0.0707010557694191
"3298" 1648.5 9.15375030394083 56.7726722986378 8.96404013261252 -0.550562839689087
"3299" 1649 5.72272903974961 51.9835120588075 29.4567321329541 -0.319363665129471
"3300" 1649.5 6.97828429280267 50.8999420668555 8.29238041958977 1.48044887273536
"3301" 1650 9.68020491305852 45.0162141627079 32.3722987630665 -0.428297474999829
"3302" 1650.5 12.1024364841138 37.059705531225 41.5852243551356 -0.134974401079307
"3303" 1651 15.0337597154454 31.9810747498063 29.3194246620384 0.227957158487597
"3304" 1651.5 18.3087176029763 28.55779714125 23.6876437992172 0.239781836189146
"3305" 1652 21.5392349611735 26.5584415366636 18.9958319344038 0.253339474642708
"3306" 1652.5 21.8885541575527 22.5378650003 20.1786146611436 -0.929932921378698
"3307" 1653 21.8369820988716 22.644185706469 0.590841979654615 -2.77663250830159
"3308" 1653.5 22.0131842895489 22.493736902773 1.15846940543418 -2.7291419328246
"3309" 1654 21.3172274687709 18.9573488273 18.0210963295348 -1.0583916642874
"3310" 1654.5 22.2318112757079 17.6664635174912 7.91019662048861 0.810719127787347
"3311" 1655 24.8430100481138 13.9262645637 22.8075904267387 -0.00692408425005701
"3312" 1655.5 28.7158327155805 12.284149627213 21.0328890539775 0.560285172357813
"3313" 1656 27.4924573784138 13.4685334254774 8.5138302149778 2.77341887203771
"3314" 1656.5 26.2737502991519 14.7831091603 8.96291848064491 -0.0540182986934239
"3315" 1657 21.8799500495138 16.4629645029 23.519882336962 0.458047547266655
"3316" 1657.5 19.3727454353138 18.9820484703 17.7706633333407 -0.422585392472611
"3317" 1658 19.3727454353138 18.9820484703 0 NA
"3318" 1658.5 19.1718711954138 18.922855016671 1.04707121543783 NA
"3319" 1659 19.246746293863 18.8899876007237 0.408856557939998 2.44138653273625
"3320" 1659.5 20.3584840015805 19.047619032 5.61428623888906 0.554487405180778
"3321" 1660 19.6430443010638 24.6789803505375 28.3831306699049 1.55631548477209
"3322" 1660.5 17.6224472202114 30.5379861618 30.9882081038727 0.205729021856024
"3323" 1661 18.9844154067111 36.1619852926378 28.9328202759004 -0.569694148431449
"3324" 1661.5 22.2688924362036 38.238348079213 19.4287620415831 -0.769457904231789
"3325" 1662 26.2802512129919 38.2297914081281 20.0568395146995 -0.565875021253463
"3326" 1662.5 28.2522163524138 38.8933056282194 10.4030015276343 0.326707238817797
"3327" 1663 33.8811385179832 37.227220374175 29.351577819507 -0.612344807172084
"3328" 1663.5 37.0135924904432 32.1702802994912 29.7426086652313 -0.72843696047233
"3329" 1664 38.5696763783684 24.7970985553909 37.6779796757316 -0.346594449865921
"3330" 1664.5 37.7283359071602 20.7364120386913 20.7346502113001 -0.412295219836245
"3331" 1665 39.0793069109281 21.8920392405 8.88903380939382 2.48272082963173
"3332" 1665.5 38.2248795568344 24.0645825563 11.6726074234195 1.23787648110056
"3333" 1666 36.0891126632566 30.8287895058 35.4668845119525 -0.068864929520287
"3334" 1666.5 34.4034728126082 36.6175935723 30.1461582239018 -0.0224843111516218
"3335" 1667 29.9890361103658 40.033536962437 27.9087444373288 0.628874557641529
"3336" 1667.5 23.8135783833424 43.0261722657 34.3118580801849 0.207314336056655
"3337" 1668 16.7012128620314 44.7488613399176 36.59009461424 0.213619027115988
"3338" 1668.5 14.1834637988357 44.4619001816437 12.6702476806701 0.351119534410727
"3339" 1669 10.7088511879686 48.2265726139849 25.6152744072879 -0.938929776528208
"3340" 1669.5 6.46892636203541 55.766895530327 43.2531594835216 -0.233114471775833
"3341" 1670 8.62499912608947 62.8743846930568 37.1365897607118 -0.806767044693844
"3342" 1670.5 9.4432800751138 70.29698285766 37.3378317610663 0.184730921693729
"3343" 1671 10.1574535106738 77.51835689754 36.2830148691893 0.0112218585137795
"3344" 1671.5 10.3904462627005 83.72191923342 31.0396807641629 0.0610363682384896
"3345" 1672 10.49945205728 82.8473896136662 4.40648476418184 -2.98004690457811
"3346" 1672.5 14.1266514648424 83.3424208695 18.3041194041623 1.58243036704217
"3347" 1673 20.3584840015805 88.79571057786 41.4047416998502 0.583230107698536
"3348" 1673.5 25.1234563796124 97.139047738574 48.0406694220527 0.333019932407278
"3349" 1674 28.4434990194206 102.979265238752 33.589739348323 0.00198677144827306
"3350" 1674.5 31.0584228854138 111.504907215 44.5882265660178 0.219316048995524
"3351" 1675 35.6486333533305 116.966406059425 35.6714177484675 -0.401329735536603
"3352" 1675.5 36.6458170067055 118.694565515175 9.97610939075997 0.175582155314159
"3353" 1676 36.5043071729287 118.657774280539 0.731071610746454 2.34850714274874
"3354" 1676.5 37.5248789290481 116.037288923225 14.0610367836822 1.68782347985819
"3355" 1677 43.211813719508 113.196861127604 31.7841380931904 0.736189939710888
"3356" 1677.5 47.1697823046491 110.813073230065 23.1019263598407 -0.0788711275706977
"3357" 1678 47.5552482546932 110.897267212932 1.97276852034487 0.757135065473498
"3358" 1678.5 47.6473855536321 110.887385290061 0.463328562021598 -0.32188772900243
"3359" 1679 52.4130769046281 110.7579061251 23.8372496877873 0.0796813798705284
"3360" 1679.5 58.2620150378027 110.000757210175 29.4887062131742 -0.101572419701284
"3361" 1680 64.1801688610969 107.183482486948 32.7725424487888 -0.315561339090709
"3362" 1680.5 70.671411613136 104.583030327425 34.9637612035188 0.0632645790603144
"3363" 1681 73.7948651729138 101.67673663153 21.3321970193468 -0.368367450473357
"3364" 1681.5 73.6611047901673 96.2975562513845 26.9042159345573 -0.846258547965561
"3365" 1682 72.2523242257017 90.7466705577545 28.6343302098033 -0.223684941457274
"3366" 1682.5 69.4150781463256 83.8260952548882 37.3979704788836 -0.140527621693125
"3367" 1683 64.9310104762471 76.9760402700391 40.9359610139114 -0.190530632423608
"3368" 1683.5 59.2600915703138 71.5304923497 39.3107216260341 -0.22606461779435
"3369" 1684 51.867997724752 67.8236255778441 41.3472830685045 -0.300309436041098
"3370" 1684.5 46.8625268372226 68.6543395421382 25.3696789969728 -0.629280088544676
"3371" 1685 38.5227713128093 67.4899493253448 42.1032441695253 0.303184669102352
"3372" 1685.5 31.1059078212888 64.6372341345656 39.7328101232319 0.228460219834968
"3373" 1686 23.7946666339896 65.0931892001182 36.6272244104928 -0.429465592943703
"3374" 1686.5 18.5000539622373 65.7749053280647 26.69159990661 -0.0657691329255176
"3375" 1687 16.0056982130388 65.2097532180656 12.7878922334724 0.350862585767506
"3376" 1687.5 11.6678096592814 64.1471549926235 22.3306919359498 0.0174166070274043
"3377" 1688 8.8808316406302 62.7616822675836 15.5617970911739 0.221116738954493
"3378" 1688.5 8.87516179754066 62.7047151945985 0.286242664759694 1.01025070731004
"3379" 1689 6.71231083158502 65.2766614842452 16.8024046030343 -2.34318058508925
"3380" 1689.5 3.32410656812692 66.6722383563984 18.3218195991858 0.48086943811232
"3381" 1690 4.3914032808727 64.5969584627384 11.6682356314776 2.43652740522994
"3382" 1690.5 4.46172528883272 58.242653729246 31.7734692120988 -0.463948154930921
"3383" 1691 6.49288272608045 50.066490931925 42.1234016382764 0.232428715057753
"3384" 1691.5 8.53663436614047 41.58960374634 43.5988925098399 -0.0069131644776693
"3385" 1692 12.4367304326738 34.76517627102 39.3012594245055 0.282610935048452
"3386" 1692.5 12.3325987615314 33.2704150089618 7.4919200400912 -0.588744910189488
"3387" 1693 15.036882183693 33.2303955313909 13.5228976055088 1.62555090209545
"3388" 1693.5 19.3540278805489 26.6715788634487 39.2606110024917 -0.973866615118413
"3389" 1694 21.63843830913 20.9824928355162 30.6529895929524 -0.200296738329804
"3390" 1694.5 22.3290004272974 20.9652529667794 3.45388640563722 1.16400103043592
"3391" 1695 22.3211946844138 21.034071131327 0.346297177062633 1.70869903952246
"3392" 1695.5 23.1890732047138 22.8223303227 9.93866699000431 -0.564777966497885
"3393" 1696 28.9188075395167 24.8734684509618 30.4290252754787 -0.775193880218837
"3394" 1696.5 34.4174942396398 21.9848074990397 31.0563671093664 -0.827478173693728
"3395" 1697 37.0952034288268 18.9275836299522 20.320398795038 -0.367766997006262
"3396" 1697.5 37.2383464239283 19.0824680196913 1.05450333370123 1.6762526043392
"3397" 1698 37.3494574201259 18.8058887523 1.49031661591373 -2.01357178000574
"3398" 1698.5 38.2164377904567 14.5365321582 21.7824818891948 -0.181653167787067
"3399" 1699 39.0052566699138 11.7078833407355 14.6828891546686 0.0716122315926161
"3400" 1699.5 39.0514609438482 11.7604626537098 0.3499792523373 2.14868208555902
"3401" 1700 39.0971629974138 11.8740985585258 0.612409106795721 0.338568114147196
"3402" 1700.5 38.4719171817138 12.0707155341 3.2771579346069 1.64850767702926
"3403" 1701 38.2294266441105 11.9857160636115 1.28478179869628 0.64181685357213
"3404" 1701.5 35.1132234966529 9.56260963608261 19.7371267003055 0.323777570402626
"3405" 1702 34.701812510732 9.54727205852728 2.05848391189789 -0.6236585919338
"3406" 1702.5 35.5461036907944 12.6135679188224 15.9020422427389 -1.87674701422499
"3407" 1703 37.1008809755075 14.7744002059875 13.3102672571921 -0.355023988620199
"3408" 1703.5 40.5933980091138 15.9697172925 18.4570163944085 -0.617330045187572
"3409" 1704 45.491008469869 14.4308175470463 25.6684634580337 -0.634200757479678
"3410" 1704.5 46.7837326942869 12.8813131618522 10.0897221965379 -0.571052231052072
"3411" 1705 48.9311400399138 15.1860906759774 15.7506806977264 1.69622839402022
"3412" 1705.5 56.7729122774873 15.7805183012559 39.3213479002415 -0.745072157426781
"3413" 1706 64.1459262031138 13.1629057857 39.1194419787261 -0.416803419203242
"3414" 1706.5 71.6161445857079 10.8186862442559 39.1470075299938 0.0370687004919823
"3415" 1707 71.9251458228357 10.8025490642063 1.54711160817861 0.251900418708777
"3416" 1707.5 71.5816542486529 9.42432000238696 7.10193953856591 -1.76287083418922
"3417" 1708 71.4985787216451 9.43480524625522 0.418673008641504 -1.45209508183817
"3418" 1708.5 71.4407635034744 9.40269653239091 0.330664821161514 0.632504601346978
"3419" 1709 70.6206179340833 7.78247046660508 9.07988334072044 0.595252285711509
"3420" 1709.5 69.4408618219138 2.5933227057 26.6078367068367 0.245038282927986
"3421" 1710 68.8161415932926 3.36522256093636 4.96514035693464 -2.2376389870722
"3422" 1710.5 66.3200057287138 4.0554483651 12.9490404231065 0.620616677743245
"3423" 1711 59.6817666558835 4.70110042243636 33.3478202313111 0.172819099691254
"3424" 1711.5 56.5406287633776 7.7371864713 21.8429426565201 -0.671435905715785
"3425" 1712 56.2907306859919 13.36695745905 28.1765729035633 -0.758043287549482
"3426" 1712.5 60.9607828121138 14.2492240467 23.7633021655131 -1.42843644260764
"3427" 1713 62.6088753557138 14.0848083099 8.28136698676215 -0.286151679735037
"3428" 1713.5 62.6477764762575 13.7605643289562 1.63284610693882 -1.35195996176759
"3429" 1714 62.9773445431043 13.4017932763 2.43583547735252 0.623594175595698
"3430" 1714.5 62.2420595976785 15.1687086924176 9.56900470096553 2.79293699948174
"3431" 1715 62.7837868997281 20.1145038003 24.8768756674441 -0.503440638979397
"3432" 1715.5 65.6302911239586 26.091977387091 33.1031632851555 -0.335333250035183
"3433" 1716 69.2132883297017 30.3777138642545 27.930899613176 -0.251895430650903
"3434" 1716.5 75.6299753101138 30.1858065351 32.0977803857112 -0.904368282953402
"3435" 1717 79.0237945822079 27.8314837157118 20.6523879911801 -0.576592667076278
"3436" 1717.5 79.2122769875225 26.9760403110391 4.37980888770011 -0.747437128414153
"3437" 1718 80.6852946371138 22.3584430653 24.2342656789231 0.0919284785544913
"3438" 1718.5 84.1977188169138 16.3807566345 34.6662150673441 0.22244757143898
"3439" 1719 87.0146713205138 14.4899756613 16.9633974310524 0.448407482637389
"3440" 1719.5 86.2798596561078 16.538599247494 10.8821031745448 2.50633266409498
"3441" 1720 83.6611796269416 20.4810371818 23.6644786341306 0.241921365626564
"3442" 1720.5 80.5712448454285 28.2861312231971 41.9723688719901 -0.209357198351289
"3443" 1721 77.6425016912424 35.5997818683 39.3913131990439 0.00393766325505652
"3444" 1721.5 77.0639689272377 43.8085766148211 41.1457808740883 -0.310532430004499
