"time" "x" "y" "speed" "angle"
"3304" 1651.5 5.47830207398357 79.9048857347905 25.6827329965521 -0.636528589749811
"3305" 1652 5.56025990028987 79.5951677324551 1.60189205522317 0.983265091851842
"3306" 1652.5 4.86882416695655 76.3505917923269 16.5871610022549 -0.468655675326315
"3307" 1653 3.42722070749709 70.4454262658716 30.392926985222 -0.0294781470889308
"3308" 1653.5 1.4113549810742 65.4490950880735 26.9383740531996 -0.144051040647876
"3309" 1654 3.29515802800917 62.47874500175 17.5867091541906 0.948682875613331
"3310" 1654.5 5.73805766028987 59.4472387182244 19.4665026137546 0.113100515036367
"3311" 1655 7.03592932064076 58.61234823675 7.7160756910467 0.320872187663008
"3312" 1655.5 9.01913187895655 54.64560445025 22.1743932583547 -0.535548639241353
"3313" 1656 11.5601111625121 49.5705128700833 28.3783060922146 0.000575235607725352
"3314" 1656.5 13.1575864069565 42.67857147125 35.3732891464611 -0.236421986023038
"3315" 1657 14.5771047975448 34.3631222063088 42.1787058060785 -0.0586879704347964
"3316" 1657.5 17.4209973998977 26.4106335105735 42.22848611705 0.174359788930657
"3317" 1658 22.9316729164302 19.90789475675 42.6184103261106 0.359566963498845
"3318" 1658.5 30.2408764448513 14.10829960925 46.6529099024885 0.197047543992037
"3319" 1659 37.6739563972004 9.20309569400609 44.5285591020357 0.0874292204691779
"3320" 1659.5 45.6338994736232 4.60502959040384 45.9627310092064 0.0594900591046622
"3321" 1660 53.4598231002899 3.20604395925 39.7499186812358 0.346929507135479
"3322" 1660.5 60.8984016069565 4.57051282508333 37.8134319672493 0.358309157012581
"3323" 1661 68.3888808147614 6.68902439693293 38.921513987324 0.0942138241842036
"3324" 1661.5 77.7066398469565 8.74704142886538 47.7116514820482 -0.0582481171010914
"3325" 1662 87.1816065223054 8.63282648448256 47.3782752304502 -0.229434163351722
"3326" 1662.5 93.0282912602899 9.09432235341666 29.3243503177921 0.0908234032608552
"3327" 1663 97.0608278956522 13.447324428163 29.6689984572641 0.744826417991468
"3328" 1663.5 101.658632159845 20.5064102769167 42.1219945728794 0.169889703177496
"3329" 1664 102.706980433623 28.1849112707885 38.7486811440154 0.441619247862213
"3330" 1664.5 99.1827748336232 35.10164838675 38.8140687903211 0.606924750802582
"3331" 1665 95.6002333524111 39.63461542425 28.8887493791559 0.197583557774307
"3332" 1665.5 91.4947930861055 45.5347790962713 35.9397311957264 -0.0609031920068348
"3333" 1666 87.2123780591304 52.6864549021848 41.6789950982957 -0.0683779448604166
"3334" 1666.5 84.9867000664914 60.573792547157 40.976742687991 -0.264503328644355
"3335" 1667 81.0360675305121 68.9252137441389 46.1935421470733 0.166822916706137
"3336" 1667.5 76.2249918469565 77.4459707734167 48.9259004988376 0.0721506872719025
"3337" 1668 70.5139796309565 84.01923085325 43.5383189295452 0.201315806270849
"3338" 1668.5 65.1542591002899 91.00824184925 44.0377334989718 -0.0611059234208197
"3339" 1669 58.8333353474444 98.1149156703476 47.5549392515542 0.0727313046111388
"3340" 1669.5 51.9739418202899 103.416666770083 43.3473886998739 0.185840821846135
"3341" 1670 43.6590915620785 106.426360331567 44.2139655964364 0.31071325281341
"3342" 1670.5 36.5574649349565 108.30494516325 36.7294778484792 0.0886895723584894
"3343" 1671 27.6969041580677 109.752136861889 44.8898376844779 0.0967053672250013
"3344" 1671.5 24.4562107269565 107.583333440917 19.4973089125574 0.751682438323379
"3345" 1672 19.9915114202899 102.386094776942 34.2581485304079 0.271288013227154
"3346" 1672.5 13.2080329936232 99.0042736032778 37.8986457593467 -0.398593157734725
"3347" 1673 12.4392656322197 95.99089078425 15.5495010128711 0.858529559041917
"3348" 1673.5 10.8431581580677 89.7200855598056 32.3537313272996 0.000551972362594613
"3349" 1674 7.0905734118346 83.48076931425 36.4043127560851 -0.292241332895869
"3350" 1674.5 5.07543174917876 79.8055556353611 20.9570939696224 0.0399371786362255
"3351" 1675 3.88313833958813 74.74595149175 25.9909396062359 0.270114273061287
"3352" 1675.5 2.74512870028987 67.9975345847628 34.218487944986 0.064365612301433
"3353" 1676 2.50059003938898 61.3705821819527 33.1573134111413 0.130177922986006
"3354" 1676.5 1.34941628428985 56.94230774925 22.8772897573978 -0.217446606002505
"3355" 1677 2.85547619895655 55.11813192325 11.8277575122343 0.944494076732704
"3356" 1677.5 5.4071562736232 53.1709402241111 16.0488525420404 0.228799067765452
"3357" 1678 8.07807373495655 51.336538512875 16.2009488328935 0.0500178470198401
"3358" 1678.5 11.5983282736232 51.0265568275833 17.6693807632154 0.513985759350592
"3359" 1679 13.3199998079322 52.9366792274207 12.8576051953798 0.925070931885488
"3360" 1679.5 16.4957858137858 55.4788931136402 20.3399042514113 -0.16219565727128
"3361" 1680 19.867816261502 58.86538467425 23.8950384130295 0.112492639454557
"3362" 1680.5 22.0902528153776 63.65283407175 26.3907635213655 0.348641160408659
"3363" 1681 22.4595899356052 69.3643451837095 28.6172015972975 0.370041835633375
"3364" 1681.5 19.6484631896593 73.4391892626284 24.7521654857072 0.668472725928765
"3365" 1682 16.2438763529025 79.5722454018176 35.0733478354518 -0.0971310409388161
"3366" 1682.5 13.1224266647343 86.6324787191111 38.5973906664643 -0.0904870234120435
"3367" 1683 10.5388380986639 89.7847092830305 20.3785962512371 0.27030311933541
"3368" 1683.5 12.1351378848513 90.86943328925 9.64986939944119 -1.66052753323587
"3369" 1684 16.8729295213752 92.8725403433198 25.7192085128896 -0.196850932272774
"3370" 1684.5 22.9251744602899 94.6642012780961 31.5593558655047 -0.112187274227797
"3371" 1685 29.8049600069565 96.84109321425 36.0798793199947 0.0186379389407728
"3372" 1685.5 35.5466987802899 97.7023810500833 29.0298901467753 -0.157556272074826
"3373" 1686 43.1242347029566 99.144230868375 38.5674673649347 0.039137153501241
"3374" 1686.5 50.2028080229566 100.2692308695 35.8370706284523 -0.0304195838707069
"3375" 1687 55.8429031778656 103.0874126905 31.5249195608188 0.305770812596581
"3376" 1687.5 62.290995850859 107.71153856925 39.673807247993 0.158747930277134
"3377" 1688 66.1596631002899 112.770710171942 31.8440746420379 0.295832682239854
"3378" 1688.5 69.3533486901998 115.143971009115 19.8947195559873 -0.278886409168012
"3379" 1689 73.0286366210106 114.988045853034 18.3929701439589 -0.681476999053593
"3380" 1689.5 78.4785784549565 114.471153960625 27.3719944568495 -0.0521608406766215
"3381" 1690 83.8745288069565 113.97527483925 27.0934384603839 0.00291972001915946
"3382" 1690.5 90.5265991669565 114.375000114375 33.3203467756431 0.151659170596479
"3383" 1691 90.0215467120728 113.400268449715 5.48903406865619 -2.10887262087044
"3384" 1691.5 94.0647393136232 110.028388388417 26.3234598604617 1.35374364133826
"3385" 1692 100.425242513623 107.228303854763 34.7478324334116 0.280411212892183
"3386" 1692.5 105.780079184631 104.339445542622 30.4219403230603 -0.0800354819528947
"3387" 1693 110.753188 98.9071907343587 36.8243138399762 -0.334760391475319
"3388" 1693.5 115.444529651212 93.1698036938245 37.0561386754224 -0.0558725508142176
"3389" 1694 118.87060421802 86.655892067016 36.7998069353642 -0.201226928480511
"3390" 1694.5 122.287311526957 78.7738096025833 42.9537870306723 -0.0751719924066108
"3391" 1695 123.706641707422 72.5237031136686 32.0461890417383 -0.185727548879545
"3392" 1695.5 123.266642370593 64.398601463 40.6850329513531 -0.277402096834654
"3393" 1696 123.485522188775 56.47027977675 39.6567122740493 0.0817005668952678
"3394" 1696.5 120.777844829814 52.3975667713928 24.4532758052146 -0.614332961023347
"3395" 1697 117.243450434783 46.5493311502283 34.1664322179991 0.0431190932704121
"3396" 1697.5 114.722716250435 43.9573579034891 18.0779051191995 -0.227851794267739
"3397" 1698 112.051240486957 44.44230773675 13.5756759459994 -0.978904367122812
"3398" 1698.5 109.739869606957 46.5409699462065 15.6099474809438 -0.5576292379911
"3399" 1699 107.674389246105 48.6853519308457 14.886724973199 -0.0669354427638525
"3400" 1699.5 104.165849355528 50.9218995799643 20.803844326561 0.236630131935281
"3401" 1700 100.702409466157 54.18076928495 23.7779559788909 -0.187468090868881
"3402" 1700.5 96.8765881878261 57.4690636026196 25.2238914391415 0.0449923657706777
"3403" 1701 95.7544008765217 59.4506689557717 11.3864658007805 -0.345539648700689
"3404" 1701.5 96.51667806091 60.1802326183198 5.27572185475458 -1.32259596617183
"3405" 1702 97.1258765874216 63.86538467925 18.6758323488421 0.643492958810383
"3406" 1702.5 96.8255434202899 68.8836997025833 25.1364703591676 0.223606096107011
"3407" 1703 93.601255200148 73.816284852867 29.464568039997 0.519175497971453
"3408" 1703.5 88.1335765982609 77.6279264990326 33.3257112948541 0.383052587146067
"3409" 1704 82.144356295737 78.9873359138841 30.7077977838491 0.385597675291701
"3410" 1704.5 75.1588944255612 80.6632380055291 35.9184233230178 -0.0122681258015505
"3411" 1705 67.8526928816232 80.25000008025 36.5893927879142 0.291962268291495
"3412" 1705.5 61.0084668869565 79.63461546425 34.3591791562607 0.0331721433132198
"3413" 1706 54.6420593753776 82.70141708675 35.3328518503876 -0.538585703055872
"3414" 1706.5 46.0453817164302 83.76417012425 43.310596506675 0.325914237992284
"3415" 1707 36.7813538215907 84.0154785080305 46.3371796563308 0.0958789492887351
"3416" 1707.5 28.0040168629566 82.086538543625 44.9339664039592 0.243445577043339
"3417" 1708 20.1001656069566 79.3486194087372 41.8231592141716 0.117142036490987
"3418" 1708.5 11.4735876229565 77.18406601125 44.4699727694449 -0.0876255769549748
"3419" 1709 4.67755687968383 75.3601399355 35.1826449379906 0.0163609481893933
"3420" 1709.5 5.27718081085898 72.5051595471768 14.5863479635478 1.51561240267521
"3421" 1710 4.07861190028988 65.1079882307885 37.468223509189 -0.367653030129874
"3422" 1710.5 2.22713293872126 58.2658371623382 35.4411503723517 -0.103635360008279
"3423" 1711 1.99971864695654 57.21703302425 5.3658815216372 0.0507434625387973
"3424" 1711.5 1.87589520695652 57.5258621264914 1.66363802166108 -2.54674546056694
"3425" 1712 2.15277817695655 58.2283654428438 3.7754969492841 -0.756763031791097
"3426" 1712.5 2.05441572207851 58.9216698525427 3.5012361282753 0.516376658404642
"3427" 1713 1.65039560890777 59.5877111290061 3.895007168798 0.404323468238276
"3428" 1713.5 1.15894220251209 60.0512821113333 3.37795983662387 0.269327644686762
"3429" 1714 1.64475811895654 59.22802203725 4.77957700599765 2.86012469827242
"3430" 1714.5 1.29034791735653 57.18846159565 10.350620012755 -0.705167387544842
"3431" 1715 1.20915360695653 52.8594675084808 21.6487772880984 0.153296229260935
"3432" 1715.5 2.50326730295655 48.97527477425 20.4705174915205 0.340361264787177
"3433" 1716 4.27850441116706 45.88967615925 17.7991471728687 0.20047463110167
"3434" 1716.5 6.48924115037119 44.8128518271768 12.2952303477931 0.595449043407111
"3435" 1717 8.85939611362322 43.4906312071987 13.5700975657174 -0.0555945279279899
"3436" 1717.5 9.39368736210806 42.67657346925 4.86866803890363 -0.481123780953938
"3437" 1718 9.02254769799101 42.0351459306293 3.7053135413279 -1.10535978388908
"3438" 1718.5 8.16796038028987 40.92832171925 6.99174391420165 -0.132953568919637
"3439" 1719 7.03795683895656 40.90384619475 5.65134288184095 -0.891639571100003
"3440" 1719.5 5.37418626857817 39.582640372223 10.6227554527257 0.649478779772802
"3441" 1720 4.50828982028985 37.28846157575 12.260743257797 0.53876013340601
"3442" 1720.5 6.29469247754477 31.8970588554265 28.39826480023 0.680859148130529
"3443" 1721 11.4972113903712 29.0811444943719 29.5785296824866 0.754730158901792
"3444" 1721.5 17.2850344069565 26.55769233425 31.5700435839655 0.0849630140847878
"3445" 1722 22.2423166890618 23.89574901175 28.13387187923 -0.081644172660704
"3446" 1722.5 27.0540335536232 21.0448718159167 27.9643165348392 -0.0420872474255532
"3447" 1723 32.255441171401 16.5470085635556 34.3821956262311 -0.178112641014519
"3448" 1723.5 36.4319310210106 10.1439709041149 38.2236702620601 -0.27983993986795
"3449" 1724 40.7006790426322 4.18762994181757 36.6402126533264 0.0438611830296475
"3450" 1724.5 47.7618602905929 2.2132867155 36.6600299344728 0.676325337099349
"3451" 1725 52.7529309725379 3.56127012878488 25.8494902438434 0.536428069689453
"3452" 1725.5 56.3557629118454 7.13034188747222 25.3567896240602 0.516905443462195
"3453" 1726 58.5686865136232 10.2023809625833 18.9304351153867 0.165856122925272
"3454" 1726.5 58.7487729981761 13.48076924425 16.4166537906541 0.569373031944122
"3455" 1727 57.5780989936232 17.8946886625833 22.8326313948239 0.314130566414583
"3456" 1727.5 55.2300396869565 23.8470696209167 31.993835961304 0.116479183904024
"3457" 1728 52.5548419091788 29.86538464525 32.9305325201186 0.0425451005863194
"3458" 1728.5 52.5884729669565 36.4111721975833 32.7293697343568 -0.423416365780819
"3459" 1729 53.382694021502 43.83041962425 37.3081825681657 -0.101504846509556
"3460" 1729.5 57.5369311660263 50.189177152157 37.9774550067731 -0.472055671888396
"3461" 1730 62.3836429725379 54.7419499652965 33.2484419271948 -0.23796150569407
"3462" 1730.5 69.1441255002899 57.2078755150833 35.9808674246225 -0.404377139840606
"3463" 1731 76.1498253142736 56.7546904882744 35.101711693369 -0.414357432367527
"3464" 1731.5 82.0128148635419 53.7434334496159 32.9553923537939 -0.409873734336526
"3465" 1732 88.1868300336232 49.1612426527115 38.4431189615348 -0.164001563884483
"3466" 1732.5 94.5408550324111 44.2762238205 40.0740073726981 -0.0169559916808974
"3467" 1733 98.9355545632356 38.48076926925 36.3664259385748 -0.266574320246474
"3468" 1733.5 105.227193126957 34.4880952725833 37.2579392412403 0.356530712222147
"3469" 1734 113.765507222957 34.5000000345 42.6916119762739 0.566867213672608
"3470" 1734.5 118.893233273043 36.5827759563152 27.6728793158723 0.384427665851841
"3471" 1735 119.858537681623 44.2756410699167 38.7659600220637 1.06014633163958
"3472" 1735.5 121.267831870957 52.538461591 41.9107125553017 -0.0441048550479364
"3473" 1736 123.993323366957 59.44230775175 37.1117891329934 -0.207064269033604
"3474" 1736.5 124.559373378385 65.4509419806786 30.1761900811261 0.2820682882432
"3475" 1737 122.936184747422 72.5863149205291 36.588347982124 0.317607105047441
"3476" 1737.5 120.752379415652 80.98076931175 43.3693066157833 0.0308290045477071
"3477" 1738 117.084892625623 87.4551282925834 37.2047656785171 0.260887843180364
"3478" 1738.5 112.6793304 92.5610368818587 33.7191640784117 0.196503975337025
"3479" 1739 108.29291385281 96.94230778925 30.9984616107856 0.074086012563975
"3480" 1739.5 105.709064291835 101.932926931201 28.0991805813639 -0.308245358331874
"3481" 1740 105.254709446957 103.56318691675 8.4619530038072 -0.205936095339148
"3482" 1740.5 102.359242137866 107.04720290425 22.650661325428 0.421598497153469
"3483" 1741 96.7448288816232 109.94230780225 31.5845170068716 0.401300552550432
"3484" 1741.5 91.8491422916077 112.631037679715 27.9271442962 -0.0261380699378725
"3485" 1742 91.977486866087 112.009197436424 3.17473470535229 2.27656482579474
"3486" 1742.5 90.0932171269565 111.624582051424 9.6156141823877 -1.57298002754237
"3487" 1743 89.6783556869565 111.518244687455 2.14136433947324 0.0495651288807663
"3488" 1743.5 86.6172020050961 113.579159326459 18.4513082281647 -0.843463043813421
"3489" 1744 82.8396467230541 116.932926946201 25.2575143057034 -0.133496868566827
"3490" 1744.5 78.4354695536232 119.094322463417 24.5297814511134 0.269813133005644
"3491" 1745 75.0388936322197 119.96862360175 17.5364837341677 0.204291239927521
"3492" 1745.5 71.4096358469565 120.539592880721 18.3694841989516 0.0958924084753438
"3493" 1746 66.9399977136232 119.733234833737 22.7089620760629 0.334532967159397
"3494" 1746.5 61.6103863869565 118.600961657062 27.2427969562371 0.0308490463624777
"3495" 1747 55.526769732362 120.424636295061 31.75538567918 -0.500581152898242
"3496" 1747.5 53.1229566372596 121.056526927583 12.4273922924878 0.0341895360254165
"3497" 1748 48.3272828534682 120.967352535994 23.9825140011737 0.275647172702458
"3498" 1748.5 45.9135930259039 120.38360335925 12.4163820062818 0.218700204988774
"3499" 1749 39.6789742048513 118.82489890425 32.1325502496536 0.00769335341533047
"3500" 1749.5 34.8493707788485 116.94230780925 25.917763446829 0.12669839207379
"3501" 1750 31.0184297189566 112.86538472825 27.9720446217094 0.444809571167153
"3502" 1750.5 26.1869357691187 108.636694495331 32.1034090375553 -0.0975313333527279
"3503" 1751 21.0227918210106 105.164761019926 31.1137850375128 -0.127059730737721
"3504" 1751.5 15.5169344602899 99.9206115397628 38.018274897375 0.169154995120675
"3505" 1752 11.5601111625121 95.1581197532778 30.9587542652214 0.116478900978931
"3506" 1752.5 7.96950934513836 89.84440568425 32.0655495112399 0.0990127758541245
"3507" 1753 6.25349157059291 83.27097910425 33.9686083042883 0.33889173394589
"3508" 1753.5 5.5530761524111 78.79545462425 22.6500006231269 0.100114981785582
"3509" 1754 3.62593315895655 75.22802205325 20.2734156383752 -0.34005168478448
"3510" 1754.5 4.66373289116706 72.30668023425 15.501021182179 0.836633641166304
"3511" 1755 6.67474141495655 67.71153852925 25.0796145164674 0.0711841569175095
"3512" 1755.5 9.97508910354193 62.8616323330305 29.3316744227462 0.184990336239277
"3513" 1756 13.5548952225663 60.9197936819329 20.3628026046888 0.476257417612167
