"time" "x" "y" "speed" "angle"
"2972" 1485.5 24.9846209693161 15.1283626682309 11.5406302562162 -0.573600812156678
"2973" 1486 19.1551353444849 20.9885948595356 41.3295366493861 0.334635913262882
"2974" 1486.5 14.6714062479242 24.4722867373174 28.3901108269531 0.127493044123363
"2975" 1487 17.3685506056243 25.9990042933174 15.4963335841674 -1.96597549498677
"2976" 1487.5 16.6087916316243 34.3768668818674 42.0612099359967 1.14615361363848
"2977" 1488 10.78774468402 42.5996214633982 50.3731775040793 0.52558209404418
"2978" 1488.5 4.65736088228534 43.6686395629674 31.1144681996081 0.782130816637032
"2979" 1489 3.21607482097595 43.4299071482001 7.3046195595413 0.336792408179544
"2980" 1489.5 2.64393152242423 43.4651456234916 2.866137227256 -0.225660696085515
"2981" 1490 3.00648613849319 43.0219050427174 2.86316285809053 2.31790764291451
"2982" 1490.5 4.66791309025756 39.8094368519674 18.0833427445188 -0.208301112501959
"2983" 1491 5.7723775246835 37.7208024177174 11.8133774667182 0.0091216236144657
"2984" 1491.5 8.59946154442424 32.6180636328787 29.1677678101061 0.0195148093199792
"2985" 1492 15.6645197639385 25.2247403899174 51.1312713073023 0.256763888197283
"2986" 1492.5 21.2876406465076 17.9476896264674 45.9823216774154 -0.104814031778792
"2987" 1493 24.331829946401 17.1830980339034 15.6937000074912 0.666838279767893
"2988" 1493.5 32.0373256536385 14.1596731507174 41.3871242412796 -0.127839582704825
"2989" 1494 36.8651347384242 9.38518555571739 33.9497689071473 -0.405931495406848
"2990" 1494.5 42.4026087989242 6.24436963121739 31.8309376402515 0.263897989591577
"2991" 1495 49.1359727059993 2.3444241600424 38.9062219263317 -0.0090356227867076
"2992" 1495.5 52.0895357174242 3.44072083750118 15.7523021075215 0.88039825497174
"2993" 1496 60.4468844314242 4.83333482439307 42.362911622044 -0.190299020304317
"2994" 1496.5 64.9579533395492 2.6783936254174 24.9967569220963 -0.610766008568655
"2995" 1497 66.7287939969364 1.93086057818081 9.61077818202868 0.0462085388965968
"2996" 1497.5 73.7621474757576 2.88684929171739 35.4901308741087 0.534535383026925
"2997" 1498 80.118481650127 4.03902906890658 32.2995752198151 0.0442235068065147
"2998" 1498.5 88.547969640819 6.37063950427002 43.7300454514733 0.0905368634031979
"2999" 1499 96.3666003688687 9.7394623219174 42.567579693443 0.136978421246382
"3000" 1499.5 98.7742999070413 11.7729201731004 15.7575124136506 0.294496992386932
"3001" 1500 106.35028121769 17.6363309865745 47.899655318921 -0.042677975104226
"3002" 1500.5 112.783197921653 24.2719050580924 46.2096474177031 0.142252151651964
"3003" 1501 114.431062834011 27.6717557025 18.8907670395214 0.318569386118521
"3004" 1501.5 118.568445942424 37.1135081009974 51.5423678492542 0.0383242206514393
"3005" 1502 123.364424465799 42.1392714556549 34.734603529367 -0.349008431197841
"3006" 1502.5 125.863682621343 48.0538414772888 32.104684186603 0.362205137778319
"3007" 1503 126.992832212954 54.9512569263644 34.9461438063567 0.237534928983427
"3008" 1503.5 127.714775129424 62.6049936937174 38.4385509867933 0.0682195520082447
"3009" 1504 126.981193748278 70.7175157070299 40.7281091689891 0.184227831949528
"3010" 1504.5 126.333182656704 79.9150347834574 46.1015931221609 -0.0198417914220621
"3011" 1505 123.419823557653 85.9290296894674 33.4124961539603 0.380775385946912
"3012" 1505.5 122.987452219771 84.4691709380031 7.61270738313399 2.40253604099068
"3013" 1506 123.020986906331 82.2194906665313 11.2496509935329 0.3028477898991
"3014" 1506.5 125.295478524716 75.7588643034049 34.2465345422084 0.323598482735212
"3015" 1507 127.216766178382 67.8635486799727 40.628609083299 -0.099798161577697
"3016" 1507.5 127.144955898924 59.6396384407174 41.121118765047 -0.247437308664034
"3017" 1508 126.697866964224 51.0600729750574 42.9560333640913 -0.0433321453756798
"3018" 1508.5 122.462210684174 44.3431029277174 39.7046819467143 -0.510545409604819
"3019" 1509 118.446884506584 36.8463325286974 42.5218798761479 0.0708830523838802
"3020" 1509.5 118.238115953729 34.890474581413 9.83484191359579 0.385388660685021
"3021" 1510 112.490374150424 28.8997676497174 41.5105725625769 -0.658365377060976
"3022" 1510.5 107.802661280844 19.7776302526174 51.2806110141046 0.290010529265566
"3023" 1511 105.165306651098 16.7855957379783 19.942360680117 -0.247783937206858
"3024" 1511.5 96.7292517612202 12.8926014375745 46.4549315810523 -0.41596790999216
"3025" 1512 92.1939558449957 7.68929874671739 34.5120514966887 0.42153249121003
"3026" 1512.5 86.5288540876438 6.25035415125398 29.224963417413 -0.605143350889107
"3027" 1513 79.2699130122742 1.85778293906739 42.4225492485474 0.295438554723076
"3028" 1513.5 73.0303924382992 1.08488217634239 31.4360432394402 -0.420935800562071
"3029" 1514 68.5690696534719 0.101148989217388 22.8424670153374 0.0937856167997541
"3030" 1514.5 71.1120010289493 0.970378359642393 13.4369450385838 -3.02925166835097
"3031" 1515 73.1063683356993 2.21083637389239 11.7433353858159 0.227054582865486
"3032" 1515.5 76.5374941307814 2.21856083771739 17.155672450402 -0.554173913656003
"3033" 1516 82.3687104373267 3.07589874518081 29.4695231982525 0.143728421447135
"3034" 1516.5 84.4256188791316 6.12002460379057 18.3695227081603 0.830587883211719
"3035" 1517 84.9888661729591 6.59371405536855 3.6797731266354 -0.277323335519182
"3036" 1517.5 85.9178040347742 6.90549285859239 4.89931519003766 -0.375428719885552
"3037" 1518 85.5189305734242 5.99900430971739 4.9518217037037 -2.30913583611703
"3038" 1518.5 85.92880054624 8.00784319919107 10.2511305211643 -2.92833936261289
"3039" 1519 92.7711753252424 11.134326998081 37.6141574281047 -0.940923998781493
"3040" 1519.5 96.5796077297963 11.0140939558802 19.0516491179196 -0.460161382532281
"3041" 1520 98.5587068771851 14.6116826962826 20.530147454576 1.09942208545524
"3042" 1520.5 100.817713549879 19.5659716823538 27.2250300756402 0.0751265812044252
"3043" 1521 100.730626552859 21.5731828565217 10.0454975520811 0.471167265109233
"3044" 1521.5 100.413372126216 21.7353274520299 1.78144071664732 1.05495868371504
"3045" 1522 99.0278157452779 23.1373398011564 9.85571548881811 -0.318823661443921
"3046" 1522.5 95.533935230697 25.1870681385356 20.2537572484858 0.260746720774752
"3047" 1523 91.5970023654242 26.3098003672174 20.4694699754204 0.2527496247257
"3048" 1523.5 83.5168630068026 23.4840465895823 42.7999814446705 0.61422685413779
"3049" 1524 75.2621844244242 18.3430743051808 48.6233777434682 0.220590338765601
"3050" 1524.5 68.1744329432927 13.2207801173753 43.7247409382575 0.0687846556645703
"3051" 1525 67.8594046777576 11.0978494807174 10.7308868414343 0.797681526971776
"3052" 1525.5 71.1711745644242 4.86375279371739 35.2958146545368 0.635640235545991
"3053" 1526 70.1053203883992 2.66885164069239 12.2000370861121 -0.940387333625107
"3054" 1526.5 65.7462032750743 2.30625622114239 21.8708581484366 -1.03574130871305
"3055" 1527 58.5189960348993 0.846332558217392 36.8659401053352 0.116331712234172
"3056" 1527.5 52.3849975406465 2.26702806171739 31.48186511357 -0.426918567525416
"3057" 1528 43.9621140613453 3.92990025355949 42.9272961040776 0.0326803801865876
"3058" 1528.5 37.2932296987742 7.01045469056739 36.7300402534199 -0.237813501631838
"3059" 1529 35.1524698092291 8.79178032679056 13.9247746184194 -0.261279683268791
"3060" 1529.5 28.7721710153766 16.1316833272174 48.6267387232865 -0.161215640132102
"3061" 1530 20.3967328019957 20.1647622043174 46.4794821655405 0.406457445808031
"3062" 1530.5 16.8258656241957 23.7525484609174 25.309732626273 -0.338993627623066
"3063" 1531 18.2186592954513 27.9300956884742 22.018046603387 -1.10484515292957
"3064" 1531.5 13.9030136492197 37.6003228126038 52.9476368632467 0.741567936715489
"3065" 1532 5.79028430184849 41.6108479076265 45.2494997214072 0.691921681153074
"3066" 1532.5 3.78323878945128 43.7027385474201 14.4950320262581 -0.346977373961061
"3067" 1533 3.41256421080352 42.7191938031657 5.2553779769067 2.01647632079205
"3068" 1533.5 3.07151476988853 42.0404437567174 3.7980796025819 -0.105204673456925
"3069" 1534 4.59234566542423 39.7468496403303 13.7599968963854 1.05113294332304
"3070" 1534.5 3.79303912019695 39.6214886679901 4.0453872701796 -2.00074021645033
"3071" 1535 3.46496138142422 39.5231773102174 1.71245529682783 0.135573809314286
"3072" 1535.5 3.72922537238075 38.9395950560217 3.20313793149915 1.70485814196407
"3073" 1536 3.55993125317422 39.3386989388674 2.16762778227945 3.11756780667122
"3074" 1536.5 3.40164813359088 43.1491315057174 19.0685932179435 -0.359665097409733
"3075" 1537 3.45496455281897 45.8242352935332 13.378175245662 -0.061443502033517
"3076" 1537.5 1.33563688850319 49.5606756279542 21.4782076308888 0.535884363604744
"3077" 1538 0.572032980424234 53.9927408137174 22.4868254425159 -0.34534066959745
"3078" 1538.5 0.834295933949239 60.1211416699174 30.6700500941328 -0.213384318155527
"3079" 1539 2.3350634200909 67.3906660327174 37.114110358731 -0.160817729878614
"3080" 1539.5 2.50065191442424 67.4493859387174 0.87845854791551 -1.02643114910084
"3081" 1540 5.84333730003293 71.4238300111304 25.9662046090207 0.530745402981359
"3082" 1540.5 5.00925407857641 78.0783271845652 33.5328299773396 0.823963074254593
"3083" 1541 5.80467367635607 79.3421687186947 7.46657177010088 -0.686424166679018
"3084" 1541.5 8.50469590895757 85.6342883835174 34.2348104759582 0.156385010446452
"3085" 1542 9.49238257515758 90.7487921961174 26.0449967362684 0.214581593531947
"3086" 1542.5 10.4733502844446 90.2722555258602 5.45294609537742 -1.83223860457647
"3087" 1543 16.3498533690569 93.5905293975745 33.7432326515847 0.966243749982469
"3088" 1543.5 18.5997054884924 100.429954960945 35.999852984495 0.738957977660926
"3089" 1544 18.0476820966691 103.288301628289 14.555819708829 0.50858150463809
"3090" 1544.5 17.4023176711354 102.987977936717 3.55910649413443 1.81556793243336
"3091" 1545 17.0535671976534 102.17425868378 4.42652774574809 0.730340683192703
"3092" 1545.5 13.4953963466796 98.6334041038238 25.098919778108 -0.382931445928759
"3093" 1546 10.0917479879798 87.7632111977174 56.9530323963625 0.484390011798741
"3094" 1546.5 6.50399727742424 76.3448525150031 59.8437277766452 -0.000993642580572772
"3095" 1547 6.82960826628138 66.3588733987174 49.9564313744885 0.337036303556862
"3096" 1547.5 7.51431506199871 55.9096750500153 52.3580389067955 0.0328383938618583
"3097" 1548 8.79135674170083 44.7760060645046 56.0333428707002 0.0487681435167375
"3098" 1548.5 12.8669786846742 33.3845004704674 60.4932008412987 0.229384681912556
"3099" 1549 20.8296748205131 23.4459932691174 63.6746525595133 0.331883538124364
"3100" 1549.5 28.5623328225576 16.7878083721174 51.0209334242379 0.18445352582681
"3101" 1550 35.6981399804881 10.9689572047812 46.037694529261 0.0267854439012332
"3102" 1550.5 45.0047832848743 8.51808827711739 48.1197381787516 0.426587537768069
"3103" 1551 52.9442645631742 4.53589998521739 44.4109182973684 -0.207401281866103
"3104" 1551.5 61.5865228924242 1.85925093671739 45.2363457737048 0.16455417139467
"3105" 1552 64.65554927424 3.42769053119107 17.2329087023883 0.772798914997711
"3106" 1552.5 74.1510369249493 8.0791569797674 52.8678602382872 -0.0169486744673919
"3107" 1553 84.4154711111862 8.88886254071739 51.4816064869342 -0.376781776801152
"3108" 1553.5 94.8213453282535 10.7187957785711 52.8277564061803 0.0953543471063044
"3109" 1554 98.2448933879243 10.9417523972674 17.1540016983616 -0.109043310481659
"3110" 1554.5 103.032150188383 16.4367671925745 36.4393383838767 0.789090010128723
"3111" 1555 111.515589051707 25.4574516508117 61.9155640858653 -0.0380415584753559
"3112" 1555.5 119.062289275524 33.8539661189374 56.4477943505332 0.022569286636522
"3113" 1556 124.214497925679 43.2090027824233 53.3998981623317 0.228733528495944
"3114" 1556.5 126.63529857813 50.6929123706586 39.3284815762658 0.190567388093243
"3115" 1557 124.646517734424 57.3016926181304 34.5076895791596 0.605154946657728
"3116" 1557.5 126.334059301674 67.9118051984674 53.7173820817389 -0.450038999429704
"3117" 1558 126.39554620582 76.1564470002799 41.2243553859777 0.150271465202408
"3118" 1558.5 123.364424465799 78.8282027232799 20.2027087578684 0.855787475683134
"3119" 1559 122.229837593722 88.7909483704621 50.1357128703525 -0.734935393837294
"3120" 1559.5 120.793454366281 90.2488874000031 10.2332582664713 0.664556266280179
"3121" 1560 118.940876812032 96.2474700342468 31.3906981502317 -0.47840741918469
"3122" 1560.5 118.551562409669 92.5045173855174 18.8157249624602 2.73840941919775
"3123" 1561 123.103741858649 83.6824440341459 49.6365077218104 0.580004562162203
"3124" 1561.5 125.242407125797 76.2205279761291 38.8117509208856 -0.197236335237662
"3125" 1562 127.313122760816 66.2744121333645 50.7969200835074 -0.0738669887749382
"3126" 1562.5 127.579187374064 66.0371721994174 1.78236615684 0.637345252102954
"3127" 1563 123.787659763816 60.0979090114565 35.2315656887206 -1.41077209006556
"3128" 1563.5 118.533911443606 50.7595872015356 53.573810214915 0.0556994583626588
"3129" 1564 111.738873426142 44.2333222338913 47.1075036715723 -0.293105499126441
"3130" 1564.5 104.892784410424 43.4035844317174 34.4809366286223 -0.644614172890962
"3131" 1565 96.4912636630522 40.8827252113453 43.8578049147066 0.170890255988372
"3132" 1565.5 91.3468378252047 32.4465931914003 49.4048177456038 0.731695020402149
"3133" 1566 89.8305627508743 22.6402256701174 49.6144973932793 0.394193865014111
"3134" 1566.5 90.9227162759992 12.8978592658924 49.0169619816995 0.265044057200392
"3135" 1567 93.1979230606385 12.0240860932174 12.1861042484412 1.09248535369579
"3136" 1567.5 97.3585079182576 12.1694877652174 20.8156239419272 0.40160675170335
"3137" 1568 104.133025436424 14.9806512083131 36.673126232892 0.358404058772948
"3138" 1568.5 106.274899139722 18.7649617460578 21.742026818448 0.662424054268435
"3139" 1569 109.145783014881 20.3534682873261 16.4052790713065 -0.550375639811213
"3140" 1569.5 106.192816432602 18.8912858937174 16.4757313860676 3.09597278094048
"3141" 1570 102.732219828112 14.3720959059049 28.459974967028 0.457521641202773
"3142" 1570.5 94.9350923256583 10.5141902732068 43.496733544118 -0.457820122240948
"3143" 1571 86.4686292909242 7.78926239621739 44.4708410796648 -0.148087463233121
"3144" 1571.5 80.5305130993979 4.65308225377002 33.5770940486026 0.174528595723852
"3145" 1572 80.4636112464242 5.53903171271739 4.44235945681022 -1.98133352260903
"3146" 1572.5 74.1225459634242 5.80816461521739 31.7338704866251 1.45300768060312
"3147" 1573 69.8838906347926 4.5325519204016 22.1322088493852 0.334743222444002
"3148" 1573.5 69.0864293357671 5.66094542231739 6.90871988614627 -1.24789854783069
"3149" 1574 61.6791764258389 7.73052544030276 38.4546996875818 0.683121291031275
"3150" 1574.5 53.123652098702 4.92818157946739 45.0139221870836 0.588986070774327
"3151" 1575 48.6706203344242 3.62857442013844 23.1940028144377 -0.0325736830872363
"3152" 1575.5 47.7991320995419 3.52931414559975 4.38561382716223 -0.170552241096871
"3153" 1576 51.0083402544242 2.71068957371739 16.5598635041574 2.77842406145828
"3154" 1576.5 56.3400791665594 1.00622527523091 27.9877823219307 -0.0596551495847573
"3155" 1577 57.5754424267478 3.55176587436445 14.147348979986 1.42838880345062
"3156" 1577.5 62.56621209574 7.88731286582265 33.054783921573 -0.403715614565738
"3157" 1578 64.6352992880909 12.5952070837174 25.7125406059169 0.441456019051738
"3158" 1578.5 63.6595795214814 15.1156891441174 13.5137512184356 0.783432808978278
"3159" 1579 62.5703133587576 16.1575480477174 7.53652895613368 0.438289008961843
"3160" 1579.5 62.3177909048992 16.2661798738174 1.3744859343083 0.356900955159212
"3161" 1580 62.1922766689918 16.2321381985823 0.65024339804871 0.671102091797492
"3162" 1580.5 61.4197465322779 16.1181627449125 3.90446288294068 -0.118367793671602
"3163" 1581 60.6463211620993 15.7413707139424 4.30162480302084 0.30685492849586
"3164" 1581.5 57.5307507223948 14.0367232074821 17.7571128607957 0.0473098437332599
"3165" 1582 52.4094342327927 12.3971561726911 26.8868288611006 -0.190808341980036
"3166" 1582.5 46.0627989912351 8.77391662433902 36.5402667321009 0.20890605309085
"3167" 1583 44.4237624797576 5.57817831671739 17.9577170157823 0.578155258729067
"3168" 1583.5 48.2407567043979 2.98574597550686 23.0706254546187 1.44807947620989
"3169" 1584 54.358260431452 1.30222738396739 31.7246302967346 0.328067495795995
"3170" 1584.5 59.4630939650909 1.60479801071739 25.5689628213271 0.327751475087758
"3171" 1585 65.5509062567576 1.08610550771739 30.549345496768 -0.144198649881451
"3172" 1585.5 70.5185610867576 2.70090292271739 26.1176019197365 0.399284779763582
"3173" 1586 74.5394868637901 4.92844016983935 22.9835627632665 0.191610187064995
"3174" 1586.5 75.1767115398493 2.6783936254174 11.6926950912138 -1.80071646085775
"3175" 1587 74.6723715367137 2.77481789211212 2.56737452454052 -2.03568392579983
"3176" 1587.5 74.5129776583965 2.97737581346739 1.28876025649439 -0.715181907558471
"3177" 1588 75.8173929054242 2.32901018471739 7.28333221338783 -2.69878999875624
"3178" 1588.5 78.356812440473 3.41103186722959 13.8016507132426 0.864082194823153
"3179" 1589 82.8502771772493 3.98564553274239 22.6502793609954 -0.27560631011087
"3180" 1589.5 88.1780869824242 5.4867503929016 27.6761960542414 0.147442421262781
