"time" "x" "y" "speed" "angle"
"3132" 1565.5 36.8575194386848 120.237712503521 11.5718421631925 1.77533791072445
"3133" 1566 36.3912359899358 116.401086253112 19.3242860410827 -0.591448246640205
"3134" 1566.5 31.5916661688896 112.426007675321 31.1597176522477 -0.758144343701416
"3135" 1567 25.3091830338848 109.339493682941 34.9986296041632 -0.235055914995571
"3136" 1567.5 20.8288072872095 101.999522453204 42.9967860673242 0.566104707566484
"3137" 1568 18.3383052738463 96.4056872928013 30.61600565077 0.129163205450097
"3138" 1568.5 13.2282593682062 90.5922376123315 38.7003767246212 -0.302219325528779
"3139" 1569 9.4142059498917 82.8806552074063 43.0161326323357 0.26178493230509
"3140" 1569.5 8.6089572053896 73.704936581421 46.0549231471989 0.371773962873294
"3141" 1570 6.64087620242755 64.9820668745304 44.7106807031636 -0.134373050498142
"3142" 1570.5 6.90743106361818 55.7290024370211 46.2845149533635 0.250706683042916
"3143" 1571 7.26876125125295 46.1498709888776 47.9297190700373 0.00890345002109764
"3144" 1571.5 7.18520719528876 45.7960122203034 1.81794738898638 -0.269578235988746
"3145" 1572 7.85882651331816 46.899043927034 6.46227887760058 2.82521960070751
"3146" 1572.5 9.56658747261818 47.3437998602211 8.82362642881947 -0.767774878084701
"3147" 1573 13.7037573954453 42.5663881181668 31.5989865041044 -1.11186751893034
"3148" 1573.5 12.4290338393672 36.9425471774211 28.8324934194168 -0.936599562575617
"3149" 1574 13.1335932380503 37.633205119421 4.93308306011661 2.56912908157856
"3150" 1574.5 15.9772187758182 38.4159117005501 14.7468944113568 -0.506836665147058
"3151" 1575 17.9017476585639 37.6433709142855 10.3689810094399 -0.650326483641154
"3152" 1575.5 17.5423136628357 39.0183473632105 7.10590077397607 2.20821391045576
"3153" 1576 19.0819294016775 43.7511508614054 24.8846567064001 -0.570199135080808
"3154" 1576.5 22.1941712404848 50.3707220449665 36.5734780672603 -0.124980124933504
"3155" 1577 20.8012797881515 55.202573819421 25.14305976223 0.720153459878108
"3156" 1577.5 14.3453070481463 60.4734790919679 41.6719409230758 0.605448441880047
"3157" 1578 9.09319918881818 62.2645279748211 27.7454920062637 0.356036131846221
"3158" 1578.5 10.6481371356061 67.1761812030574 25.7595465084333 -1.54874685379903
"3159" 1579 9.70365456636505 77.0347863302961 49.5187192833215 0.402110166758612
"3160" 1579.5 7.91703385406817 84.586986593524 38.8032673835298 0.136787494406627
"3161" 1580 8.14057832141818 84.0026371760211 3.12824379891824 -3.00851576482592
"3162" 1580.5 9.78477466515151 86.9298244901211 16.7867560807426 2.26443660693721
"3163" 1581 11.7302180985758 96.3804374826029 48.2438690628974 0.308762591427123
"3164" 1581.5 12.0621034872182 100.538162705621 20.8547518214172 0.123362812447162
"3165" 1582 12.3367855778182 100.731938395421 1.6807681938168 -0.876764168253798
"3166" 1582.5 14.6924558472039 101.079224696621 11.9056606211803 -0.468005930347824
"3167" 1583 19.7355067829571 105.692547121046 34.1742251310485 0.594554112335331
"3168" 1583.5 21.8613244518753 111.362757948821 30.2780413802238 0.471179282965498
"3169" 1584 23.1164657163853 110.741491327152 7.0024135286974 -1.67172623046069
"3170" 1584.5 29.7421370835344 113.584456199232 36.0492615490722 0.864945642871178
"3171" 1585 32.648305750377 119.82497488973 34.4201575557814 0.729644499593716
"3172" 1585.5 32.6613670583393 119.677378489717 0.740865963965342 -2.61750148325383
"3173" 1586 35.8542479730182 118.529941904021 16.9640054626803 1.1375320501666
"3174" 1586.5 42.0650813216689 119.890403248555 31.7904490195893 0.560641440126874
"3175" 1587 46.4686349097792 124.804812066876 32.9934456509709 0.624527463478111
"3176" 1587.5 52.1757075144753 125.713902975221 28.8951224235636 -0.682203270164315
"3177" 1588 59.7588752152428 127.916439535462 39.482780954855 0.124708290741941
"3178" 1588.5 61.7649511363182 129.696421725467 13.4095835112905 0.44307841886783
"3179" 1589 61.4284864478325 129.438003299321 2.1212529880314 3.07078835661299
"3180" 1589.5 62.1815931543182 128.319876167582 6.7405081301115 1.50859712103031
"3181" 1590 67.3111916465182 128.494709952221 25.6628854298536 1.01211841741606
"3182" 1590.5 66.8989940539077 129.500748461137 5.43603793395664 1.92558666457022
"3183" 1591 67.2046143459987 127.771639554171 8.77955206016861 2.9276755005547
"3184" 1591.5 69.536869134051 123.346743837024 25.0095554258873 0.310129451369152
"3185" 1592 71.1655920646153 121.642182023334 11.7879910939426 0.277577316708312
"3186" 1592.5 71.6187947991061 121.941390503512 2.71531965503274 1.39166474450513
"3187" 1593 74.3009742073182 123.422864424274 15.3206163026615 -0.0788808294719145
"3188" 1593.5 78.4681370647121 123.676296817148 20.8743109214422 -0.443895961549937
"3189" 1594 83.4443812444182 124.343212598021 25.1036764214106 0.0724843342198306
"3190" 1594.5 83.362217264877 124.820484539877 2.42146353481175 1.60805258266001
"3191" 1595 83.040955158224 124.784122500899 1.61656687960742 1.51301932960584
"3192" 1595.5 82.5514818155994 123.540034383765 6.68457065998889 1.08325304935556
"3193" 1596 83.6297290380753 120.119573645021 17.9319329256946 0.680212106579739
"3194" 1596.5 82.2539350803182 118.322338623453 11.3168709643508 -0.958725371810155
"3195" 1597 79.3358384850182 118.371398157821 14.5925448238251 -0.934255680898641
"3196" 1597.5 74.8372746595535 116.681732862671 24.0270916370532 0.376108099544134
"3197" 1598 70.5912135920838 115.232543932562 22.4327791099504 -0.0303924286302868
"3198" 1598.5 65.1225013714182 115.523482716821 27.3822290585718 -0.38205558132376
"3199" 1599 60.1965915399896 113.663739408221 26.3264281859728 0.414148874477839
"3200" 1599.5 55.3966936250821 117.376177306546 30.3402435481546 -1.01933372387496
"3201" 1600 48.3594855774661 121.392247857196 40.5126893001522 0.139745503417041
"3202" 1600.5 40.8607256516896 118.369301018321 40.4257368563312 0.901788338770094
"3203" 1601 34.6706053723476 111.242801569421 47.1976120868135 0.472400698711337
"3204" 1601.5 27.9448230936896 104.187185435621 48.7385541146455 -0.0462723354483726
"3205" 1602 18.7257063591805 96.7279216167254 59.2943357506413 -0.12905670281507
"3206" 1602.5 14.509060246127 87.0791284864063 52.6496232926745 0.4785247288415
"3207" 1603 11.4365889519077 76.6410014382867 54.4046358609466 0.125735401075239
"3208" 1603.5 10.4480563091197 66.119816025421 52.837614271879 0.192584666664994
"3209" 1604 9.4306161850838 55.2552061954836 54.5607301918634 0.000306512383615113
"3210" 1604.5 11.4752383823015 44.728806713021 53.6156614231659 0.285223527068022
"3211" 1605 14.1375604536932 35.9863607914367 45.6941789245759 0.103757323839367
"3212" 1605.5 17.3256008036458 28.3920514399383 41.1816511929712 0.101846301414555
"3213" 1606 19.3630295911017 27.9968178163315 10.3770488111791 0.981737343178465
"3214" 1606.5 25.1246701401991 21.796539677421 42.3201934119086 -0.630444549767694
"3215" 1607 28.6233437704697 15.9790958876483 33.9423663797605 -0.207288863964091
"3216" 1607.5 33.9899163368182 16.633289022221 27.031495411467 1.1506430947032
"3217" 1608 40.2890974712515 11.4527253153711 40.7792604411642 -0.809565107712131
"3218" 1608.5 42.8642199331273 10.0908238591665 14.5653967248314 0.201787224258195
"3219" 1609 42.4369448236113 9.8740203943176 2.39566150354344 -2.18556010698217
"3220" 1609.5 44.2693903183737 4.45739029142105 28.5909680506276 1.42745247134696
"3221" 1610 44.6237852276295 3.65242285885501 4.39763663573504 0.0885108307169666
"3222" 1610.5 44.330249564353 3.89325434695594 1.89844009173347 -2.67260793082497
"3223" 1611 44.0452997927091 4.35175377365741 2.69915772346458 -0.327642840710811
"3224" 1611.5 46.6146665047818 5.71885994880287 14.5521687346151 -1.63788254399339
"3225" 1612 52.746088143232 3.54340708021416 32.5295736568686 -0.829928409418217
"3226" 1612.5 58.8722622558018 0.756004012666957 33.6524980939351 -0.0860551915612326
"3227" 1613 65.7536857498182 2.70706258833014 35.7633257925173 0.703278143482601
"3228" 1613.5 73.1513389177129 1.33922592631578 37.6152394404228 -0.459111292865686
"3229" 1614 79.2189524890182 2.55812755402105 30.9441656975554 0.381084272203391
"3230" 1614.5 84.541623767886 3.34397904177698 26.9018550028117 -0.0516644685817791
"3231" 1615 92.6638584418182 6.13937885334041 42.9490850324299 0.184885029472374
"3232" 1615.5 100.037809451568 11.0744136856858 44.3648854080158 0.258322255421974
"3233" 1616 104.506820273632 16.215538833821 34.0599565166035 0.265431902611302
"3234" 1616.5 107.991536210631 19.3415611867648 23.4068691374313 -0.124030448136303
"3235" 1617 108.448578718428 18.828679507796 3.43487798384116 -1.57409742621932
"3236" 1617.5 108.205218422068 19.9021527893586 5.50356502658208 2.63663706319326
"3237" 1618 110.503489318418 25.043237845121 28.1570615759146 -0.643325095830701
"3238" 1618.5 114.071004618392 31.7524558779799 37.9936744827291 -0.0683211733628264
"3239" 1619 119.937163245585 32.286058631621 29.4518882833029 -0.991372205610262
"3240" 1619.5 120.208834636288 34.4153669805574 10.7328460687003 1.35318201277072
"3241" 1620 119.720315371756 41.5386031532961 35.6998405614196 0.195374933640314
"3242" 1620.5 120.037913892137 49.6154092092906 40.4152399740181 -0.107775909452448
"3243" 1621 123.699482125042 53.1990509049285 25.6171669622803 -0.756851299995837
"3244" 1621.5 126.650019165862 55.0640207768993 17.4526369444615 -0.210969976807831
"3245" 1622 123.759631764775 58.825498813421 23.7186932331851 1.66230811589673
"3246" 1622.5 120.260965284504 65.9538157832211 39.7031390327356 -0.198914231334347
"3247" 1623 119.663054125553 72.5191823824946 32.9626820574623 -0.365450603077112
"3248" 1623.5 121.558517431649 74.6177075235478 14.1391202982963 -0.825419996052602
"3249" 1624 122.74616100779 83.502131532796 44.8172643185792 0.601710806019936
"3250" 1624.5 117.276197886647 90.882932447621 45.9338433758142 0.770674471032054
"3251" 1625 111.174951979224 98.6215925845157 49.2727263141612 0.0298492705877501
"3252" 1625.5 105.071212654318 104.680036519671 43.0001094945751 0.121487913850341
"3253" 1626 100.804256444706 112.737264529168 45.5866862394512 -0.302090888087065
"3254" 1626.5 93.9396736021562 118.89789241359 46.1182809557518 0.352359666731981
"3255" 1627 84.9843063376215 121.204007918405 46.2376393115629 0.479368830268678
"3256" 1627.5 74.4909139508182 120.784786294421 52.5088160582194 0.291966065829362
"3257" 1628 64.1547899985644 123.017895555436 52.8730165888007 -0.252708372844609
"3258" 1628.5 53.0444823244505 121.559370936803 56.0281694053607 0.343308886505355
"3259" 1629 42.025392420042 118.323808741466 57.4215127459506 0.155074513228983
"3260" 1629.5 32.0529484031039 113.941820105921 54.4636264108922 0.128407410688562
"3261" 1630 26.4632930943896 107.224262859521 43.6949144148661 0.462776265981852
"3262" 1630.5 20.9333331336324 97.540511504321 55.757398046563 0.175142979320227
"3263" 1631 15.1537380814182 87.704088393521 57.0436101991844 -0.0123653864639754
"3264" 1631.5 10.805235247877 77.1386255758328 57.1267191087648 0.140783607367985
"3265" 1632 7.54578799177273 67.2629265187392 51.9984202360044 0.0716564835623439
"3266" 1632.5 5.96698582080151 59.207178202421 41.0450049430277 0.125258583007435
"3267" 1633 5.9619644252837 59.1304036126797 0.384693125845193 0.12822020940252
"3268" 1633.5 2.88061573475468 57.250314033421 18.048162357053 -0.957634521350719
"3269" 1634 1.84379103859782 56.9861060517431 5.34979277202189 -0.298336564222984
"3270" 1634.5 2.44043791648483 56.032877950571 5.62279136585282 1.88054483960747
"3271" 1635 1.86818356106818 56.5892490599211 3.99068872067435 -2.90138471289664
"3272" 1635.5 1.23633505769089 58.5641062621665 10.3673688808694 -0.489815976931873
"3273" 1636 0.939779233796883 58.9121210861019 2.28615219508804 0.396078243346829
"3274" 1636.5 0.914255416081333 59.3879737024737 2.38268324467731 -0.652145866720328
"3275" 1637 1.43615881292162 61.1046073488866 8.97108442668758 -0.348734129081896
"3276" 1637.5 1.20582958373483 67.6804606382211 32.8994293402899 0.33015960860012
"3277" 1638 0.690689976363613 70.8125448364392 15.8708224738122 0.128000197533517
"3278" 1638.5 0.626439746004213 70.6605186273745 0.825228155479073 2.57872211333281
"3279" 1639 0.594856742143181 70.7370764117961 0.414082735948278 -2.35046636414833
"3280" 1639.5 0.609487235899265 70.526894856367 1.0534507296277 2.81982124068898
"3281" 1640 0.41441398581815 70.593946640921 1.03137668566206 -1.97136784335344
"3282" 1640.5 0.245578658262612 70.3748343990877 1.3830721451899 1.24535181051738
"3283" 1641 0.0467886758181609 70.255360086163 1.15965047071412 -0.373116892870097
"3284" 1641.5 0.22447424231815 70.593946640921 1.91189052775872 -2.59523588144276
"3285" 1642 2.38345599343484 73.9081960020711 19.7771655132492 -0.0940962433485723
"3286" 1642.5 4.2525067337837 75.7466183924211 13.1083442464512 -0.216283561200418
"3287" 1643 5.08753465923087 77.527788874421 9.83595435408359 0.355274672528725
"3288" 1643.5 7.12561825615151 79.5855386238124 14.4811245930323 -0.342212148588761
"3289" 1644 7.47432814421818 83.3978221442211 19.1409928073332 0.689380445895938
"3290" 1644.5 7.30464192243885 84.2817592119555 4.50038374357328 0.280875404220076
"3291" 1645 9.23129433731816 83.0724002135501 11.3738062173404 -2.32099374248637
"3292" 1645.5 10.70083821974 81.2988607542804 11.516294364888 -0.318323388629152
"3293" 1646 10.9750637244182 82.8341110466211 7.79774500664772 2.27290262275101
"3294" 1646.5 11.0569752388025 85.2468569342492 12.070679573304 0.142818891340561
"3295" 1647 10.8339656292467 91.540875013421 31.4898383875245 0.0693536426303954
"3296" 1647.5 9.67178486901818 91.9474404578211 6.1562155177219 1.19885597794225
"3297" 1648 9.48001259083512 92.0165109913194 1.01915829581646 -0.00918249098058297
"3298" 1648.5 8.76600695001515 92.4768982769211 4.24782446631932 -0.227001818637628
"3299" 1649 7.60592565350782 93.6065815259728 8.0962535436061 -0.199415840782142
"3300" 1649.5 7.09582378658287 93.8501956863622 2.82644553185876 0.326572504356536
"3301" 1650 7.03275882599595 94.3386455188211 2.46252120845124 -0.996843391782593
"3302" 1650.5 6.92301586308484 94.2453461126211 0.720213459777384 2.14698289367134
"3303" 1651 7.08129898266818 94.3725725756211 1.01538316453106 3.11405190340504
"3304" 1651.5 7.54855075167818 95.4565420403811 5.90193615726025 0.486759284399378
"3305" 1652 9.60634642125756 97.386683144512 14.1067073581996 -0.410408306841762
"3306" 1652.5 11.2932816135283 97.9669967346384 8.91980129516219 -0.42207509258146
"3307" 1653 14.0466607193039 100.932005503721 20.231394848637 0.491066085201255
"3308" 1653.5 13.2991788809493 102.195122938372 7.33858765769824 1.2827564815547
"3309" 1654 13.0920870350216 101.966051674065 1.54402620428599 1.87219449758736
"3310" 1654.5 13.7162258639452 101.531181560421 3.80348949489455 1.69730150575246
"3311" 1655 18.1366178793399 103.708782325682 24.638288628997 1.06627407662451
"3312" 1655.5 18.9954758499486 104.682341346899 6.49125215476929 0.390180938451368
"3313" 1656 22.3186515243606 103.492769230065 17.6483557195512 -1.19166273053244
"3314" 1656.5 24.8303046502727 102.550920938103 13.4121955976423 -0.0150124868223609
"3315" 1657 24.3721469659515 99.1562875844211 17.1270575914485 -1.34618784850942
"3316" 1657.5 21.8629942518182 93.3743341736211 31.5146127167637 -0.275283021978652
"3317" 1658 18.4889698672819 88.3641645708123 30.2017549143893 -0.183236195369375
"3318" 1658.5 13.2312175472095 85.0120238500297 31.1772380396165 -0.410541079822758
"3319" 1659 10.2290053220805 79.7886656923227 30.123391529009 0.481556023194257
"3320" 1659.5 9.81336774481817 71.4681155641146 41.6546243026078 0.471747266635712
"3321" 1660 8.92015312442755 63.0259600059054 42.4463846596744 -0.0555002675131198
"3322" 1660.5 9.50849867460605 53.4241571569665 48.0990562371827 0.1666098902538
"3323" 1661 10.2795920482182 43.444798101821 50.0455273082276 0.0159176252934074
"3324" 1661.5 10.9718980620265 37.3321782203585 30.7584985946997 0.0356622970207679
"3325" 1662 11.0510396218182 37.4423654249211 0.67831789257616 2.40594758438874
"3326" 1662.5 11.4590583300774 37.7200422290877 2.46770983840161 -0.350377046532037
"3327" 1663 15.5086879770838 34.8830688076086 24.7224182029651 -1.20864799343838
"3328" 1663.5 16.589282669134 28.5857773972105 31.9466602307502 -0.789758801078404
"3329" 1664 16.3893460970287 28.6192580453684 1.01360232174998 -1.90665488338887
"3330" 1664.5 18.3577841295838 29.8615993460773 11.6384708998395 -2.41268010534959
"3331" 1665 23.0504075445166 26.928007018421 27.6706877666869 -1.12170262029476
"3332" 1665.5 24.7945367764967 22.761340355171 22.5848942107809 -0.615659656394044
"3333" 1666 24.8303046502727 19.015181936512 18.7316458423205 -0.386882090442699
"3334" 1666.5 23.9597746423276 17.4432913481946 8.9842396956747 -0.515311862465069
"3335" 1667 23.9599073745034 17.328467464921 0.574119799951579 0.506920234471396
"3336" 1667.5 22.9676939640138 17.9055962028776 5.73926178208171 -2.09877573887536
"3337" 1668 20.6979792258971 17.7614838477632 11.371426211475 0.590231929758218
"3338" 1668.5 21.1811592751515 17.667738032921 2.46095122766517 2.88654672234967
"3339" 1669 21.2263830236039 17.622300010421 0.320538660413839 -0.596124152371762
"3340" 1669.5 22.0523495653382 17.9527253100411 4.44803778843398 1.16830835350741
"3341" 1670 25.4661094410146 16.620391614296 18.3227110204767 -0.752648756714479
