"time" "x" "y" "speed" "angle"
"3019" 1509 65.0415963141716 1.46681749769608 0 NA
"3020" 1509.5 65.0480108494537 1.48727576285565 0.107201548056145 NA
"3021" 1510 64.9496546417941 1.51182568104714 0.506868870329889 1.63002649453047
"3022" 1510.5 64.9664116253213 1.48818501908497 0.144885937459455 2.43202168219437
"3023" 1511 62.8390943524324 1.27450980519608 10.6901074322969 -2.08730977501798
"3024" 1511.5 57.6128279737658 2.60784313986275 26.96833237434 -0.349900886462472
"3025" 1512 51.0810650795436 3.64203117508496 33.0656435740085 0.0927645168860392
"3026" 1512.5 48.025308257887 6.13464967019608 19.717249247341 -0.527219849811956
"3027" 1513 44.5057207815233 14.1241601676961 43.6519684531632 -0.471600347381555
"3028" 1513.5 47.9596443124324 21.1142534147794 38.9842889380733 -0.873877611832841
"3029" 1514 53.3287662524324 24.7761123928002 32.4948771275955 -0.513308248808184
"3030" 1514.5 60.6240305924324 26.2482860539461 37.2116168282994 -0.399433656807402
"3031" 1515 69.6723138190991 29.0950226535294 47.427665612326 0.105687321212223
"3032" 1515.5 80.1430201459208 31.7038479393821 53.9540685107826 -0.0606287507434837
"3033" 1516 89.9081141738278 35.0491073344984 51.6110021687425 0.0858603543666651
"3034" 1516.5 100.356998491563 42.8380549972613 65.1626597789467 0.310528844974425
"3035" 1517 110.800040112432 48.8412288480532 60.2277375006827 -0.118851168472384
"3036" 1517.5 120.996802123861 54.0610090730532 57.2756626140226 -0.048594210079766
"3037" 1518 124.259923203632 55.2206637052961 17.3152808577648 -0.131665270440654
"3038" 1518.5 124.653158393217 64.3061840763725 45.470131495184 1.18608035413759
"3039" 1519 126.246220512432 72.2656341365422 40.5865409267701 -0.154282621398164
"3040" 1519.5 124.190582077232 82.1898945014961 50.6745974743918 0.401781535833003
"3041" 1520 121.619222954986 91.6509419741323 49.0212471829913 0.061129268919208
"3042" 1520.5 116.208055312432 100.756758425388 52.961454969577 0.270810118285269
"3043" 1521 109.970961427215 108.916650381066 51.3529884381966 0.116444482765034
"3044" 1521.5 107.93726376106 110.542986535882 13.0200763110177 0.243613643822266
"3045" 1522 99.4480944783899 117.248323341792 54.089633200483 0.00602115240520472
"3046" 1522.5 90.571264595988 121.453997104863 49.1135929663281 0.226079965472139
"3047" 1523 81.4424196990991 125.312971467696 49.554891858539 0.0425127285035133
"3048" 1523.5 72.218570387215 127.194242372587 47.068720065967 0.198742890141266
"3049" 1524 64.3019214183784 125.869104524385 40.13393863444 0.367046382020242
"3050" 1524.5 54.1232999924324 124.553356082321 51.3165490108992 -0.0372956740249309
"3051" 1525 48.7688590158471 123.919913304952 26.9588983101764 -0.0107980068551949
"3052" 1525.5 41.5510335663455 119.61063032487 42.0318105789826 0.420480324271493
"3053" 1526 32.4060444324324 116.851432997696 47.7608616310655 -0.245204190702895
"3054" 1526.5 23.7769264804324 111.139894530446 51.7405422015475 0.291658177400002
"3055" 1527 16.9112989035435 105.216817601446 45.3375347618807 0.127140050546345
"3056" 1527.5 12.9627069835435 97.8450227222794 41.8134959944745 0.367219328129419
"3057" 1528 9.16976293425061 92.3817360035294 33.2542953362181 -0.115115912222367
"3058" 1528.5 4.95559683485667 83.0693816818628 51.1075187534928 0.181903522110504
"3059" 1529 1.35350547027028 73.2599568626285 52.2493725998304 0.0730388389172529
"3060" 1529.5 0.56966219243242 61.9613230526961 56.6289537814271 0.282657108383961
"3061" 1530 2.16560875243243 50.6975867776961 56.8811920354889 0.21001607480423
"3062" 1530.5 5.65601225303849 39.7477033168627 57.4636546877403 0.167827263911609
"3063" 1531 10.9805427947854 32.6659125515196 44.3007860918106 0.336112562526709
"3064" 1531.5 15.2534994190991 26.4421626903243 37.7469272418284 -0.043045368358408
"3065" 1532 23.8907032640603 18.6179803055449 58.2707302703735 0.233101212095032
"3066" 1532.5 31.8363980630707 10.750778227111 55.9077218239878 -0.0443857091301594
"3067" 1533 41.3133829533213 6.65912519519608 51.6127084988806 0.372863454652011
"3068" 1533.5 52.1615658306933 3.23103154628303 56.8847294549742 0.101494924527592
"3069" 1534 61.0218208706933 1.2577873971526 45.3866202327082 0.0869447618591257
"3070" 1534.5 71.8835891002585 1.73437602639173 54.3610949563914 0.262980723581805
"3071" 1535 82.2674506937658 3.76168929486274 52.899570102609 0.148962016548999
"3072" 1535.5 92.7838895710371 7.7414149994984 56.2213712353943 0.168962024988012
"3073" 1536 101.772294428954 13.8748442659569 54.4082660210005 0.237022821056895
"3074" 1536.5 106.578250443861 18.0562994609104 31.8519154701181 0.117227135479689
"3075" 1537 113.33046248106 25.1131221970588 48.8341874419742 0.0914298834131412
"3076" 1537.5 117.029266597539 31.9291743203025 38.7749011729417 0.266151911592492
"3077" 1538 122.880805245232 42.1975867691961 59.093315773877 -0.0207704351811752
"3078" 1538.5 126.477164341998 51.7678208924787 51.1182892728543 0.158501961207
"3079" 1539 127.514675827988 61.8585554498257 50.7196594010644 0.257001309788158
"3080" 1539.5 126.949422274001 72.0512821233333 51.0419407500168 0.157858008841879
"3081" 1540 125.968411512432 80.7456637308211 43.7477581285414 0.0569577026830398
"3082" 1540.5 122.799497446901 90.5380123494514 51.4616623865565 0.200617783589881
"3083" 1541 118.178647152432 98.1014329789461 44.3163595815788 0.235454717316335
"3084" 1541.5 112.563530487544 105.812971448196 47.6962683873266 0.0809364180465078
"3085" 1542 105.430918172432 112.420343249675 48.6136607757162 0.194240279909245
"3086" 1542.5 96.503783187988 118.906988555307 55.174791878078 0.118819608455511
"3087" 1543 87.7365785054759 123.139058422044 48.6760447504732 0.178644966130365
"3088" 1543.5 78.2044575887961 126.160873566446 49.9981739509414 0.14273313225826
"3089" 1544 68.783259386851 127.517801523568 47.5920762945765 0.163946390454268
"3090" 1544.5 59.1794237924324 126.082202237696 48.5527042074431 0.291428693324377
"3091" 1545 50.5438853657658 124.231240697384 44.1584030910745 0.0627642965680462
"3092" 1545.5 42.4924535368227 122.203215367025 41.5145881699109 0.0356033987420171
"3093" 1546 34.9816999673162 119.834438367405 39.3771899885529 0.0587599147211125
"3094" 1546.5 27.9860545040114 115.495157692696 41.1607860172041 0.249689407691603
"3095" 1547 21.8730867819061 110.738072667696 38.7292629372739 0.106103300007586
"3096" 1547.5 16.7828894102102 104.244595378252 41.2538957528106 0.244650114082932
"3097" 1548 11.5321640804324 98.0986857261961 40.4172988768422 -0.0421682678621041
"3098" 1548.5 8.23627824760482 89.4442711665754 46.3038213306441 0.343136366730678
"3099" 1549 2.97661607874822 79.7664127176961 55.0738118998144 -0.13394424451076
"3100" 1549.5 0.885290568903021 67.7337858897549 61.0650781479519 0.325733340036506
"3101" 1550 1.58776603243241 54.159125242696 67.9641235247813 0.223788427762593
"3102" 1550.5 4.89722888334153 41.9971205685294 63.021207156004 0.21397908967697
"3103" 1551 10.5122258190991 31.4027149635294 59.9519851030435 0.221673781161063
"3104" 1551.5 18.5378191524324 23.7745098276961 55.3623658152357 0.323422990979264
"3105" 1552 26.3410448265788 14.1356730450741 62.0075611203348 -0.130235118326977
"3106" 1552.5 34.759287973302 8.33972720356564 51.1027900106863 0.28728777693583
"3107" 1553 44.6948329444324 5.20613374075164 52.089937095265 0.297447312183093
"3108" 1553.5 56.1698262924324 1.73925339540441 59.9363686891354 0.0121125558656111
"3109" 1554 66.3258051867181 1.75331671305322 50.7799431562502 0.294789764415684
"3110" 1554.5 77.880515457887 3.96681750019608 58.8240841801503 0.187889148189384
"3111" 1555 85.1372662639218 5.3743461431748 36.9599679185779 0.00230852854492858
"3112" 1555.5 95.3581155098792 10.6198453300897 57.441496548339 0.28258169072846
"3113" 1556 104.427719005766 15.3049585371752 51.0411582293653 0.00265391435971198
"3114" 1556.5 111.614107843753 22.5226956029319 50.9263961225287 0.310756482864483
"3115" 1557 116.585875552432 31.0378234444268 49.3015913298111 0.254743556098452
"3116" 1557.5 122.549508752432 40.7937406139461 57.1714178507631 -0.0201967831439327
"3117" 1558 124.592730396354 45.38461543 25.1251299811899 0.129935570252458
"3118" 1558.5 125.192176125232 54.5052790891961 45.7017069610235 0.353109961178313
"3119" 1559 127.590187070923 62.8710265576489 43.5132701602559 -0.213531637300174
"3120" 1559.5 126.821012780668 73.3936652317647 52.753567119861 0.352128480705034
"3121" 1560 125.619042066475 82.7802382009408 47.3160875663457 0.0543917190118841
"3122" 1560.5 122.249030538032 92.4437406655961 51.1713439305231 0.208189312032117
"3123" 1561 118.17026046564 99.1845244168942 39.3936958424851 0.208604226381429
"3124" 1561.5 112.529470097113 106.495459173919 46.170413416804 0.113001796511597
"3125" 1562 105.483887088432 113.774509917696 50.6519544693704 0.111946895848752
"3126" 1562.5 96.9318148324324 119.272940064482 50.8356847969336 0.230302195795766
"3127" 1563 88.7882639412696 122.553579693917 43.89761311711 0.188430934328132
"3128" 1563.5 81.6046391388154 125.947177687643 39.7243541940761 -0.0583690082820808
"3129" 1564 72.2234393012696 128.000806890777 48.0167427299936 0.225821490795848
"3130" 1564.5 63.4843520564324 128.245663778321 43.7125842201801 0.187498186894018
"3131" 1565 55.2266446063455 127.286215616826 41.5662943699029 0.143680818698447
"3132" 1565.5 46.7695634724324 124.937513591863 43.8858241655711 0.155223811143909
"3133" 1566 41.0299092687961 122.358426010196 31.4624073821552 0.15141611017927
"3134" 1566.5 40.6884567524324 121.995663772071 2.49091480354365 0.393339712276672
"3135" 1567 40.265645006091 122.006217243001 2.11471717135517 -0.840604223152779
"3136" 1567.5 39.6354989070991 122.317244968974 3.51362473949102 -0.433543674253124
"3137" 1568 39.5694597390991 122.538246190196 1.15328564861273 -0.821925479354625
"3138" 1568.5 39.6455211114568 122.578449888977 0.430164787046029 -1.3749275776846
"3139" 1569 39.5596477180138 122.625136044615 0.488718651927807 2.15738710449531
"3140" 1569.5 39.9442653706142 122.568216220196 1.94403321154573 -2.79055225272256
"3141" 1570 39.0487662990991 121.816916237376 5.84459205434956 -2.29661072247883
"3142" 1570.5 35.5019659973105 120.045616865806 19.8225211845586 -0.234884019898898
"3143" 1571 35.0421078884324 119.747037396196 2.74143748776689 0.112699526410208
"3144" 1571.5 37.9381045812696 120.066996507173 14.5680907101969 2.67575644148564
"3145" 1572 40.2829530892745 118.440501825196 14.2686715183925 -0.71648573140514
"3146" 1572.5 38.8787787766185 116.524957147638 11.8754125318285 -1.596906790061
"3147" 1573 32.5986586724324 115.541057325545 31.7836307644817 -0.78283141984989
"3148" 1573.5 28.7015798631301 114.351432995196 20.3730393493897 0.140870269897014
"3149" 1574 23.9677062990991 111.860590501863 26.7459600906505 0.188091154773034
"3150" 1574.5 19.9521580004324 107.977806615196 27.9287660170848 0.284223469957225
"3151" 1575 14.0966851044324 102.703081335196 39.4047235795601 -0.035322791059061
"3152" 1575.5 9.94919957909909 97.0240168042986 35.1615593116072 0.206747675514741
"3153" 1576 5.27009709125596 89.4193062734314 44.6446027953053 0.0791944996487003
"3154" 1576.5 2.17630954354354 79.5864756954738 51.5402945677451 0.246754399611014
"3155" 1577 0.393557744432421 68.7800043781961 54.762675772003 0.141333812452542
"3156" 1577.5 0.740263376432412 57.9924585798627 53.9655791098363 0.195626531063093
"3157" 1578 3.15786392819 46.3910599668627 59.2531100883271 0.173320090508032
"3158" 1578.5 7.27555123713831 36.0482654960784 55.6616443880256 0.173437337046638
"3159" 1579 11.1542732857658 29.5437406026961 37.8659902878359 0.158817042770663
"3160" 1579.5 16.8651165419061 22.9445503126961 43.6357202243283 0.175655728439206
"3161" 1580 24.4263116324324 15.2488687935294 53.9433001496578 0.0632250092956673
"3162" 1580.5 32.1150739847729 10.3088796996642 45.694791486086 0.223131759668395
"3163" 1581 40.4120971906933 5.88989442519608 47.0021342429118 0.0816956364467633
"3164" 1581.5 51.5063014152896 2.42835596019608 58.1084365479153 0.186944004909549
"3165" 1582 61.891746763861 0.740757842338933 52.6083316822438 0.141352884618029
"3166" 1582.5 72.5287698952896 1.81611106162465 53.4562076948914 0.261841463024697
"3167" 1583 83.1919990457658 3.45399698686275 53.9414326421858 0.0516571269370717
"3168" 1583.5 93.3514560183148 7.48868779029412 54.6564945492227 0.225625242314429
"3169" 1584 101.816839812858 12.8866211097705 50.1997029150641 0.18960733006585
"3170" 1584.5 109.463070681844 18.8310709087255 48.4255433408168 0.0931870387067422
"3171" 1585 116.155471334393 26.983408775098 52.7372826332876 0.222600285986583
"3172" 1585.5 120.391443083861 33.5194077966246 38.9431444132615 0.112328905474653
"3173" 1586 123.958236429295 40.2714932529412 38.1813674383314 0.0890455409623699
"3174" 1586.5 126.794726602032 48.5975867755961 43.9799698294664 0.157648599376642
"3175" 1587 128.490917232432 57.8869358973115 47.2146877993944 0.14773769313236
"3176" 1587.5 128.837293609321 61.1206637111961 16.2611286268494 0.0738987645417746
"3177" 1588 128.701371723861 61.2902084523389 1.08651021850099 0.782475801076046
"3178" 1588.5 128.701371723861 61.2038662230532 0.431711146428597 2.46582364563179
"3179" 1589 128.836437546032 61.1591252496961 0.711416386791004 1.25091914226244
"3180" 1589.5 128.866469643861 61.1096747001961 0.289278574467395 -0.705137767232368
"3181" 1590 128.898074102832 61.0668175572961 0.266250658423071 0.089631054055026
"3182" 1590.5 128.889727485766 60.9860483264461 0.405996757023969 -0.738385985194892
"3183" 1591 128.872993269879 60.9062610923237 0.407616140205156 -0.103765301745987
"3184" 1591.5 128.921187811632 61.0437406341961 0.728411598758433 3.01115974830373
"3185" 1592 128.763411625476 60.7393928078048 1.71406624979331 3.00049950891667
"3186" 1592.5 127.514239061004 61.2823591587675 6.81036811433026 -1.50255631491457
"3187" 1593 127.113628787215 68.0303627147613 33.7994232876724 -1.10147380049913
"3188" 1593.5 125.864932585624 75.366162907111 37.2065876781066 0.109305848475793
"3189" 1594 125.023279874001 84.8265460878431 47.4887431959571 -0.0798710634440812
"3190" 1594.5 120.933907678147 93.3624219851961 47.3244498888357 0.358040021718367
"3191" 1595 117.089635872432 100.645811679715 41.1783289967062 0.0388776382900991
"3192" 1595.5 111.891520805766 107.316176577904 42.2830249986033 0.17633150044049
"3193" 1596 105.071860105476 111.993573461066 41.3478577648481 0.307635469848655
"3194" 1596.5 101.211200773302 115.756115270848 26.9543184617342 -0.171348684715359
"3195" 1597 94.0185244524324 119.48765094905 40.5151055701734 0.293956438537155
"3196" 1597.5 85.6782254060494 123.410352807856 46.0836679465113 0.0389394974838407
"3197" 1598 79.7194784920069 125.652578669345 31.8332536820944 0.079729559679897
"3198" 1598.5 70.5391845515022 127.186853401591 46.5381015373633 0.194305961100272
"3199" 1599 60.4605324584789 126.730681665894 50.4448512399064 0.210826824854625
"3200" 1599.5 51.5753485785194 125.647419628566 44.7548738190069 0.0760887510645054
"3201" 1600 44.6691510457658 122.501616153529 37.9445792785223 0.306102894913124
"3202" 1600.5 37.0813173487961 118.241293138946 43.5102207537082 0.0841829201584399
"3203" 1601 32.0483322724324 116.347769993529 26.8869711389772 -0.151762702186153
"3204" 1601.5 27.3253088128769 111.676219317307 33.2153339287835 0.420077047840852
"3205" 1602 19.1156618724324 106.507303432696 48.5066991014989 -0.218008226806746
"3206" 1602.5 13.1332901830207 98.5935144274019 49.6026278161223 0.361591672290045
"3207" 1603 7.80278550976574 90.0693816888627 50.268061185963 0.0884478989018315
"3208" 1603.5 3.27726808043243 82.8789054911961 42.4803648620189 -0.00289458652712407
"3209" 1604 1.59397939501307 71.5722766248735 57.1562151299445 0.413949580924894
"3210" 1604.5 0.307447848903022 60.3355958371078 56.5504550258612 0.033793244190662
"3211" 1605 2.10634283243242 49.8691844100038 53.0993859011529 0.284207633644721
"3212" 1605.5 7.18561738243243 38.6663367656648 61.5026067123476 0.255460500670834
"3213" 1606 11.7192750564324 29.5382460971961 50.9598104286126 0.0353102245034357
"3214" 1606.5 18.7586208421885 23.0474929414156 47.875428358584 0.364941215122623
"3215" 1607 27.2238041657658 14.9100409543627 58.7106152121063 -0.0207867398076501
"3216" 1607.5 36.1138685524324 8.36585596613358 55.1950183348196 0.131100195682359
"3217" 1608 46.6411539790991 6.43934497519608 53.5105557466728 0.453561919601456
"3218" 1608.5 57.4710192289542 3.54039609508738 56.055750360579 -0.0805502263977577
"3219" 1609 65.6769441550991 2.44544997730719 41.3932696505026 0.128899072060317
"3220" 1609.5 75.6270049819976 4.08387435650042 50.4202699579533 0.295850294293689
"3221" 1610 86.4050278898237 5.46347302008738 54.3297962158416 -0.035891433605335
"3222" 1610.5 95.8431256498237 11.0403961025874 54.8132649081038 0.406388801703758
"3223" 1611 104.611795380518 15.4398126016854 49.0521239036908 -0.0686749959526365
