"time" "x" "y" "speed" "angle"
"3267" 1633 38.1743046747547 99.2302224136058 0.243228104541717 1.26051234773153
"3268" 1633.5 38.0596240749057 98.9277595015681 1.61737018907299 -1.72094288742702
"3269" 1634 38.795192609875 98.2951850694619 4.85080272169294 1.22294587530435
"3270" 1634.5 38.6186919991698 95.7230929335492 12.8907044233464 -0.929050668642267
"3271" 1635 40.0091942723396 95.175779092719 7.4716949416694 1.26432578559611
"3272" 1635.5 44.4965505772667 92.965759410437 25.0102746903361 -0.0826444835364793
"3273" 1636 51.6987842585741 90.597226757587 37.9084808874529 0.13990910758987
"3274" 1636.5 57.8778652363208 94.0379424236247 35.3622560168567 0.82579399807124
"3275" 1637 59.1345734763333 97.0857763705869 16.4837854942145 0.67163340543497
"3276" 1637.5 64.6010154024717 94.1387633943039 31.0511162497517 -1.67415133913841
"3277" 1638 73.8724906108704 95.5943994987536 46.9252408114568 0.65017417391998
"3278" 1638.5 80.3377279382321 104.020375904462 53.1028182135058 0.760585607508706
"3279" 1639 82.5653454245 112.753389067337 45.0632329532832 0.404726261684056
"3280" 1639.5 81.1865776966833 120.853800100037 41.084565029326 0.418348011271974
"3281" 1640 77.3393934158393 118.122066187337 23.5919462214168 2.01964863232615
"3282" 1640.5 75.256125740421 108.118765960219 51.0896319328369 0.748026933207447
"3283" 1641 69.6023637847778 100.35832372442 48.0076785385006 -0.424298848737317
"3284" 1641.5 60.0969348434 97.6702470309142 49.3910254170109 -0.665576712799233
"3285" 1642 54.67225576904 97.315632180407 27.1812871071255 -0.210319759515925
"3286" 1642.5 53.6769715131 88.048456615487 46.6023426721158 1.39852976481485
"3287" 1643 49.9609361027678 77.9980204187119 53.5770909335996 -0.247161300495214
"3288" 1643.5 39.887346135 74.3334439040869 53.5971864630631 -0.867747864323375
"3289" 1644 27.6165219511509 70.3738203056247 64.4693231685493 -0.0367608060792643
"3290" 1644.5 16.0145273931372 64.9224275968811 64.0944537750972 0.127114252762144
"3291" 1645 13.1972947705926 59.4974246909203 30.5644630981851 0.652572218223863
"3292" 1645.5 8.01623243995918 55.7466962431584 31.9809985627243 -0.465217309816702
"3293" 1646 4.11029604934 57.491204732147 21.3890444829335 -1.04665466160763
"3294" 1646.5 1.3255369333617 67.3752391563955 51.344186582746 -0.876123997095868
"3295" 1647 1.8847866855 76.941586395587 47.9134009923251 -0.333018057355667
"3296" 1647.5 4.36157929518518 86.6532064045869 50.11238989277 -0.191317185458804
"3297" 1648 8.32867856403773 96.0327573434926 50.9199991222645 -0.150423805887321
"3298" 1648.5 13.7930788279818 104.790302542078 51.6125634293278 -0.157719937941975
"3299" 1649 18.311598234463 109.532765334087 32.752088086234 -0.203366906733465
"3300" 1649.5 24.5939219600862 115.089783258225 41.9368691018771 -0.0853625481795609
"3301" 1650 31.9858528054 120.389423510087 45.477144924967 -0.102201244736306
"3302" 1650.5 38.3304629915574 124.213517279112 37.0397663223545 -0.0795858146961001
"3303" 1651 39.2795389558 124.696039282637 5.3234684881879 -0.0720703593810274
"3304" 1651.5 38.3463255745283 123.880949744681 6.19527676917933 -2.89401169102864
"3305" 1652 35.851126585625 121.386788103962 17.6400540562237 0.0672544179777471
"3306" 1652.5 28.4299094645893 116.370430419962 44.7879191220635 -0.190789529032781
"3307" 1653 20.5881114829464 110.808816465962 48.0690506870651 0.0224909766605017
"3308" 1653.5 13.6684939945094 103.932800546002 48.7751732743783 0.165345940937385
"3309" 1654 8.32281421518181 95.9006425910051 48.2420598951611 0.201340166835919
"3310" 1654.5 10.0175627682963 96.9726861812536 10.0267767972522 2.72203777096675
"3311" 1655 11.7486364979455 101.376006916841 23.656843490806 0.632204170769964
"3312" 1655.5 16.3762593395818 107.829858403569 39.7073960922793 -0.247496871021519
"3313" 1656 23.6924837944737 114.901945277008 50.8776849463075 -0.180298204070989
"3314" 1656.5 30.3835753977321 119.825992031087 41.5382183294949 -0.134009128334736
"3315" 1657 38.1516898581896 124.671252057949 45.7766717331756 -0.0767323518726074
"3316" 1657.5 46.6648785697302 127.468667415587 44.8051098429212 -0.240207973462353
"3317" 1658 53.3730679235 129.002655055187 34.4067298956457 -0.0926740420249774
"3318" 1658.5 49.9745032273036 127.445948404337 18.6906243816475 -2.93687450703895
"3319" 1659 50.6913762906949 127.62731542635 3.69729964193422 2.95986373382019
"3320" 1659.5 57.280844613541 129.15657821862 33.8229720255382 -0.0197577927520837
"3321" 1660 65.0772859108966 129.06714571057 38.9847710896856 -0.239510394764683
"3322" 1660.5 62.38059499025 128.005884650837 14.4900111787419 -2.75519547389864
"3323" 1661 60.6407623195263 126.981763132376 10.0943580859452 0.157092140528673
"3324" 1661.5 62.2566431399836 128.080367482423 9.76985458420841 -3.07651723774206
"3325" 1662 64.2125105737458 128.494180479333 9.99582239595952 -0.388593939228765
"3326" 1662.5 72.9911300021429 127.118794642337 44.4285508623789 -0.363911461553025
"3327" 1663 78.4044126918928 127.936679047337 27.3736024205297 0.30536536184121
"3328" 1663.5 80.4951533660345 124.894995148052 18.454699611262 -1.11855634236494
"3329" 1664 90.1847231242807 121.531113612271 51.2843692285208 0.634454915215295
"3330" 1664.5 97.2055559439836 116.629985812423 42.8115484398375 -0.275291421857024
"3331" 1665 106.278070050518 111.681226497962 51.6722195589004 0.110082075966429
"3332" 1665.5 108.223444963111 110.83330251142 10.6106769782844 0.0883178615435195
"3333" 1666 108.292788044071 111.060997490837 1.19009943417176 1.68621484372989
"3334" 1666.5 109.12038264075 110.856526389587 4.26239735271703 -1.51739224340943
"3335" 1667 111.604594549158 108.359826626955 17.6102374420394 -0.545689249749367
"3336" 1667.5 113.921637268111 107.603163978587 12.1873144343718 0.472259502949444
"3337" 1668 114.351639742979 107.690632171899 2.19404200754003 0.516321146869459
"3338" 1668.5 113.923144726393 107.305544931212 2.88053884793984 -2.61017318659365
"3339" 1669 116.856261843123 102.52749771785 28.0325307426786 1.38925979224505
"3340" 1669.5 118.718889333828 95.3082618214318 37.2782604534011 -0.298056101158633
"3341" 1670 123.641431719639 86.7526238046361 49.3534105747901 0.269600015808348
"3342" 1670.5 125.2842548126 77.7743414261324 45.6367237493324 -0.341126767636307
"3343" 1671 126.908418807962 67.9973259967567 49.5550046388054 -0.0163580741033136
"3344" 1671.5 122.898048849815 61.1089598889203 39.8536870429832 -0.691841801385331
"3345" 1672 117.233789135157 57.6705192058811 33.1310701781107 -0.497990890688688
"3346" 1672.5 114.945798736208 58.6137742256813 12.3739950077397 -0.936614475601003
"3347" 1673 115.20985081736 58.384334502407 1.74904322543176 2.8172509603244
"3348" 1673.5 114.682163675418 58.3225718376415 2.65644662345042 -2.30970350192924
"3349" 1674 114.888458436283 58.196087347153 1.20991585135502 2.4750642468354
"3350" 1674.5 114.888458436283 58.2320948366813 0.180037447641475 2.12081076127938
"3351" 1675 114.945201441417 58.096166563712 0.736482586759943 -2.74613584534756
"3352" 1675.5 114.687767386547 58.0232513974171 1.33780523696783 -1.69024415293071
"3353" 1676 114.84049107 58.026436675337 0.763784483392348 2.88643712466679
"3354" 1676.5 114.7089943245 58.121856522587 0.812347544563177 2.49300890134871
"3355" 1677 113.621209699961 58.6958148194693 6.14960062919526 0.142216247893329
"3356" 1677.5 111.207993094309 57.6008508111688 13.2500571369208 0.911470751106992
"3357" 1678 109.104255681396 59.2114985518511 13.2475443451367 -1.07937518468155
"3358" 1678.5 103.774935573679 64.380245075462 37.1206120086478 -0.11668533263733
"3359" 1679 98.6835212177414 70.6899412309318 40.5384896481708 -0.121746819145032
"3360" 1679.5 94.17358590225 79.3417625533369 48.78358554492 -0.19842719518134
"3361" 1680 92.8262660733571 90.2731021970869 55.0702862550096 -0.357884043781035
"3362" 1680.5 94.1234735947544 101.576647310166 56.8886806572672 -0.236895711761295
"3363" 1681 87.5655540297018 112.665437980061 64.4142040901004 0.64833381844356
"3364" 1681.5 78.255174322 121.352709587087 63.6694311023411 0.285933416405084
"3365" 1682 77.8612252243704 122.524000833754 6.17883297241721 -0.495554166392018
"3366" 1682.5 74.8424864715738 122.699313801439 15.1191255486838 1.18833477116253
"3367" 1683 70.4152476678793 125.329319970018 25.7475124389229 -0.478024093820777
"3368" 1683.5 72.8079738209107 123.670048734587 14.5587769714093 3.0713000861951
"3369" 1684 81.4229829254576 125.201387106434 43.7502511651415 0.782241414488191
"3370" 1684.5 86.1489412891525 123.234767881756 25.594078236113 -0.570249873121373
"3371" 1685 94.8099224923158 117.948684259376 50.7334395306343 -0.153647886579207
"3372" 1685.5 103.327220464 115.300364990087 44.5976343796804 0.246525010744563
"3373" 1686 101.350440170537 115.73152133692 10.1162692283744 -3.05488213979229
"3374" 1686.5 95.9392194064828 117.162697181242 27.9864138711547 -0.043815353329491
"3375" 1687 90.3550394634815 119.73915492142 30.7494715900703 -0.17371880265986
"3376" 1687.5 81.2813329472542 122.303211406909 47.145131138698 0.156880987997941
"3377" 1688 76.6813878758571 118.694585270837 29.2325491745985 0.940614262085423
"3378" 1688.5 75.3308190258491 114.519002467323 21.9428393602647 0.592758198182215
"3379" 1689 71.6038298496182 112.416950696823 21.3945495194467 -0.744437785554141
"3380" 1689.5 67.8356226785714 117.774465315212 32.7499420496342 -1.47135994602973
"3381" 1690 62.465089230283 123.736919786568 40.1227780824619 0.120245004207575
"3382" 1690.5 56.8153092399123 119.334783093113 35.8115977748323 1.49949044760722
"3383" 1691 46.6437741537857 114.107616899462 57.1802834079096 -0.187202996917833
"3384" 1691.5 37.7980089565 115.227977519759 44.5821628695335 -0.600691011293263
"3385" 1692 31.3264905529643 117.604072730837 34.4696891846327 -0.225897071206196
"3386" 1692.5 29.6756704336102 117.296095354604 8.39651286358762 0.536321235939142
"3387" 1693 32.7713893160178 119.846439141212 20.0547555636972 -2.63692956054621
"3388" 1693.5 38.6446895080339 124.321583769078 36.919701578513 -0.0379994614730949
"3389" 1694 46.7186272546724 127.027135183156 42.5759554181732 -0.327766657969959
"3390" 1694.5 46.6007336207759 126.487519495259 2.76172047615881 -2.109230422197
"3391" 1695 47.7403720817759 122.703629000863 19.7589239935877 0.507637725465898
"3392" 1695.5 55.7110534934909 119.176145694751 43.5817911064817 0.86160841365536
"3393" 1696 62.1828185720182 121.487040904514 34.3598529908649 0.759609715762141
"3394" 1696.5 66.13555761175 123.198192347087 21.5361238246573 0.0655828809016104
"3395" 1697 72.0304823771228 116.991137722061 42.801187222864 -1.21972931046525
"3396" 1697.5 79.1392574917455 117.323265751787 35.5826476876047 0.857870985486166
"3397" 1698 83.1584336264259 120.749898488587 26.4081373417809 0.659297827834132
"3398" 1698.5 84.5096187329643 113.637333366587 36.198854887559 -2.08904655707721
"3399" 1699 87.6408175094311 105.528056495863 43.4640015253452 0.180754201802393
"3400" 1699.5 88.0757625414815 98.1247924850869 37.0801480559862 -0.309805714174616
"3401" 1700 91.2863974385536 94.5397325098369 24.0628507602677 0.671673434588491
"3402" 1700.5 93.6092124965636 91.9103580696415 17.5421490562526 -0.0067831727881161
"3403" 1701 94.6040618736296 91.5231526827536 5.33772726608326 0.476052838811479
"3404" 1701.5 95.03562012275 91.4380631893369 2.19933367337571 0.176499196522324
"3405" 1702 95.24338498064 91.361433712007 1.10722979739894 -0.158677526595539
"3406" 1702.5 95.2047063419636 91.4315239270778 0.400271012519681 2.42840027220575
"3407" 1703 95.10867387025 91.3426433420869 0.654255187441296 1.81328135870082
"3408" 1703.5 95.0137039985 91.085743753337 1.36945860872211 0.469960126975179
"3409" 1704 94.90412337725 91.071063776837 0.552797753784724 -1.08352834402467
"3410" 1704.5 95.0272120499245 90.7612608765492 1.66679826589379 1.81581185843977
"3411" 1705 94.0337401570357 88.930408632212 10.4151408326471 -0.875353520693512
"3412" 1705.5 91.7229772667736 89.2921553037945 11.6945348233841 -1.22891873094171
"3413" 1706 93.1134795399434 90.1059245671341 8.0556144794279 -2.45681303198491
"3414" 1706.5 96.3167172039091 89.3010589739324 16.5140395989053 -0.775661514388803
"3415" 1707 99.2728703027454 85.4981443344415 24.0837086528498 -0.663856638575975
"3416" 1707.5 97.6911902568727 79.4537307377324 31.2396572866899 -0.916707207334692
"3417" 1708 92.8372149808772 72.5690137461659 42.118999285934 -0.358160414548094
"3418" 1708.5 88.6696062957925 65.9448990936436 39.1305050701351 0.05251493039497
"3419" 1709 80.35912225 66.2398835270869 41.5785885075915 -1.04469379001186
"3420" 1709.5 78.0414921105625 75.3433039541494 46.9690517615291 -1.2860227867524
"3421" 1710 76.56850939972 87.5522734097869 61.487521749362 -0.129225706834798
"3422" 1710.5 70.0377812084737 97.7062843831133 60.3643830322092 0.451489664315892
"3423" 1711 61.3505371505 106.712578737587 62.5662743261543 0.19581115815772
"3424" 1711.5 52.0692442604915 114.300882522282 59.9426292464172 0.118052584924232
"3425" 1712 47.0982728257321 120.234934233587 38.7051439467793 -0.188109266060376
"3426" 1712.5 47.1312549733104 120.242455009725 0.169143735665 -2.04391529865552
"3427" 1713 39.5460984602373 121.164642382095 38.2050483828951 2.79641608078909
"3428" 1713.5 35.1912497181207 119.748904075673 22.895972636572 0.435301693955629
"3429" 1714 25.3956471864815 114.996435106254 54.4379900122956 0.137390567863185
"3430" 1714.5 17.9143168606316 108.326345978797 50.1149659315185 0.276426922409667
"3431" 1715 19.5404676470877 108.453572441797 8.1556007644738 2.49153635140759
"3432" 1715.5 22.3925390461964 111.585806650712 21.1808890306261 0.754101514978177
"3433" 1716 27.780219259 117.184137458377 38.8485539973787 -0.027610012631202
"3434" 1716.5 35.5541445290508 122.717236506841 47.7098258182859 -0.186001174723887
"3435" 1717 44.8054287791964 125.837442407837 48.8164790674216 -0.293277265977516
"3436" 1717.5 54.1167303090678 128.442427341841 48.3441523574915 -0.0525001749734075
"3437" 1718 63.9020610381833 128.951764469987 48.9928876951238 -0.220787478639454
"3438" 1718.5 66.7137448169636 129.259421189605 14.1423285997944 0.0569830678915158
"3439" 1719 65.5256277387547 128.857184797493 6.27179461293049 -2.92414218286581
"3440" 1719.5 62.4401914684737 127.664768354797 16.5391761817023 0.0423473350206673
"3441" 1720 56.6767739538853 128.543388380554 29.150023412137 -0.5200680021992
"3442" 1720.5 49.7127037140169 128.513587905892 34.820670001491 0.155562118941987
"3443" 1721 48.9471135230755 128.720356337285 3.96510253551703 -0.268062907493023
"3444" 1721.5 49.716727861125 128.849983299587 3.90227298726981 -2.71094399868492
"3445" 1722 49.2339643463958 129.183952764962 2.93511590468139 2.36953524907915
"3446" 1722.5 49.4534023076364 128.475243535841 3.70952082577366 2.47625732479371
"3447" 1723 47.8068676436441 127.924895966926 8.6803785147013 -1.54849311791808
"3448" 1723.5 48.7986857675417 128.682998566899 6.24184015931672 -2.81153823901466
"3449" 1724 49.4463544507347 128.429357034158 3.47781810306485 -1.02588958218739
"3450" 1724.5 51.3597066424 127.316326118332 11.0676944628668 -0.153604716182885
"3451" 1725 56.8230643554364 126.407235209987 27.6923833301822 0.361981082825815
"3452" 1725.5 57.5742775043051 126.242918998451 3.8448699991244 -0.0504557784325353
"3453" 1726 59.9243794154068 125.738325907909 12.0183122562893 0.00384282235115196
"3454" 1726.5 62.33676274175 125.363488880837 12.2066540358968 0.0573523283919932
"3455" 1727 62.7560912524 123.531917146187 9.39480098114483 -1.19158278668792
"3456" 1727.5 65.8257840894561 117.312551944376 34.6783497399189 0.233424677757002
"3457" 1728 63.1022036738889 116.000110536587 15.1165412123126 -1.58023926390966
"3458" 1728.5 59.8676742407193 119.354871482008 23.3005373623457 -1.25269019334576
"3459" 1729 52.6892848469 124.263469308437 43.4809173405186 0.203870666497654
"3460" 1729.5 47.1488886365 117.928080783587 42.081212532737 1.45201270953215
"3461" 1730 39.9287875335818 111.618893792551 47.9415530683518 -0.134070156875597
"3462" 1730.5 28.5207559945686 111.300215315175 57.0624087221749 -0.690243267317464
"3463" 1731 20.8652325637407 109.250039860754 39.6264616114874 0.23373607807581
"3464" 1731.5 16.6480519039649 100.177156217166 50.0254511042302 0.874030265278191
"3465" 1732 8.17816027673585 90.7756638723605 63.2706730022762 -0.298214560835615
"3466" 1732.5 8.37769940080356 86.3881512733369 21.9602383119038 0.778764790947052
"3467" 1733 11.13806655884 76.491204716567 51.3734313616308 0.226551022956568
"3468" 1733.5 9.57929439718332 68.563723807037 40.3963872836788 -0.466150642670654
"3469" 1734 2.279276922 62.8353523104619 46.3962539276489 -0.711298412779911
"3470" 1734.5 3.82529809002325 57.2629071999358 28.914670135505 1.17608405072428
"3471" 1735 3.36590894295348 53.9875654664242 16.5370053665472 -0.409981428997793
"3472" 1735.5 7.47326554425453 49.3565760087688 30.9501379670458 0.864894023443499
"3473" 1736 7.27729919213724 42.6428287527046 33.5830333016061 -0.754726702033131
"3474" 1736.5 11.7903337076296 38.519194569587 30.5662556646222 0.859635049830347
