"time" "x" "y" "speed" "angle"
"3095" 1547 51.4469577671111 49.5416667162083 41.2727141876416 -0.226379088586879
"3096" 1547.5 44.3758750008889 45.0886752587639 41.7819770974394 -0.110987832270216
"3097" 1548 36.4333587185454 42.714160881875 41.4493315450753 -0.27150076460652
"3098" 1548.5 28.495900992 39.951923116875 42.0217778750162 0.0443875795242132
"3099" 1549 20.174965824 36.490384651875 45.0611280969346 0.0593337030028104
"3100" 1549.5 14.7159963879024 33.9950750808994 30.0112133873532 0.0345188428917067
"3101" 1550 14.2286185173333 37.5949211421314 18.163444643905 -1.86497083805083
"3102" 1550.5 10.3269454506667 44.7448225299519 40.7259568870732 0.364962558396223
"3103" 1551 3.599134656 49.666208840875 41.6783760810609 0.439708592816163
"3104" 1551.5 7.36105006821051 50.599696406875 19.3800197397368 -2.26680898170693
"3105" 1552 12.470396224 58.063811246875 45.2267698615513 0.727305633357681
"3106" 1552.5 17.3591290773333 66.4537546452083 48.5517402207422 0.0726678884860403
"3107" 1553 20.8951755909565 75.3448997408967 47.8424722550713 0.149068275320739
"3108" 1553.5 24.508786224 83.59615392975 45.0392544055499 -0.0342596778814593
"3109" 1554 28.8609508373333 91.9116301285417 46.9277320020426 -0.0693917714491036
"3110" 1554.5 32.8593182142439 100.036350944314 45.2763818162923 0.0248504875628407
"3111" 1555 37.1626022103415 108.497889414314 47.4646938340382 -0.0131533121339783
"3112" 1555.5 43.0522844203636 115.808566549375 46.9399501246419 -0.2076828877525
"3113" 1556 47.6247347244651 119.146914251526 28.3071842311876 -0.261990179527472
"3114" 1556.5 54.5050945533023 117.098613712805 35.8939014566546 -0.919990932159779
"3115" 1557 60.7694869831111 111.592948829542 41.6998076498703 -0.431677016990619
"3116" 1557.5 63.870881984 106.105769336875 31.5149923593042 -0.335327798806479
"3117" 1558 67.1058441266087 98.2964047805707 42.264392470901 -0.121720970036315
"3118" 1558.5 69.715348352 90.2767094919861 42.1678268422978 -0.0781409999559524
"3119" 1559 72.8437619616744 81.660331029782 45.8336528974975 0.0336955208330303
"3120" 1559.5 75.7334732728889 75.8066240074306 32.6405872211604 0.110281311203785
"3121" 1560 77.7024188373333 67.9861111790972 40.3228122574157 -0.211917828106839
"3122" 1560.5 80.2236296210732 60.420966289314 39.8710173620698 0.0750497224040737
"3123" 1561 81.1335204992 52.113461590575 41.7859233862522 -0.212599032200882
"3124" 1561.5 81.6607810448696 44.4920569006793 38.1981063438305 -0.0400200499561394
"3125" 1562 81.8198971561739 36.4485786317663 40.2252596633486 -0.049292067290015
"3126" 1562.5 81.4963356858182 27.976398629375 42.3917816380775 -0.0579519238880838
"3127" 1563 79.9105038205217 21.1559364760054 35.0119860513997 -0.190279332342613
"3128" 1563.5 76.957643776 14.5160256555417 36.3344871115049 -0.189997408872631
"3129" 1564 72.9423087821395 8.30612702082849 36.9749091162957 -0.155533756678917
"3130" 1564.5 68.0045836930909 5.152972033125 29.2931371789962 -0.428504927777041
"3131" 1565 61.27884464 6.307692314 34.1207212472627 -0.738337471721041
"3132" 1565.5 53.4271878021818 9.296328680625 42.0060895676956 -0.193675029909876
"3133" 1566 45.688944384 13.4430473507212 43.8963799555152 -0.128228685407658
"3134" 1566.5 37.6111405973333 17.8456959885417 45.9984317787001 -0.00708698846401049
"3135" 1567 30.9000769149091 22.897727295625 42.0004154971423 -0.146265464188992
"3136" 1567.5 23.0594815157073 27.428470946753 45.2776363799562 0.121306430527452
"3137" 1568 19.269678896 30.78846156925 25.3239712918451 -0.20137630953704
"3138" 1568.5 20.738714819122 36.4997655149238 29.4860387740078 -1.09719932032517
"3139" 1569 20.945422784 44.567307736875 40.3509497055861 0.22614154324433
"3140" 1569.5 21.123943299122 53.4228424549238 44.2866697542519 0.00546009652640669
"3141" 1570 22.1292956737561 59.6423546562652 31.501216412949 -0.140102210639231
"3142" 1570.5 24.412479104 66.763664034375 37.3918352835529 -0.150000103544296
"3143" 1571 24.9668322825366 73.5447936945579 34.0187547224933 0.228690783918958
"3144" 1571.5 26.9570145903158 76.986336109375 19.8777764168821 -0.442729349812017
"3145" 1572 27.329209024 82.4336081410417 27.2998632246773 0.456076626884651
"3146" 1572.5 27.706182608 90.6538462445 41.1443870900339 0.0223936280765052
"3147" 1573 29.6271573088781 99.1639306807774 43.6210043769011 -0.176181316456724
"3148" 1573.5 33.066026179122 107.972561083582 47.2804898134398 -0.150192791849725
"3149" 1574 37.7521350742325 115.03242408641 42.3678186231979 -0.213791721942102
"3150" 1574.5 44.622157824 114.587031672772 34.4222264621451 -1.04954408365023
"3151" 1575 50.7420082587826 110.286371347745 37.3992809340559 -0.547821471570101
"3152" 1575.5 57.1385556906666 105.409798640208 40.217154430737 -0.0388125037204026
"3153" 1576 64.0336380895319 100.041939543577 43.6909809252515 -0.0101217335658595
"3154" 1576.5 68.6802561753044 93.605769324375 39.6911031358326 -0.28399126822351
"3155" 1577 72.1724360918261 87.2428930638315 36.2910164077645 -0.123359033051958
"3156" 1577.5 75.2857521728 80.013461618475 39.3565166278599 -0.0953076346247317
"3157" 1578 77.5568880782222 73.028846226875 36.7229187529647 -0.0922630130950435
"3158" 1578.5 78.6012852906667 65.1314103215417 39.8309739449746 -0.182896827918768
"3159" 1579 77.9408936106666 56.820055001875 41.6877513248091 -0.210772132406838
"3160" 1579.5 76.0958070370233 48.798076971875 41.1571609741372 -0.146782156793438
"3161" 1580 73.8843765688889 41.0202991863194 40.4302646531267 -0.0509442632818629
"3162" 1580.5 71.2847356813913 33.413461571875 40.1939396042725 -0.0522904226804649
"3163" 1581 67.3975569973333 26.0977564363542 41.4215221085852 -0.159102854697075
"3164" 1581.5 62.5763642021818 20.371503516875 37.4278881537098 -0.211389705183604
"3165" 1582 57.1987725648696 15.4870401492663 36.3237092706686 -0.133615408151101
"3166" 1582.5 50.1809146031304 10.8632943252446 42.0206365421514 -0.154807024362397
"3167" 1583 42.4900302142439 8.11327392931402 40.8388035026898 -0.239172856452331
"3168" 1583.5 39.0190589706666 6.16987180104166 19.8899806472466 0.167011701306868
"3169" 1584 37.6678408930909 7.941433574375 11.1402663903331 -1.42961290393146
"3170" 1584.5 34.9519352106667 12.5850591841827 26.8976776320402 -0.122378439435072
"3171" 1585 28.760057664 18.8072344510417 43.8904353488395 0.25373922532187
"3172" 1585.5 21.864044544 24.2911735943109 44.0535428422882 0.11601111643803
"3173" 1586 15.089949888 30.1923077225 44.9198570810632 -0.0448077232605947
"3174" 1586.5 9.027416684 33.2812500332812 34.0205355075935 0.245405978921627
"3175" 1587 9.744904728 39.09615388525 29.2950063581338 -1.22233420031155
"3176" 1587.5 8.41586647200001 48.375000048375 46.8677204493805 0.265032769344288
"3177" 1588 5.03954159663158 57.128036494375 46.9082126841974 0.22588054348391
"3178" 1588.5 2.27197909557893 65.073380631875 42.0677714113008 -0.0329641617742706
"3179" 1589 2.26954607359999 74.228846228075 45.7773295974103 -0.334916147165774
"3180" 1589.5 6.09930982399999 82.8809172426442 47.3089376400029 -0.416983328736078
"3181" 1590 10.38053172 91.3461539375 47.4312906272649 -0.0515127057929732
"3182" 1590.5 13.8288334955789 98.970141799375 41.8377748134022 0.0434683701020295
"3183" 1591 14.974381344 104.050480873281 26.0394532291295 0.202984472627966
"3184" 1591.5 16.0765628284444 105.251068481319 8.14894875003365 -0.520912880034993
"3185" 1592 23.122411636093 105.747987583387 35.3167502802291 -0.757696078640579
"3186" 1592.5 30.796265344 103.404304132708 40.1188493252675 -0.366824004223547
"3187" 1593 37.0565338808889 98.2083334315417 40.6783338158483 -0.396348817121882
"3188" 1593.5 38.482949336 91.105769321875 36.2219125608054 -0.679838902137666
"3189" 1594 40.090382359814 83.1361807629215 40.6503944399836 0.000831137143686846
"3190" 1594.5 40.196709192421 74.982287524375 40.7729323022476 -0.185986393168354
"3191" 1595 39.7603319549091 66.743881185625 41.2497769981168 -0.0659584615189728
"3192" 1595.5 39.9719513693658 57.6348499638262 45.5574452137848 0.0761468388979575
"3193" 1596 37.982152312 49.721153895875 40.8000875442077 -0.269558685610574
"3194" 1596.5 36.354561984 41.490384656875 41.9507486647938 0.0511050525660786
"3195" 1597 32.9322996733023 33.5923524486192 43.0380041608193 -0.213658570407444
"3196" 1597.5 27.3251822454634 27.2971388640701 42.1513582001416 -0.318766001876197
"3197" 1598 22.4207658988936 21.9977496128324 36.1029175194452 -0.0190585279885616
"3198" 1598.5 22.0835978385454 20.135489530625 9.46268317484821 0.567596234331863
"3199" 1599 22.768211201561 19.4078330400457 4.99544648930797 0.934042471302955
"3200" 1599.5 23.256793664 16.105769246875 16.6900704887458 -0.608032677735574
"3201" 1600 26.842381824 13.5219428143109 22.0978514152107 0.799471819507052
"3202" 1600.5 32.7590961706667 8.65277778643055 38.3132733947336 -0.0641519653145506
"3203" 1601 39.5064313658182 4.995629375625 38.3735803432478 0.19188847302208
"3204" 1601.5 44.6820542325106 4.28089198464096 26.1237064733837 0.359462134852438
"3205" 1602 52.0997515601702 1.84226677761968 39.0413647766979 -0.180397934776183
"3206" 1602.5 58.7320563555556 0.592948718541668 33.7447264441535 0.131439927353535
"3207" 1603 66.9571124352 0.744230769975001 41.1322360723258 0.204577686806909
"3208" 1603.5 72.3559144785454 1.630244756875 27.3551111715039 0.144272318855342
"3209" 1604 79.5180693477209 2.84995528013081 36.3263527382653 0.00601803789452321
"3210" 1604.5 87.358812736 6.067307698375 42.3758815436398 0.220705165732641
"3211" 1605 94.832245248 8.94337607731944 40.0387196447959 -0.02201764997011
"3212" 1605.5 100.880332384 13.605769244375 38.1828718304605 0.289366844415622
"3213" 1606 100.95080100839 14.4265947611433 4.11922430805059 0.82841992615449
"3214" 1606.5 102.236657657333 20.6330128411458 31.6911078638052 -0.118650540972301
"3215" 1607 103.743280405818 28.544580448125 40.2687267324329 0.0161117407896534
"3216" 1607.5 103.538408896 34.9006410605417 31.79680756155 0.220401039231896
"3217" 1608 102.30567776 42.317307734625 37.5920771599955 0.13248392361603
"3218" 1608.5 106.548108850383 47.7096972653856 34.3060076401003 -0.831310934625138
"3219" 1609 113.295195671273 50.388986064375 36.2979920370997 -0.526184106645916
"3220" 1609.5 118.356864426667 49.7297009044306 25.522121537724 -0.507527906234752
"3221" 1610 122.768314202182 48.841783265625 22.4996038049533 -0.0691005061570608
"3222" 1610.5 122.711312309106 52.9551964523005 20.5690406072635 1.78327489785781
"3223" 1611 126.690640544 59.759615444375 39.4129328459344 -0.543036119108006
"3224" 1611.5 128.61230354307 64.8088104404796 27.0125705879143 0.16551872899145
"3225" 1612 127.422574656 70.4647436602083 28.8985446911946 0.570988663534076
"3226" 1612.5 125.946449162182 78.413461616875 40.4230947689978 -0.0237135287504445
"3227" 1613 124.149072157659 86.8280957716311 43.0222709927013 0.0268244752532437
"3228" 1613.5 120.574068344889 93.3878206062083 37.3532602883224 0.288552004967394
"3229" 1614 118.178730406128 100.238338889109 36.2861008463386 -0.16262086954685
"3230" 1614.5 115.054474398118 102.674396784424 19.8086809713021 0.572171520755536
"3231" 1615 110.575249130667 108.174145407319 35.4650158295506 -0.225056451116881
"3232" 1615.5 108.628677947636 109.287587521875 11.2125963909681 0.367733130467246
"3233" 1616 102.254313962667 112.139957377097 34.917234284755 0.0988257675572744
"3234" 1616.5 96.7216158385455 117.242132984375 37.6307535335644 -0.324185784119896
"3235" 1617 91.6440209706667 120.336538581875 29.7310089149984 0.19761836761764
"3236" 1617.5 84.8277796588936 123.413461661875 37.3927136152748 0.123293439767652
"3237" 1618 77.2246160714418 125.470706744433 39.382849651613 0.15977627421216
"3238" 1618.5 70.350975344 126.962412714375 35.16821133876 0.0505455235947972
"3239" 1619 62.9254494506667 126.667899534952 37.1568206408385 0.253345991643821
"3240" 1619.5 55.897860481561 123.582317196753 38.3757166332111 0.374083441236471
"3241" 1620 47.5449795371707 120.636726199436 44.2851912027692 -0.0746968477514888
"3242" 1620.5 38.636299904 118.650148047644 45.6374477703474 -0.119624219542541
"3243" 1621 30.4258017186341 115.045731822363 44.8341657603238 0.194265670782662
"3244" 1621.5 22.524859552 110.278846264125 46.1378600083037 0.129195839709096
"3245" 1622 16.527333654 105.877403952031 37.1964418069357 0.090236478157543
"3246" 1622.5 10.5555840734118 100.031108697316 41.7854523903236 0.14168122285371
"3247" 1623 9.5053042870303 95.4297786502083 23.5983716769287 0.571602163327779
"3248" 1623.5 6.61859217066666 85.995879206875 49.3283806620706 -0.0725352373092363
"3249" 1624 3.77707352533331 78.0160257190416 42.3533617021906 -0.0451405004198646
"3250" 1624.5 1.11748631341175 72.2709276740809 31.6542081262621 -0.091468796931235
"3251" 1625 3.30601343663158 70.275809786875 14.8072164441175 1.2651507357238
"3252" 1625.5 5.49573321768421 62.168522329375 41.988981482667 -0.567796805345805
"3253" 1626 5.88752131576471 53.1645928133456 45.0622471264536 -0.220312723835208
"3254" 1626.5 6.04645103048648 44.7959979657939 41.850519225181 -0.0244966574005662
"3255" 1627 6.82037851733332 36.8322649940972 40.006251573781 0.0778883590670669
"3256" 1627.5 10.4415262293333 30.5544872100417 36.2364473486655 0.426323690971121
"3257" 1628 15.7245631208421 22.897267229375 46.5143785912924 0.0807426416693697
"3258" 1628.5 20.8367685973333 17.0229290111058 38.936645443748 0.112195845191513
"3259" 1629 27.3583439510588 12.3727375689338 40.0484786050509 0.235227917335453
"3260" 1629.5 34.7348513294545 7.320804203125 44.7031575607639 0.0189310910576022
"3261" 1630 42.9297117221818 3.876748255625 44.4458260767533 0.202640169946443
"3262" 1630.5 51.3624215173333 1.36217948854167 43.9981961487159 0.108060196824237
"3263" 1631 60.5569599666087 0.545568562418477 46.1536538910699 0.201215135431339
"3264" 1631.5 66.4515615278298 0.950286416662233 29.5423950057767 0.157133840359843
"3265" 1632 74.519697824 1.710164836875 40.5192048623503 0.0253541548049122
"3266" 1632.5 82.581979584 3.71446488665761 41.5384177199816 0.149756905707078
"3267" 1633 89.7924517857391 6.70777592644022 39.0355031839405 0.149821789635078
"3268" 1633.5 96.8846114478298 9.99283961719415 39.0801650856595 0.0402894667491459
"3269" 1634 100.461605775304 12.7863712502446 22.6928994421374 0.22925639870153
"3270" 1634.5 105.207732309333 15.875000015875 28.3131350828965 -0.0861150539865541
"3271" 1635 107.261191355915 18.5689443720878 16.936668983568 0.342586067963936
"3272" 1635.5 111.775598742261 23.0372073808967 31.7589547867155 -0.13924005060406
"3273" 1636 115.189965297333 26.0817307953125 22.8730309498562 -0.0520616397321825
"3274" 1636.5 115.398630724 29.0144231059375 14.7005318348393 0.771565018322401
"3275" 1637 118.180235858286 33.7823783697321 27.6001469745323 -0.457089279494836
"3276" 1637.5 122.488148034909 39.890734305625 37.3731586707151 -0.0861190678510246
"3277" 1638 124.129280969532 43.6262275395346 20.4005067398385 0.200290528203665
"3278" 1638.5 121.335964672 42.0373932044306 16.0678331476764 2.50190718702422
"3279" 1639 120.912213344 36.5823578961141 27.3573460897437 0.976109989038028
"3280" 1639.5 117.019800577333 29.8157051580208 39.0315469921625 -0.444485487671138
"3281" 1640 112.670782777192 23.8389934771941 36.9577591114776 -0.107039381934366
"3282" 1640.5 106.159713598545 18.326048969375 42.6575254191472 -0.239169265779657
"3283" 1641 99.6721157876364 12.915209803125 42.2392311243759 -0.00742892186714786
"3284" 1641.5 92.1061390257021 7.57876432836436 46.2929947905788 -0.0808597227750996
"3285" 1642 82.8356666318049 7.65361163992378 46.3538726877427 -0.622362022765393
"3286" 1642.5 73.6935370942439 8.94817074065549 46.1666588965544 -0.132594880137452
"3287" 1643 65.631926464 11.765109901875 42.697983615059 -0.195495242494984
"3288" 1643.5 58.3468278755556 15.6613248019861 41.3077329295626 -0.154950208734902
"3289" 1644 51.9798049654634 20.2145872622409 39.1379546506979 -0.129695817663557
"3290" 1644.5 49.4156418773333 24.1918498410417 23.6609118396027 -0.377342372672861
"3291" 1645 44.9855143573333 29.704670359375 35.3614266930855 0.10429071439058
"3292" 1645.5 39.1520545173333 37.3054029677083 47.906260000201 -0.0223360882230976
"3293" 1646 35.9505418708293 44.0607411322408 37.3778935143873 -0.212029335777357
"3294" 1646.5 36.6176448483902 47.9819418866311 19.8877108655706 -0.611083338406574
"3295" 1647 36.91314328 49.25000004925 6.51016671612232 -0.0604325658029714
"3296" 1647.5 37.0874356776585 49.1357880416311 1.04189997799574 -1.92193477089556
"3297" 1648 37.173172504 49.28846158775 0.875500072467527 1.63919870927809
"3298" 1648.5 37.262600544 49.4116300860417 0.761049494278471 -0.116321914361529
"3299" 1649 37.2659561927805 49.3703096178506 0.207282504704647 -2.43255581136281
"3300" 1649.5 37.2847478259512 49.3421670287043 0.169198906695911 0.507705456008131
"3301" 1650 37.3634937173333 51.2065018827083 9.32998574927092 2.51064172619848
"3302" 1650.5 38.3652667332683 54.9237805427287 19.2494868838743 -0.221024355974482
"3303" 1651 40.0187119449302 59.6656977340843 25.1095896609452 -0.0722673661710351
