"time" "x" "y" "speed" "angle"
"3248" 1623.5 88.0227767101754 23.8639302113235 0.159404398226905 -0.264450069717494
"3249" 1624 88.1030885709885 24.2103520824821 1.77804743893571 0.214515249730358
"3250" 1624.5 88.0373178548909 24.6793952349211 2.36815997108472 0.367122966264747
"3251" 1625 88.7845201688421 30.5452488993235 29.5662605473527 -0.26601415647085
"3252" 1625.5 90.1056787513876 38.4893048513235 40.2658307280317 -0.0381001584151066
"3253" 1626 91.8658894035088 44.3950657629902 30.8124785945608 -0.124867125598077
"3254" 1626.5 97.4241860435088 50.0727214463235 39.7273317744605 -0.485108976406588
"3255" 1627 103.501123624115 55.4473468263235 40.5634590283925 -0.0718747785154682
"3256" 1627.5 106.204238476377 64.1955172692886 45.7813597449029 0.546964582283106
"3257" 1628 106.85436243866 70.4823118763235 31.6016010659974 0.196641035961405
"3258" 1628.5 105.050792736842 80.2550391588235 49.6887970792805 0.285542663337501
"3259" 1629 101.585876575064 89.421317334268 48.9965048747811 0.178906326942384
"3260" 1629.5 99.141037645933 96.9421021125735 39.5409411468001 -0.0471021087976363
"3261" 1630 96.7596252241149 98.7952489675735 15.0874769171209 0.595205880041435
"3262" 1630.5 89.9764354301754 103.51594494299 41.3208888677745 0.0532921142661057
"3263" 1631 82.108557589525 107.549939407848 44.2087697911569 0.134226868584398
"3264" 1631.5 73.7784950568421 105.860267289657 42.4985098754651 0.673894437504136
"3265" 1632 66.3124002301754 102.00495593049 42.0136875425433 0.276537240775766
"3266" 1632.5 63.3455294603977 94.3273002451569 41.1548050010849 0.725380999385294
"3267" 1633 63.8201468745165 84.9736926031258 46.8282066736614 0.419451158482479
"3268" 1633.5 68.7295702940514 76.6999895537072 48.1031704938033 0.484837104331988
"3269" 1634 76.8910387889351 70.53719884987 51.1345180020995 0.388498796800942
"3270" 1634.5 85.4041402568421 64.8966475350735 51.060923350869 0.061599083969752
"3271" 1635 95.1586756968421 62.0599009454902 50.7932310607743 0.302155908275754
"3272" 1635.5 104.751993723509 63.4377538631825 48.4588045208406 0.425658034366695
"3273" 1636 108.482828285933 68.2707734125735 30.5275304016616 0.770745746902052
"3274" 1636.5 108.745484067751 70.2550391488235 10.0078701177851 0.525795641136057
"3275" 1637 108.887871149474 70.0857347688235 1.10609735250375 -2.31073537823484
"3276" 1637.5 108.999384656842 70.1642965579902 0.682041366829699 1.48528608193179
"3277" 1638 109.070347797895 70.0756133113235 0.567901523756351 -1.50968449971327
"3278" 1638.5 109.538704528842 69.9779412464485 2.39216355879284 0.690346246649001
"3279" 1639 115.942669403509 72.0965309921569 33.7265431917448 0.525086485228552
"3280" 1639.5 119.236831512842 77.1221720228235 30.0452041812366 0.671093562312383
"3281" 1640 116.888193964668 84.5435767125192 38.9208639102888 0.886707482079604
"3282" 1640.5 112.589013675024 93.6903538575735 50.5337717037217 0.132882548067656
"3283" 1641 105.173976262424 101.905714086963 55.3341945655892 0.294861516265032
"3284" 1641.5 96.2492615505007 104.988963795531 47.2114820394879 0.503920105923628
"3285" 1642 90.5180483288421 104.997172050699 28.6560954979767 0.331204151907907
"3286" 1642.5 89.6058823208421 104.649644577824 4.8806305190866 0.36544529670378
"3287" 1643 90.4870160346199 104.649949828129 4.40566883325777 2.77792598695428
"3288" 1643.5 90.3938902308962 104.338388266256 1.62590760927548 -1.86159022651167
"3289" 1644 90.6645913249502 104.109698037337 1.7718514548704 1.15977216638714
"3290" 1644.5 90.5812986806259 103.797847725175 1.61391048229275 -1.13032390360111
"3291" 1645 87.820378889731 101.934137859601 16.6553989405774 -0.716025305275201
"3292" 1645.5 84.020819805933 96.6623818325735 32.4915607657494 0.352515069456648
"3293" 1646 79.9549490252142 89.0076818737072 43.3375520379758 0.136245649968896
"3294" 1646.5 74.4271776645017 78.5395206330789 59.1900870028309 0.00242441587525534
"3295" 1647 68.7237470728421 68.6029412450735 57.2854105440492 -0.0352304864724592
"3296" 1647.5 65.1567147901754 58.1130144946569 55.3990709612295 0.19329229078986
"3297" 1648 62.994994071579 45.6019290763235 63.4823390420599 0.156682450643627
"3298" 1648.5 63.1665913534275 32.7000331416284 64.5151850994865 0.184394498886794
"3299" 1649 69.7777501117259 23.6499000552189 56.038453094538 0.617607115273294
"3300" 1649.5 81.2170735635088 18.7998276421569 62.1251405323272 0.538881375528628
"3301" 1650 94.1680881768421 18.2183258100735 64.8203139253988 0.35613849820748
"3302" 1650.5 104.633461883509 22.0669451433107 55.7530083476123 0.397267528511305
"3303" 1651 114.17370355866 26.1816125313235 51.9487004010386 0.0547936796153904
"3304" 1651.5 113.227939134982 32.200883963591 30.4655949065529 1.31945365003691
"3305" 1652 108.202051291261 40.9575923802189 50.4825442384553 0.365194105956548
"3306" 1652.5 100.533316898703 49.9826371119631 59.2159014947817 0.183287099192553
"3307" 1653 93.4960784950644 57.652086533268 52.0440147316661 0.0381068448584203
"3308" 1653.5 85.1997812461104 61.3116654404089 45.3379162017266 0.412923331432837
"3309" 1654 74.7140499368421 62.7375566238235 52.9111818893486 0.280281433720319
"3310" 1654.5 62.6555026326561 61.9146585908003 60.4329637408356 0.203291191829608
"3311" 1655 51.186925207086 56.4711401072382 63.4744361233673 0.375023505365725
"3312" 1655.5 40.6029852435088 49.6881060613235 62.854859800306 0.126777383526861
"3313" 1656 31.6718141592811 39.7919656065065 66.6519716207275 0.266669914840695
"3314" 1656.5 27.5087446568421 26.4061956407466 70.0910096336143 0.432665061848851
"3315" 1657 26.2900103657783 17.0337922573342 47.2565494015421 0.17221543796477
"3316" 1657.5 26.4466724313876 17.5190251100735 2.54947996745686 2.95860669868622
"3317" 1658 28.6347971368421 18.2405151592081 11.5200234565959 -0.939997669842991
"3318" 1658.5 36.7208910968421 15.4875565765735 42.7093948937614 -0.646651058162091
"3319" 1659 46.5006498301755 10.0177763513235 56.0272649240407 -0.181805121846133
"3320" 1659.5 56.1854996305007 4.89515506504304 54.7808279641503 0.0234282880688378
"3321" 1660 61.3044299901754 4.33096315882353 25.7496410335385 0.376750275556275
"3322" 1660.5 68.1566051439532 12.6777275139346 53.9955506356318 0.993191815313445
"3323" 1661 76.6307965202568 22.4655115554089 64.7326493982664 -0.0262131559191666
"3324" 1661.5 84.7387456095694 32.3616824675735 63.967381757748 0.0271914261253658
"3325" 1662 91.2350986132057 42.4141300300735 59.844445094066 0.112668324666151
"3326" 1662.5 93.7783802959119 54.9468589416142 63.9409054689869 0.373519181008321
"3327" 1663 89.522949412191 67.8180575233584 67.7820855641112 0.519515856230676
"3328" 1663.5 81.5811663194508 76.5502656677366 59.0176621378883 0.418725522136581
"3329" 1664 72.8579490786603 82.0469972025735 51.5530252740069 0.27048997813696
"3330" 1664.5 62.2613153507956 82.674944836963 53.0761162374507 0.503087451751194
"3331" 1665 52.7743707901755 76.5562379563235 56.444816189679 0.632014470836967
"3332" 1665.5 41.9069175238189 69.7321899045212 64.1617433346679 -0.0121178453806364
"3333" 1666 34.3963874277512 59.6606335438235 62.8180527099192 0.369335339100646
"3334" 1666.5 26.3807166461755 49.7375566108235 63.7805679452692 -0.0387130390085514
"3335" 1667 16.8734030373299 40.0171063196772 67.9845875768153 -0.0948464343650066
"3336" 1667.5 17.9257344948909 34.7638230123601 26.7882376256393 0.972015866135121
"3337" 1668 26.8624257725178 24.82695367531 66.8217448165676 0.534751991848566
"3338" 1668.5 35.8999316226958 14.0977817158967 70.1412223529541 -0.0324296014680277
"3339" 1669 47.4912373501755 8.02355262433635 65.432145678684 0.388083046838556
"3340" 1669.5 60.2679819368421 8.31447964632353 63.9002818391747 0.505454909891913
"3341" 1670 73.2309202888421 6.43947964444853 65.4891967664866 -0.166412993419083
"3342" 1670.5 80.5999827591677 5.86814690684678 36.9558868073194 0.0662704106526804
"3343" 1671 83.72660460847 14.8842470947538 47.7142082578425 1.31436760918447
"3344" 1671.5 87.1330823635088 26.0708899204902 58.4690235094991 0.0382132237301212
"3345" 1672 86.9696908819584 38.4173419304514 61.7376655718612 0.308825076685376
"3346" 1672.5 88.0178706996328 50.3314743216142 59.8007591014392 -0.100985026835329
"3347" 1673 85.9223642835088 62.4628313488235 61.5550506582598 0.258798763454536
"3348" 1673.5 78.5920166355088 71.8743087697124 59.6468573950968 0.490678500833607
"3349" 1674 71.6047057768421 81.4371903421569 59.2180751553609 -0.0307106362567826
"3350" 1674.5 64.0351581191677 89.1865727504514 54.1643285409756 0.142644611922709
"3351" 1675 54.6051232808421 93.3721720390735 51.5860442505887 0.379402237489096
"3352" 1675.5 42.177860747653 94.8061637244992 62.5486183345958 0.302852064875108
"3353" 1676 29.4544014451348 93.3660744780918 64.0234866397586 0.227586849675963
"3354" 1676.5 16.9206058301755 88.7631976754902 66.7612363908695 0.239243528612285
"3355" 1677 7.51637431017545 84.7099432335671 51.2026469171103 0.0549967783535185
"3356" 1677.5 8.69421772927456 76.6148955150397 40.9014402818379 1.30833965413844
"3357" 1678 11.3498017719936 63.8564377438235 65.1594911175363 0.0607252122698656
"3358" 1678.5 11.2583586479532 50.2802916541013 67.8822702357571 -0.211948465061165
"3359" 1679 10.6574680701755 44.2661562108748 30.2203965129245 -0.0928470852565776
"3360" 1679.5 17.8213067048421 35.8804137398235 55.1455484999324 0.806560727597259
"3361" 1680 26.9992223723977 27.8657617171569 60.9238834623165 0.145977868995061
"3362" 1680.5 36.7284942905263 20.8954513188235 59.8422841947901 0.0961745407834829
"3363" 1681 46.3227109608421 12.3337104195735 64.294712213147 -0.106926547563798
"3364" 1681.5 56.2230828968421 4.82948902370158 62.1149545659897 0.0800075274691407
"3365" 1682 57.7639968168421 5.06603889463434 7.79482448533653 0.800908343398048
"3366" 1682.5 57.7089641768421 4.54158586965686 2.63666250624439 -1.82767068943077
"3367" 1683 57.8087908261444 3.08639377347469 7.29306073727277 0.173043800929568
"3368" 1683.5 57.6454649768421 3.33913447369532 1.50460289277884 -2.63637302022903
"3369" 1684 57.3787683368421 5.34439417326797 10.114585459273 -0.441490063057934
"3370" 1684.5 58.3823899031579 11.4015241838235 30.6985668285781 -0.296423364816171
"3371" 1685 57.7639968168421 11.1874400221569 3.27201022874199 2.06827753152995
"3372" 1685.5 52.1633673768421 12.0274974015158 28.3164027221018 -0.482163906104505
"3373" 1686 44.1984510568421 12.1606334963235 39.8301447412456 0.132169720478338
"3374" 1686.5 32.5700542248421 18.7375565798235 66.7973671129227 -0.498021081381102
"3375" 1687 23.6268268968421 30.6665506745928 74.5456596914477 -0.41274916017761
"3376" 1687.5 15.1427458212866 39.6392660024346 61.7432692791466 0.114102083793752
"3377" 1688 7.14497454484211 51.2320621068235 70.4196824240663 -0.153504952005188
"3378" 1688.5 4.61234423017545 65.5383455812594 72.6436444504415 -0.428695542363212
"3379" 1689 5.83519771284212 81.3529412578235 79.3090169925952 -0.252384716137894
"3380" 1689.5 11.8832848488421 95.1029412715735 75.1069002127591 -0.33721951429727
"3381" 1690 19.4765662212866 107.481146412157 72.6081752462273 -0.135852689454667
"3382" 1690.5 31.021030231579 114.448082991324 67.4189985432643 -0.477573628105214
"3383" 1691 43.5105430568421 118.237556679324 65.2587238314651 -0.248395158838914
"3384" 1691.5 52.7752880008421 125.545248994324 58.9995478474377 0.373267208011659
"3385" 1692 52.1938012276529 125.513024462067 2.91189494948365 2.52910176522697
"3386" 1692.5 51.1035991494737 125.784115391324 5.61700735087557 -0.299079050284621
"3387" 1693 47.5406256168421 126.731639528054 18.4340597698395 -0.0162022308312317
"3388" 1693.5 43.2438464168421 122.68824701908 29.5005654501666 1.01494646074336
"3389" 1694 32.6616761335989 116.313440253283 61.7698326865159 -0.212836250524565
"3390" 1694.5 21.2179791747368 110.247678128824 64.7594916280223 -0.0547900857626489
"3391" 1695 15.034048311579 99.8428198188235 60.5190212601568 0.547155865661376
"3392" 1695.5 10.2426066301755 87.4219747944646 66.5648752168577 0.168071845150523
"3393" 1696 3.4467811368421 76.4371903371568 64.5849699445136 -0.185856900383933
"3394" 1696.5 1.80389497213625 74.5588236039706 12.4773159518812 -0.164597682645255
"3395" 1697 3.63389211284212 73.8254687228235 9.85735628438714 1.9082748223671
"3396" 1697.5 6.14338049684213 63.7865076738235 51.7393155377925 -0.944696272464599
"3397" 1698 6.05670408884214 51.0067873813235 63.9000711177695 -0.251737284799184
"3398" 1698.5 8.99802231017546 38.7533356925415 63.0076247704322 0.242365013006857
"3399" 1699 11.2438055720421 30.8144796688235 41.251962809242 0.0400991740423828
"3400" 1699.5 10.4909590568421 30.9518423063235 3.82637677715394 -2.02695075362847
"3401" 1700 10.6698151368421 31.1414027460735 1.30309878435186 -2.14667513809288
"3402" 1700.5 10.8463781901754 32.0965309521568 4.85655330933973 0.573556862248224
"3403" 1701 11.9350914375318 32.5651428005476 5.92641037944009 -0.981543321157268
"3404" 1701.5 10.8390033206259 36.8124006727425 21.9320590648387 1.41689678306284
"3405" 1702 7.93469292884214 44.5740950671985 41.4363725260652 0.105497008828557
"3406" 1702.5 2.72255159444211 50.9683258428235 41.2470012551552 0.325843787150438
"3407" 1703 2.2910956968421 51.3610383938235 2.91709332764118 0.148472763160448
"3408" 1703.5 3.10007550484211 53.0067873833235 9.16915763060053 -1.2892432027516
"3409" 1704 4.5639437288421 61.5067873918235 43.1256624070103 0.286323802870793
"3410" 1704.5 2.17695392499027 71.9825708780828 53.7214482247722 0.394579745663261
"3411" 1705 1.1354102568421 73.8306740438235 10.6069535257307 0.289172319565372
"3412" 1705.5 1.09260709239766 74.0409754385457 1.07306555611214 -0.31241540506282
"3413" 1706 1.6747301288421 74.0452489428235 2.91069361320504 -1.76424507627573
"3414" 1706.5 1.92512864084211 75.1798643285735 5.80958580363616 1.34624666061127
"3415" 1707 3.5238268328421 81.6221720273235 33.1885388328853 -0.0260339520215415
"3416" 1707.5 3.29861633684211 84.6606335688235 15.2339820029787 0.317227134490556
"3417" 1708 3.2541668968421 84.6606335688235 0.22224720000005 1.49681170349101
"3418" 1708.5 3.2156440488421 84.1990951068235 2.31571674500224 1.48752317522655
"3419" 1709 3.99950026032038 83.8245131666496 4.34379497150112 1.20828149103023
"3420" 1709.5 3.8320096168421 83.8144797218235 0.838954493221239 -2.63597165974879
"3421" 1710 3.91575493858123 83.9248476149105 0.692718390430846 -2.27972813951487
"3422" 1710.5 4.00857267017543 83.8433258756985 0.617675587635499 -1.64239304018369
"3423" 1711 4.06649651771168 84.0586268792583 1.11478354678446 2.02867818016659
"3424" 1711.5 5.53232842511796 87.2070526695132 17.3646538530951 -0.172917608974186
"3425" 1712 8.59809220660956 91.6999895687072 27.196226550776 -0.163051833654729
"3426" 1712.5 13.4314868752205 94.6398435580127 28.2862358316692 -0.425558421094871
"3427" 1713 17.4342438035088 99.0196079421569 29.6666475556209 0.283888502717993
"3428" 1713.5 19.9283131325178 106.043169972742 37.2662063454906 0.399241712599308
"3429" 1714 19.3102923901755 105.005801242029 6.03755646232018 2.94550940800976
"3430" 1714.5 19.5650909477512 104.179864357574 4.32173009929514 0.836527877192364
"3431" 1715 19.6980477117259 104.061349151731 0.890552568670354 0.543529941464854
"3432" 1715.5 20.5153660968421 103.595544830362 4.70367677581769 0.210026561029265
"3433" 1716 20.3780426236714 103.788213325287 1.18299287001574 2.70803125935203
"3434" 1716.5 20.3780426236714 103.788213325287 0 NA
"3435" 1717 20.3869566035088 103.773059623439 0.0879053064724441 NA
"3436" 1717.5 20.4546185288421 103.747172049449 0.362225848985295 0.67365187367331
"3437" 1718 20.4576598063158 103.810431158824 0.316660870948305 1.8881753455825
"3438" 1718.5 20.4857331368421 103.802645422285 0.145664819044141 -1.7932931873256
"3439" 1719 20.4659778301755 103.76319769049 0.220589873138808 -1.76454496579453
"3440" 1719.5 20.4576598063158 103.810431158824 0.239801483092113 -2.50299053479788
"3441" 1720 20.567051492191 103.587288328358 1.24257055862626 -2.86010728373623
"3442" 1720.5 21.4815565557895 104.508811726324 6.49138830363839 1.90421457037498
"3443" 1721 22.0495887032937 106.236315972533 9.09248514058543 0.463895578837075
"3444" 1721.5 21.9793944990043 106.344625274499 0.645331914757667 0.892711569359308
"3445" 1722 23.2090021608421 106.602941283074 6.28224116525319 -1.93875901779579
"3446" 1722.5 26.1960846179232 109.629448562607 21.2617073153078 0.584885186139343
"3447" 1723 29.3231284648421 114.199095136824 27.6857693742649 0.178725977056313
"3448" 1723.5 29.1217387498151 115.429864368824 6.23568504608062 0.762308126883402
"3449" 1724 29.2356877146199 115.472599411601 0.608495079300155 -1.37418529029794
"3450" 1724.5 30.9906174568421 115.622172061324 8.80646123264212 -0.273778324556541
"3451" 1725 37.0308024701755 117.234598098439 31.2584999322041 0.175842173579206
"3452" 1725.5 44.4330638905263 117.697070848824 37.0834717832835 -0.198470563601429
"3453" 1726 52.3505229136842 119.842819838824 41.0153617902702 0.202261366051944
"3454" 1726.5 60.9939894568421 119.236570487029 43.3235075216797 -0.334682416539803
"3455" 1727 69.4104392354468 114.365463652196 48.6220908312599 -0.45463071127162
"3456" 1727.5 77.0254208168421 106.610544145335 54.34305867424 -0.269846946533032
