"time" "x" "y" "speed" "angle"
"2973" 1486 18.1139202051167 102.247424101699 17.3940349472272 0.258060512426311
"2974" 1486.5 19.3467195879286 100.301767978249 11.5166966498428 -2.31910745345824
"2975" 1487 22.6859281142813 97.114233902346 23.0817498619093 0.243861593749349
"2976" 1487.5 29.5049475403 92.3125053390492 41.7000069328538 0.148646277048115
"2977" 1488 36.2840774715441 89.2452537785786 37.2037077318575 0.188623478637406
"2978" 1488.5 39.4743025658016 84.1839926370492 29.9140019450699 -0.583485316366148
"2979" 1489 35.6741372791818 81.0752057521856 24.5488350544021 -1.44755339988308
"2980" 1489.5 31.7006212583814 75.2528797670831 35.2449675288394 0.286277818946889
"2981" 1490 34.5229873185758 67.6007667162765 40.780076115691 0.952212932950934
"2982" 1490.5 35.3921055388334 60.4535310061992 35.9994252649218 -0.232346800008061
"2983" 1491 32.7012925059167 50.0909355948492 53.5312661996348 -0.375063014441065
"2984" 1491.5 32.6478395179918 40.1952195891148 49.4793018564496 0.248653544939046
"2985" 1492 37.0145075145625 32.3718675432211 44.7974961985221 0.514486686902698
"2986" 1492.5 40.3007444002647 22.3166503309903 52.8929924597981 -0.19320879211216
"2987" 1493 42.8008286412288 12.3857559992526 51.2037799971981 -0.0692530186891196
"2988" 1493.5 50.903851258 11.9314784590492 40.5787332267281 1.26816892595025
"2989" 1494 61.1540477606724 13.377765492463 51.7586404686258 0.196177232818288
"2990" 1494.5 70.0753102863525 9.27918908011475 49.0885051870498 -0.570830282664277
"2991" 1495 77.2854819472895 7.60131463062812 37.0141317770722 0.202017052890359
"2992" 1495.5 84.3213748800313 13.3713904595648 45.4965835070847 0.915512443792429
"2993" 1496 92.8493969086312 18.0578150271148 48.6543253338337 -0.184388193412292
"2994" 1496.5 102.5294735413 18.3097651374492 48.4167745911576 -0.476462329190438
"2995" 1497 109.589476249697 19.1159182711855 35.5293966728981 0.0876717075504573
"2996" 1497.5 107.746112731897 20.3240594031227 11.0199751059543 2.44773687200112
"2997" 1498 108.028229115625 28.889043118596 42.8481433962696 -1.0235605158474
"2998" 1498.5 113.539274908647 35.9560755555492 44.8091991665031 -0.629390796250349
"2999" 1499 120.973809758547 39.2420965452211 40.6418018728682 -0.492302733692892
"3000" 1499.5 120.3954980299 39.5526697980492 3.28214945143723 2.23258199954041
"3001" 1500 119.1272849733 44.6554296294492 26.2899801511336 -0.834362915039491
"3002" 1500.5 122.880747031338 54.3127910346168 51.8056721631787 -0.61429444379463
"3003" 1501 127.785403377007 59.8552900508318 37.0050500654504 -0.353724330965384
"3004" 1501.5 125.389009459015 60.2331979043674 12.1300434417537 2.13880552770288
"3005" 1502 119.995871893576 62.7719441433219 29.8040120057517 -0.283553430017092
"3006" 1502.5 112.50953134753 60.9617722423477 38.5103937536503 0.677206954760163
"3007" 1503 105.490265602664 55.2194912854522 45.3442064063783 0.448422041751064
"3008" 1503.5 99.9452378089028 46.9187557840492 49.9123088771293 0.29619473861358
"3009" 1504 98.151362453625 37.3456270811273 48.6987633192516 0.403698151117344
"3010" 1504.5 95.587175916375 26.9925736545023 53.3293464830495 -0.0575503601839511
"3011" 1505 93.968663949517 16.0343521924051 55.3855122300115 0.0961504356839678
"3012" 1505.5 96.56291476 8.78296550642014 38.5073844013625 0.49020877150804
"3013" 1506 94.6211763999926 8.46661448660141 9.83669892096011 -1.75286426355296
"3014" 1506.5 88.0168316313853 6.97034162862295 33.8586038873997 0.0612951165028836
"3015" 1507 82.25121431025 4.40880605704918 31.5451294093924 0.195287437530515
"3016" 1507.5 83.0416558582 6.33012138136918 10.3877938179775 -2.3791821605147
"3017" 1508 84.4844226445408 11.205335585192 25.4210982910477 0.102573599451535
"3018" 1508.5 86.2214706229118 32.2852179025198 105.756651586502 0.205509741513289
"3019" 1509 94.4748772669394 45.9607019641855 79.8651340624547 -0.460785205886732
"3020" 1509.5 107.094831197007 54.1712971425268 75.2789994586206 -0.450993905649667
"3021" 1510 121.323257431484 53.6314663080492 71.1933161258478 -0.614721973066751
"3022" 1510.5 126.18519287953 47.4434858229895 39.3476551983862 -0.86690989097642
"3023" 1511 125.2404225641 40.6448600496492 34.3197841466275 -0.804044909858167
"3024" 1511.5 121.065324569664 30.2565199033925 55.9796959301922 -0.244064640311606
"3025" 1512 114.078961096061 21.9727306676401 54.182662976193 -0.318491686847935
"3026" 1512.5 106.407547608587 13.7993104448318 56.0480559507653 -0.0530891642435087
"3027" 1513 96.8972015002206 7.69496197297565 56.5043700448848 -0.246435835927967
"3028" 1513.5 87.3188614571407 4.21704886401793 50.9510739764947 -0.222335564187738
"3029" 1514 75.842005449664 1.01989738372131 59.569287683402 -0.0766131384841526
"3030" 1514.5 69.3869531944483 1.83525431477331 32.5317178083865 -0.397333278469439
"3031" 1515 58.3781467785351 0.597163035996545 55.3910391484116 0.237640703873254
"3032" 1515.5 47.0154621693679 2.60233800548314 57.6912749438032 -0.286664932454229
"3033" 1516 36.5000873759167 7.13133003211167 57.2461517973075 -0.23201848735375
"3034" 1516.5 26.9176870458208 13.3109653912001 57.0110272792725 -0.166087310938444
"3035" 1517 18.8176017310357 20.6411900719242 54.6222427168394 -0.162769149587951
"3036" 1517.5 12.8334758768585 28.0236256124643 47.515817563434 -0.154084803600613
"3037" 1518 8.36810002023588 37.0471024882567 50.3395263358897 -0.221636003646436
"3038" 1518.5 4.91732891505556 44.3247495662158 40.2715682000572 -0.0167658016629003
"3039" 1519 2.54957578775002 53.9243667915492 49.4365516962859 -0.200938983881267
"3040" 1519.5 1.34922714348278 65.0163545525147 55.783740766733 -0.134025857759053
"3041" 1520 2.06783456602832 74.0628017233511 45.3747184681269 -0.187066998906355
"3042" 1520.5 4.08224341030002 83.3929516176492 47.7256587282856 -0.13337038429792
"3043" 1521 5.67189295590004 88.0318241916492 24.5184239071539 -0.117499714354918
"3044" 1521.5 11.0979078702143 98.2213123880492 57.7207301484777 -0.159177940840543
"3045" 1522 13.9996763885589 103.535779137314 30.2753271506255 -0.0104601960492536
"3046" 1522.5 20.4049553017143 111.403185635449 50.7256549889242 -0.183534814736688
"3047" 1523 28.4782988754334 118.024777778329 52.2073651331786 -0.200559341872153
"3048" 1523.5 37.2703985578889 123.281139097174 51.2177584292021 -0.14808756611478
"3049" 1524 46.3791222998288 126.118681358433 47.7023307322104 -0.236846425705705
"3050" 1524.5 57.6746444674706 129.478751724931 58.9234448049992 -0.0128576917791868
"3051" 1525 68.5899548027571 129.309401542249 54.583119918155 -0.304647056626394
"3052" 1525.5 80.0051524921134 128.233429169449 57.3289749677491 -0.0784665390564537
"3053" 1526 87.7334350434155 125.863074729218 40.4181058948475 -0.203622642358155
"3054" 1526.5 95.8907917184849 122.018994754004 45.0886401381057 -0.142773912179098
"3055" 1527 104.857290619972 116.596448687049 52.393250614611 -0.103532620274337
"3056" 1527.5 109.2153525125 113.022596757349 28.180277267321 -0.142941348759886
"3057" 1528 108.2568873453 113.997766624849 6.83668733235582 3.03440643041355
"3058" 1528.5 108.328967042833 114.960679877049 4.82803638671765 -0.851475874510182
"3059" 1529 107.519658570529 114.629048165006 4.37309900349982 2.03441461061169
"3060" 1529.5 106.665555349758 112.36713262914 12.0889972734738 0.82084486705699
"3061" 1530 109.106815516214 105.541680732949 36.2444977850241 0.704541162056711
"3062" 1530.5 115.980559258926 101.952932259402 38.7709519637 0.746137745375349
"3063" 1531 121.603644671889 97.4488660055492 36.0228061027204 -0.19418056952051
"3064" 1531.5 125.971117993149 87.9057350961978 52.4752729304319 -0.466246072908831
"3065" 1532 128.735731294486 79.0967516379492 46.1631011397708 -0.125097193909706
"3066" 1532.5 129.669990242092 70.2292719579365 44.5827981559646 -0.199134753253166
"3067" 1533 129.445352656022 60.414888341691 49.0847705026477 -0.127855244543202
"3068" 1533.5 128.701565071007 50.4195740922323 50.1147500535159 -0.0513921161315345
"3069" 1534 125.036215853441 39.5651909544756 57.2827238763849 -0.251384111403269
"3070" 1534.5 119.3785898647 30.2514366876492 54.4873265932793 -0.220217499835831
"3071" 1535 115.5593399454 24.8710155864492 32.990756725298 -0.0714226264467958
"3072" 1535.5 106.7899680955 18.9537267732492 52.8952241560237 -0.359905303082502
"3073" 1536 99.0417050012813 14.6893770997054 44.2211089626564 -0.090468951520176
"3074" 1536.5 90.3660941575476 15.8573236030492 43.7693735809017 -0.636940666005385
"3075" 1537 83.622503848 22.2033053131943 46.2999714169787 -0.621211958681135
"3076" 1537.5 78.8314321878729 26.1003374345068 30.8792920122103 0.0721762970081271
"3077" 1538 69.2900184288 24.8810119513992 48.0950442238027 0.80995925379371
"3078" 1538.5 62.5146839655 18.5958194752266 46.2084412072396 0.62078323503878
"3079" 1539 57.8982990054825 10.641357483365 45.9849093940196 0.297062191590387
"3080" 1539.5 51.2013040638585 5.69178060701144 41.6377390425652 -0.408477543031871
"3081" 1540 51.1635647848265 5.97866476847775 1.44677896793254 -2.07647043970795
"3082" 1540.5 51.59523192434 5.94080840458918 2.16661962295308 -1.78906837808461
"3083" 1541 53.1559939309286 6.89391636454917 9.14384058335098 0.635701218388531
"3084" 1541.5 52.3333977485526 9.75746837199654 14.8968071903137 1.30230143505251
"3085" 1542 46.0649101735953 15.3605345570492 42.038163361247 0.561659247305022
"3086" 1542.5 37.4117981447167 19.3339381645992 47.6088972810792 0.298936808497369
"3087" 1543 26.7308532352334 23.0807574999492 56.5953265056336 0.093085537028264
"3088" 1543.5 20.4923878820556 22.6043650773825 31.2831423066317 0.413598457476895
"3089" 1544 21.1767245171066 24.0145163111803 7.83716009191862 -2.09882512970148
"3090" 1544.5 15.1095203799902 28.3411975495198 37.2596083512832 1.40312815867257
"3091" 1545 13.5554955718265 28.1705949574777 7.81680617132022 0.728824433463871
"3092" 1545.5 14.2613090744583 28.1475513889242 3.53094784211357 2.99961274272199
"3093" 1546 15.0769151114057 30.4145229171435 12.0461333186858 1.25807411117357
"3094" 1546.5 12.8565463881563 37.3038808979554 36.1916049156987 0.657137386963436
"3095" 1547 6.60405877400003 41.5785065550492 37.8701814999154 0.659337219784635
"3096" 1547.5 6.1653414038784 41.3769544452654 2.41400178026413 1.0303340673046
"3097" 1548 6.79562193411112 41.9569237270492 4.28257491062099 -2.82839501403283
"3098" 1548.5 6.50543621487502 47.1758592613617 26.1349841510179 0.882490480558855
"3099" 1549 2.66570605532761 52.901324291325 34.4689996618235 0.535203570028141
"3100" 1549.5 3.14757289228573 52.0411355205492 4.92980823645534 3.06147471229072
"3101" 1550 6.5351142997969 55.4396156159086 23.9922402800138 1.84717552659098
"3102" 1550.5 7.14116737129107 62.704964675691 36.452913904772 0.700561974967116
"3103" 1551 4.77340371779511 68.0953572210984 29.4374916188524 0.497107840386793
"3104" 1551.5 5.75517422805001 67.5527676415992 5.60864686574956 -2.48956641154695
"3105" 1552 10.6908941341429 72.5754866487492 35.2097419815124 1.29902064994867
"3106" 1552.5 11.6578958510507 81.351030712484 44.1433080814787 0.666912155262392
"3107" 1553 8.22255276700002 85.894514322775 28.4801796966408 0.757145821441054
"3108" 1553.5 11.0544930717 84.7837745340492 15.2098888618909 -2.59197250275139
"3109" 1554 18.5455055111806 89.6138363257992 44.5658962325946 0.9464778740684
"3110" 1554.5 24.4378405577712 92.5060819783204 32.8194672472788 -0.116397614415349
"3111" 1555 25.8233003513657 90.6188304383775 11.7059997594006 -1.39383922099739
"3112" 1555.5 29.9679556498284 84.842369237691 35.5477395716352 -0.0108772963226469
"3113" 1556 34.5841078998175 80.2096802690492 32.6996439870738 0.161230484934286
"3114" 1556.5 37.9188797023637 81.144602004731 17.3167416297837 1.06052449978938
"3115" 1557 42.9059269817 81.9836738736492 25.2857084968695 -0.10664931263575
"3116" 1557.5 49.764212797 85.7281281016742 39.0694963462927 0.333058883353679
"3117" 1558 50.9231205073406 87.4413061804405 10.3417191639643 0.476291889735225
"3118" 1558.5 50.6908885152879 84.6317636951401 14.0956204854917 -2.62930696000251
"3119" 1559 53.4816049197857 77.3379972470492 39.0471276311172 0.447902305329393
"3120" 1559.5 54.916705204008 67.0932377740492 51.7239329240821 -0.226255714388207
"3121" 1560 55.6652221162458 58.1614061105068 44.8157043997314 -0.0555678461593543
"3122" 1560.5 55.2462667731897 47.9263308760837 51.2182312838352 -0.124518388148819
"3123" 1561 54.7365639393393 38.4574386941742 47.4130035252624 -0.0128668374816564
"3124" 1561.5 54.5660228037281 28.961968155365 47.4850094851863 0.0358189617639823
"3125" 1562 53.9112305300834 19.1494597932492 49.1716567948999 -0.048673250014477
"3126" 1562.5 57.6565366217414 9.96239302882504 49.6058246212573 0.453733850942837
"3127" 1563 57.2794953148167 8.67236056519918 6.72001470299009 -0.671454834024192
"3128" 1563.5 57.6080207230185 9.73328790388251 5.55314271786683 3.12565093045372
"3129" 1564 59.4096983169182 11.6639173520128 13.2035716932465 -0.45056744104749
"3130" 1564.5 66.9643117917222 13.3097651415492 38.6590868037556 -0.605426451672369
"3131" 1565 75.0261986825 12.9270429126885 40.354831353928 -0.261945565743618
"3132" 1565.5 81.9463366706834 7.48279313614917 44.0250398650719 -0.619156809423495
"3133" 1566 82.950351490272 6.7174255192597 6.31235563584746 0.0152629975666716
"3134" 1566.5 86.2731225107296 10.5118257954098 25.2181882329208 1.50289904268843
"3135" 1567 94.5266790151667 13.6641817170492 44.1753728984348 -0.486727471257481
"3136" 1567.5 100.9047581969 11.8251301848492 33.1896085343544 -0.645565306832688
"3137" 1568 99.3845318489243 14.0731239195492 13.5688650781211 2.44613548298134
"3138" 1568.5 96.9346582770246 20.1664372253607 32.8368495600109 -0.212333775084436
"3139" 1569 99.1072548584131 27.2410628400492 37.0035483073812 -0.680235470089504
"3140" 1569.5 106.917392992779 31.2664247021803 43.932276232564 -0.796948015018651
"3141" 1570 113.174659841796 34.1955121767112 34.5445154305504 -0.0380817578643316
"3142" 1570.5 110.891646121802 34.8625338140492 11.8922974129882 2.41952585191491
"3143" 1571 103.56223065511 34.5102222768797 36.6893903269728 0.332286495749898
"3144" 1571.5 94.5963235877834 34.3402994754492 44.8375856002492 -0.0290813577383784
"3145" 1572 85.4794342213276 32.9816085929974 46.0878814424821 0.128991414719422
"3146" 1572.5 77.8659535361394 27.8062820445246 46.029635298105 0.44907010083089
"3147" 1573 75.2661225690263 17.3240948556808 53.9989280725835 0.730667212703862
"3148" 1573.5 77.07900898725 12.1231337077992 27.5393146370573 0.578515911312613
"3149" 1574 72.46201214525 11.4604376257992 23.3215704531964 -1.76363415095995
"3150" 1574.5 64.1865340103448 13.0289894990664 42.1140989872821 -0.329880330535444
"3151" 1575 55.3945694793214 13.4097287910492 44.0010234890147 0.144041675588582
"3152" 1575.5 47.786219606069 12.1669205342561 38.5459336885792 0.205196246937529
"3153" 1576 44.9764213315345 19.6294106571181 39.8697018979923 -1.37260911339983
"3154" 1576.5 41.884776986 28.1562725577589 45.3502035915699 -0.0122700510691342
"3155" 1577 34.0407634053906 32.9205316649086 45.8875565629842 0.677136467183747
"3156" 1577.5 26.8217940821212 35.9387264924128 39.1225696072863 0.149819613950892
"3157" 1578 18.345559363569 37.805246388463 43.3965584828859 0.179258138835096
"3158" 1578.5 17.1299894095509 37.0978791514559 7.03203157185493 0.743768022602914
"3159" 1579 17.6881386134375 41.2638045588304 21.0157470921256 -2.2310038207548
"3160" 1579.5 13.4396757900758 49.0141370761855 44.19193662057 0.634619968739157
"3161" 1580 9.40064092829712 51.6353542239622 24.0751853318214 0.49371123799717
"3162" 1580.5 11.7187065989697 52.0964872934128 11.8174364407977 -2.3695744209576
"3163" 1581 12.462498009 58.1119484750814 30.3063520114995 1.25140750508307
"3164" 1581.5 9.22883694888238 65.7719713550786 41.5729823244019 0.522474456582615
"3165" 1582 7.7472392348788 66.9357192960492 9.41998017016746 0.50552699269146
"3166" 1582.5 9.53015125719843 65.6452794570492 11.0045561671181 -3.10228501279662
"3167" 1583 12.1649100337 63.9977666658492 15.5372553943094 0.0676949400403917
"3168" 1583.5 18.2644956249638 67.1791090513535 34.396905296465 1.03956645413204
"3169" 1584 19.2676163533475 71.3325796021 21.3644382161289 0.853068474336352
"3170" 1584.5 18.099419429 74.2840735541621 15.8713583249148 0.613855072636601
"3171" 1585 16.0327826111722 81.297709857 36.5588846675085 -0.0903287927206438
"3172" 1585.5 12.3130503286305 88.0719069100927 38.6413489567562 0.215603939368114
"3173" 1586 12.3806178263182 87.9743498594128 0.593353707351987 -3.03800830395284
"3174" 1586.5 15.6901739630606 91.7333135389583 25.041450520283 1.81394909972026
"3175" 1587 18.3682904890589 99.7975662979903 42.4866098578073 0.401267181618344
"3176" 1587.5 16.9621946695303 102.848279988322 16.7958026557768 0.752524929162733
"3177" 1588 17.854335889 101.604930463549 7.65152598543163 -2.95108510350363
"3178" 1588.5 20.3122128683209 99.5056938240492 16.1616472815234 0.241540529884727
"3179" 1589 22.5022731417059 95.3745757313433 23.3786765541491 -0.376469446897632
"3180" 1589.5 27.6789003027899 91.5236161671361 32.2596335727914 0.443736523214095
"3181" 1590 29.1187284738559 85.6681986872526 30.1492201499149 -0.690089303119898
"3182" 1590.5 28.69989524285 84.6201976530492 5.64297670358084 -0.621317376798455
"3183" 1591 27.4335357887985 84.0733137523925 6.89700708217539 -0.782929329152626
"3184" 1591.5 21.2844241980882 77.5703548209315 44.7493151398083 0.40569572339812
"3185" 1592 16.8767048562794 68.106951146608 52.1977008352272 0.321551672701334
