"time" "x" "y" "speed" "angle"
"3017" 1508 102.204531287209 104.243237487015 5.12350542016486 -1.54126679115002
"3018" 1508.5 103.725385281304 102.259298774601 12.499009646738 0.13378466456355
"3019" 1509 108.27790981 100.321857729872 24.7382079919799 0.514408547544067
"3020" 1509.5 115.12312357 98.8228439216667 35.0371209638018 0.186773652059311
"3021" 1510 112.711258303913 97.5101348902536 13.7298024957663 -2.42757431492949
"3022" 1510.5 110.273195783333 99.6315224234615 16.1589247169371 -1.21448921368723
"3023" 1511 108.860921069535 99.9588009889923 7.24850178776681 0.488335868669805
"3024" 1511.5 109.204613286364 99.8280886779167 1.83854594840185 3.00588687170121
"3025" 1512 108.440588712857 100.353456168095 4.6361205459368 2.90264069673964
"3026" 1512.5 105.941844796667 103.010878113889 18.2384295902119 -0.213786129204017
"3027" 1513 104.452294674 104.351690081042 10.0206490548221 0.0832673469588862
"3028" 1513.5 105.424996586 103.842074695917 5.49057567647636 -2.89129500740514
"3029" 1514 105.93267269 104.729437334167 5.1116227323976 1.53372855628208
"3030" 1514.5 104.928662574878 107.687759502764 15.6202643739495 0.846852768459875
"3031" 1515 103.023447220909 111.864801976667 22.955135249974 0.100741115743493
"3032" 1515.5 100.09921285 116.110293331667 25.7756394204808 0.175231742115279
"3033" 1516 97.7440660063636 120.745920866667 25.9979611211825 -0.13309033104503
"3034" 1516.5 92.6201428480488 122.059241693496 26.4477787944936 0.849816592828123
"3035" 1517 83.8408199554545 126.165501291667 48.460777526779 -0.186581185378213
"3036" 1517.5 73.8499233988372 127.481162376085 50.3857564431859 0.306558664661852
"3037" 1518 64.2817194027273 126.724941851667 47.9902066032033 0.20980340537923
"3038" 1518.5 55.4306267737209 127.212826060969 44.3226442490002 -0.133936420977309
"3039" 1519 52.2695949809091 125.632284507917 17.6707622897912 0.518719731436493
"3040" 1519.5 45.6239547166667 118.398780824872 49.1141807562601 0.364074643857715
"3041" 1520 36.0525086366667 113.162094429103 54.5516875243063 -0.327102828556035
"3042" 1520.5 25.085597082 107.976690084667 60.6550837241149 -0.0589555897983151
"3043" 1521 15.7059882802439 99.6014555547155 62.8732086634815 0.28721903104873
"3044" 1521.5 10.6143649635484 94.6913302698925 35.367343097756 0.0383641660702212
"3045" 1522 10.935329522 87.7019647896667 34.9836562068468 0.849432407535192
"3046" 1522.5 12.5794668262162 75.8498709257207 59.8279442307064 0.0919519503550228
"3047" 1523 17.8400914206667 64.7459208106667 61.4353072917655 0.304595829853799
"3048" 1523.5 24.180310154 55.4670746475417 56.1906041312625 0.156991137781793
"3049" 1524 32.193062538 47.3901515625417 56.8860455841992 0.181981345543913
"3050" 1524.5 37.971489738 37.9863053992917 55.1866250933529 -0.230415008818542
"3051" 1525 44.67446529 29.1113053904167 55.6092407807014 0.0958672462536779
"3052" 1525.5 55.0744597729268 22.8284723634959 60.7523407139746 0.380491633822953
"3053" 1526 65.8632663966667 16.9885243132051 61.3399016942781 0.0473057302998234
"3054" 1526.5 76.1537607409091 12.3805361429167 56.3754886511868 0.0751216630344029
"3055" 1527 84.8301567336364 8.57808858666666 47.3651915547285 0.00797377185129246
"3056" 1527.5 90.55739973 9.24690694846154 28.8308126578451 0.529293294848144
"3057" 1528 97.6936750082222 14.8826728975556 45.4665488792402 0.552198470803755
"3058" 1528.5 106.07025429 22.4766899991667 56.5323306178576 0.0679867941885385
"3059" 1529 113.674329503913 30.3613053916667 54.7697726274481 0.0670716264765661
"3060" 1529.5 119.082913992326 40.9427007510853 59.4177401793063 0.294766967106383
"3061" 1530 124.13154341 51.4757038348718 58.4022287588547 0.025557262681887
"3062" 1530.5 126.699733276667 61.6828044367949 52.6261583931954 0.200471674091514
"3063" 1531 124.068984938889 71.6860917577778 51.7171620554671 0.503656831381246
"3064" 1531.5 124.095736916667 80.6257285188542 44.6983839440262 -0.260157677447713
"3065" 1532 125.025246544545 81.9784383104166 8.20641811100989 -0.599054674350336
"3066" 1532.5 120.807383808222 87.5322456197778 34.8694499856168 1.25157161943033
"3067" 1533 119.078135964667 96.2331003293333 44.3551493011907 -0.453336292632689
"3068" 1533.5 117.571464576222 101.267288368556 26.2740879418321 0.0946151827554318
"3069" 1534 109.075036434 106.245920852167 49.2382149815601 0.74995526044688
"3070" 1534.5 101.44751253 110.938228549167 44.7763532540942 -0.0214695392006818
"3071" 1535 94.484507754 113.909382398292 37.8520774548006 0.148192768432582
"3072" 1535.5 90.2714072090698 119.386350203411 34.5497440439157 -0.511780644358529
"3073" 1536 91.5396239407317 118.597703228496 7.46715764114727 -2.78283208206327
"3074" 1536.5 88.2416923192683 117.987947130325 16.7691349501881 -2.40243222477182
"3075" 1537 86.1194740626316 117.739847989167 10.6833556439982 -0.0664485316302604
"3076" 1537.5 89.0492380289473 114.612317621667 21.4271808096382 2.20717946845873
"3077" 1538 90.4497092168293 112.321905848862 13.423212764732 -0.203964699963567
"3078" 1538.5 91.884215514 107.870920853792 23.3821918043208 -0.237017249899691
"3079" 1539 95.6648050135556 99.6604507601111 45.1953194820472 0.119739469602858
"3080" 1539.5 103.80703697 97.8132285360417 41.7457097129877 0.916185419788289
"3081" 1540 112.032540537273 102.223193575417 46.6654852604487 0.715227497464416
"3082" 1540.5 112.785487111818 108.639277497917 32.3005655696161 0.961843084846239
"3083" 1541 105.912660820909 113.429487292917 41.8873044922698 1.07891999763892
"3084" 1541.5 98.12491689 119.313228557542 48.8025016783112 -0.0383250592529617
"3085" 1542 91.0329053672093 125.352360942829 46.5746034353562 -0.0583674474859216
"3086" 1542.5 82.628580702973 127.097272224369 42.9177668461256 0.500675260726812
"3087" 1543 72.0057212597561 128.400705114472 53.5126340337828 0.0826217596233527
"3088" 1543.5 62.9652148963158 127.415961359167 45.4699009156103 0.230588463598869
"3089" 1544 59.8082649033333 127.41258754 15.7847589788755 -0.10742928112034
"3090" 1544.5 53.0554777566667 120.81918094 47.1892850234856 0.772388013108231
"3091" 1545 44.7860406119512 116.168059698862 47.438517970676 -0.261107406650108
"3092" 1545.5 35.95867093 114.899767014667 44.5900834924691 -0.369648581005298
"3093" 1546 30.240779634 116.141525257667 29.2558730885488 -0.356550710025278
"3094" 1546.5 29.8152904331579 111.515151626667 23.2294931249292 1.69293396989719
"3095" 1547 26.84653573 101.761699940385 50.9762994645945 -0.203757850727579
"3096" 1547.5 20.8150270337838 92.3363574286937 55.9500175637191 -0.273789514113423
"3097" 1548 13.7422626139024 84.9297857464228 51.2057859581702 -0.193088490745129
"3098" 1548.5 7.95470059222222 76.0450661211111 53.017477536939 0.184985029644905
"3099" 1549 2.80909603896549 65.1623664344253 60.1893675596214 0.135691530923023
"3100" 1549.5 4.99593185 54.3036131079167 55.3838366923024 0.640402627288477
"3101" 1550 9.94504773888889 44.2715618158333 55.9320572678682 0.259566722014326
"3102" 1550.5 15.23888197 36.2862138225 47.9036698597081 0.127122859754733
"3103" 1551 21.9586569594737 28.3876211791667 51.8515047164678 0.119512222679292
"3104" 1551.5 28.5751250633333 19.8287610024359 54.0906040117459 -0.04683913082751
"3105" 1552 35.1837345690698 11.5867078773643 52.821671526896 0.017753577426028
"3106" 1552.5 45.0800252731111 5.30147630677778 58.6175540249662 0.329112789410667
"3107" 1553 53.6834613264444 2.04506604711111 45.9954670872734 0.203999685595854
"3108" 1553.5 63.0419079804348 0.553613054166666 47.3827383668741 0.203795963429004
"3109" 1554 72.5378661445454 3.88403263791667 50.3152352817628 0.495356483324417
"3110" 1554.5 82.7901968281818 5.94696970291667 52.289098715885 -0.138750931664394
"3111" 1555 91.5525158751163 11.3362606499225 51.4350784950672 0.352849545841707
"3112" 1555.5 99.8861077334043 15.7213708434752 47.0844838216699 -0.0670296226626093
"3113" 1556 108.005568796667 22.3759573983333 52.4902777126234 0.202184486198553
"3114" 1556.5 114.137655365349 26.1752588758527 36.06839939715 -0.131878990299726
"3115" 1557 118.832067540233 34.8783000294574 49.4419940407526 0.521438132278268
"3116" 1557.5 122.424954304545 44.2074592516667 49.9855096739314 0.127050703918997
"3117" 1558 124.359851897273 54.1200466741667 50.4983212847336 0.174845063050427
"3118" 1558.5 127.082327715778 63.4296814931111 48.4977254735847 -0.0917312136060464
"3119" 1559 126.67997797 73.6775447512222 51.2787935395499 0.323744984633736
"3120" 1559.5 126.207197562727 83.1060606891667 47.2018098449554 0.0108600449644318
"3121" 1560 121.991665404894 92.9799633920922 53.6806915847239 0.35340825922874
"3122" 1560.5 116.580292168261 102.158964326341 53.2768754848381 0.129181642625075
"3123" 1561 115.20567253 106.084748690833 20.7974529849139 -0.195881749898561
"3124" 1561.5 115.651692879767 105.844310833876 2.53349815208609 -2.4020220291154
"3125" 1562 114.828054947021 105.353122160603 4.79490812479823 -2.10943453743752
"3126" 1562.5 109.861466282195 106.139917099715 25.1426178240217 -0.694854231504135
"3127" 1563 106.638466298 105.870920851792 16.1710295586883 0.240380420040197
"3128" 1563.5 102.90587749 107.678155285833 20.7354259114643 -0.534177902445932
"3129" 1564 98.346423266 110.380536240917 26.5007007676911 -0.084123894750399
"3130" 1564.5 96.3596778490244 115.774063450813 28.7390383954325 -0.682828690324757
"3131" 1565 97.2234374527907 121.130536251667 27.1283438120462 -0.512813285546394
"3132" 1565.5 95.9602463904651 119.86935557062 8.92500472014463 2.51527708549796
"3133" 1566 90.8624845227273 118.534382402917 26.3483061213858 -0.528478835274759
"3134" 1566.5 86.2028001202439 119.742168520447 24.0683433354096 -0.509740687488455
"3135" 1567 81.4391211114634 121.993575652154 26.3445780813617 -0.187886444142913
"3136" 1567.5 80.0772095433333 123.26071376859 9.30113182028096 -0.307861015521832
"3137" 1568 81.6183834015789 123.225677954167 7.70786022452399 -2.414956731586
"3138" 1568.5 88.73497269 121.322843944167 36.8329405456862 -0.238539010889718
"3139" 1569 96.4192671068421 119.632560541667 39.340004659849 0.0447504349416436
"3140" 1569.5 102.205128540667 117.378399495778 31.047316531474 -0.154989387271462
"3141" 1570 109.250529408222 111.694638806333 45.2611337019486 -0.3073260031786
"3142" 1570.5 114.344292077826 105.821171687862 38.8728806901451 -0.177539514611674
"3143" 1571 119.999952199787 98.1518128244326 47.6459748539185 -0.0790121233284371
"3144" 1571.5 124.007967661915 89.9930566787943 45.4503822284932 -0.178785681212106
"3145" 1572 126.192021895333 81.797202879 42.4093481446355 -0.196195012752198
"3146" 1572.5 127.751918088261 72.0335462360145 49.4374016243838 -0.102004065033534
"3147" 1573 128.965666951333 64.181818246 39.7249350949082 -0.00505697380482645
"3148" 1573.5 128.041118599333 56.1561772123333 40.3935959207831 -0.268063440122013
"3149" 1574 126.48736373 51.8298368816667 22.984437588687 -0.230098871939329
"3150" 1574.5 123.087498423953 47.5348295591085 27.3889448501065 -0.324796409798717
"3151" 1575 121.380946211778 44.4382284826667 17.6785595280715 0.165897864972083
"3152" 1575.5 121.631457363684 43.9240584416667 2.85974941337275 0.957058227538503
"3153" 1576 122.010257127073 44.4982660061789 3.43948974372141 2.10506759966036
"3154" 1576.5 123.510598202727 45.6585082041667 9.48312356410916 -0.329379375059103
"3155" 1577 125.24912933 49.3173493666667 20.2543878782478 0.468959336427551
"3156" 1577.5 127.421542794 57.3132284955417 41.4286927449285 0.178290162773658
"3157" 1578 127.404574396667 65.10489517 38.9584257550188 0.267465613879496
"3158" 1578.5 128.09874627439 68.2787538348374 16.2444247514231 -0.217502471460988
"3159" 1579 124.048949415106 73.5118782662411 33.0856637820749 0.873933064258644
"3160" 1579.5 122.206074486364 81.7336830654167 42.1290464402929 -0.438108034034082
"3161" 1580 124.636592119565 87.9950847135145 33.5829445418749 -0.590771078754828
"3162" 1580.5 118.718589383333 92.0199592994792 35.7849031781534 1.3438173240374
"3163" 1581 112.166913712609 98.5636465969928 46.2991083990841 -0.187538384093954
"3164" 1581.5 109.326352156667 107.3301699375 46.0762198516637 -0.472659539431969
"3165" 1582 110.38184997 105.528958326795 10.4384372638944 -2.9248845542816
"3166" 1582.5 106.995742223659 104.226221037764 18.1403211893177 -1.73357937570895
"3167" 1583 99.3663391563415 105.670873947276 38.8248674152755 -0.554411427819734
"3168" 1583.5 94.4193324704651 111.765598854109 39.2487410116761 -0.701832168089876
"3169" 1584 93.6293499166667 114.838623030385 15.8647014022351 -0.430204718619913
"3170" 1584.5 92.1378242633333 111.689144300833 17.4240243933825 2.44768300796629
"3171" 1585 96.9298330827273 110.282634142917 24.9707926133073 1.72759071854846
"3172" 1585.5 106.000585309574 112.39894868156 46.571808314507 0.514705169113545
"3173" 1586 107.982958487209 112.33804965969 9.91654186986424 -0.259922219977512
"3174" 1586.5 112.946134717907 108.635008511085 30.9619250230108 -0.610291818417147
"3175" 1587 115.89358053 102.750830832305 32.9055404797889 -0.465418239503189
"3176" 1587.5 122.466050107143 94.6941155030952 51.9875028825176 0.219910631230253
"3177" 1588 126.614407164894 83.5773447247518 59.3277883493102 -0.327127946658676
"3178" 1588.5 128.079379387143 73.7051044930952 49.9017211134796 -0.209840323527633
"3179" 1589 128.912730792857 64.6705675923809 45.3644496207587 -0.0553376710873433
"3180" 1589.5 128.99134885 58.4843823428667 30.933423969962 -0.0792723911551258
"3181" 1590 127.412851663659 51.1399170447154 37.5608918567689 -0.224410873448391
"3182" 1590.5 126.171804230426 46.163269400922 25.6452824618921 -0.0326866623411646
"3183" 1591 123.76668759 42.6770105321875 21.1769845314918 -0.359515289320667
"3184" 1591.5 120.837346023333 36.698301735 33.2888873709262 0.148319654978531
"3185" 1592 117.551737900435 31.3646498742754 31.3221418922254 -0.0965266863137932
"3186" 1592.5 112.635887514348 25.5786966912319 37.9614407177739 -0.152160401824422
"3187" 1593 107.147142995455 21.2529137741667 34.9423504644629 -0.199069809446763
"3188" 1593.5 103.995273613636 19.8805361504167 17.1884415685458 -0.25679344287178
"3189" 1594 103.270628708605 19.1895701389922 5.00635662765899 0.350950802854657
"3190" 1594.5 103.59378549 19.4730269925 2.14929112245364 3.10002726656961
"3191" 1595 102.329954513256 19.7888545760853 6.51347795024173 2.17666472662736
"3192" 1595.5 97.2558597833333 21.3777888991667 26.585310610981 -0.0585918896548442
"3193" 1596 92.00941477 24.9583749833333 31.7591648127191 -0.29539592350765
"3194" 1596.5 88.0082916936364 28.9015151804167 28.0879602704005 -0.179230039124178
"3195" 1597 83.9283718827273 33.0273893104167 29.0123176427064 -0.0128987508020851
"3196" 1597.5 84.4927615017073 38.682130915935 28.4141858352443 -0.879276748213851
"3197" 1598 82.157196394 40.4574592479167 14.6685505918929 1.02032352874734
"3198" 1598.5 80.4782422686667 40.7715618123333 8.54041476736778 0.465007167161456
"3199" 1599 81.0345012653191 41.3678520475177 4.07733404301475 -2.13653128181923
"3200" 1599.5 80.9833196091111 40.2929293332222 5.38070256481582 -2.43849164577528
"3201" 1600 83.746263874 37.9286130915417 18.1823075416439 0.910567198841503
"3202" 1600.5 92.4792055992683 34.4138382287398 47.0685440376892 0.325170848135573
"3203" 1601 104.103561523684 34.4604956791667 58.1222478004729 0.386650357390146
"3204" 1601.5 115.554212583333 36.0572760933333 57.8072481140796 0.13454162558221
"3205" 1602 122.124232467391 40.2693321574275 39.0213331281716 0.431539554153039
"3206" 1602.5 125.574980487895 51.2823580441667 57.7049393646234 0.697057528096323
"3207" 1603 126.48736373 63.0536131166667 59.0328063796588 0.226289107449774
"3208" 1603.5 125.130503417111 74.8997669746667 59.6180407125438 0.191397927901141
"3209" 1604 123.469740636667 86.951049038 60.8258851935032 0.022902249229336
"3210" 1604.5 120.961475200222 96.6689977656667 50.1821489608656 0.115648198614525
"3211" 1605 114.913760265652 104.475017840362 49.373273472693 0.40656032184091
"3212" 1605.5 110.290257184545 109.705711065417 34.9059208285759 0.0647046171697835
"3213" 1606 107.213098780667 113.574980688556 24.7184906796042 -0.052001392819042
"3214" 1606.5 106.691872973636 114.714452329167 6.26512562059092 -0.242843608800693
"3215" 1607 100.183775199268 115.586446189837 32.8312769831536 1.00859005574397
"3216" 1607.5 92.9477918366667 118.931325204103 39.8583964943145 -0.299806681918272
"3217" 1608 93.0917233566667 122.284382406667 16.7807247207298 -1.18069604391722
"3218" 1608.5 92.1885908072093 121.157369883178 7.2211592386351 2.50892763129563
"3219" 1609 87.0108403465854 122.134288597886 26.3455261892971 -1.08171622284661
"3220" 1609.5 82.18608853 124.179986804167 26.2026292778144 -0.214539895411552
"3221" 1610 82.4324555811628 124.046457542597 1.40113157478169 3.04594142657787
"3222" 1610.5 79.84720133 121.185481306667 19.27999258669 -1.80893630571013
"3223" 1611 77.1375679236842 121.778309531667 13.8686323235017 -1.05137266516199
"3224" 1611.5 77.549253045122 121.834100980325 2.07724171051805 -2.79150207052914
"3225" 1612 81.6364332597561 121.26186833435 20.6352200787979 -0.273801621804484
