position,x0,y0
43828,330.1456310679611,383.9902912621359
43829,332.0769230769231,384.72115384615387
43830,334.6126126126126,385.56756756756755
43831,336.1363636363636,386.94545454545454
43832,338.6428571428571,388.5625
43833,340.29357798165137,389.47706422018354
43834,342.78504672897196,390.95327102803736
43835,344.0275229357798,392.69724770642205
43836,346.43636363636364,394.74545454545455
43837,349.03809523809525,396.0571428571429
43838,351.6875,397.27678571428567
43839,354.8545454545454,399.6181818181818
43840,357.14814814814815,400.77777777777777
43841,360.5535714285714,401.6428571428571
43842,363.5045045045045,403.2882882882883
43843,366.1272727272727,404.8818181818182
43844,369.6160714285714,406.21428571428567
43845,372.70940170940173,408.965811965812
43846,374.7837837837838,410.84684684684686
43847,377.8688524590164,412.5409836065574
43848,380.3508771929824,414.8771929824561
43849,382.6495726495727,416.4444444444445
43850,386.42735042735046,418.8119658119659
43851,388.0603448275862,420.63793103448273
43852,390.1709401709402,422.58974358974365
43853,392.26495726495733,423.92307692307696
43854,394.0084033613445,424.8067226890756
43855,394.3274336283186,424.72566371681415
43856,394.8035714285714,423.9107142857143
43857,395.44954128440367,423.2477064220184
43858,396.9912280701754,422.3333333333333
43859,398.3240740740741,421.1944444444444
43860,400.2912621359223,419.79611650485435
43861,401.352380952381,418.6380952380953
43862,403.53398058252424,416.74757281553394
43863,404.4666666666667,415.0761904761905
43864,406.6470588235294,413.11764705882354
43865,407.69387755102036,411.469387755102
43866,409.26,409.15000000000003
43867,411.04,406.13
43868,412.0202020202021,404.6565656565657
43869,413.05102040816325,401.33673469387753
43870,413.23762376237624,399.31683168316835
43871,413.5204081632653,396.8877551020408
43872,413.24731182795705,395.3870967741936
43873,412.875,394.07291666666663
43874,412.8585858585859,392.2828282828283
43875,412.6893203883495,389.72815533980577
43876,412.39393939393943,388.32323232323233
43877,411.05263157894734,386.5263157894737
43878,410.23,384.61
43879,409.41584158415844,382.65346534653463
43880,408.92307692307696,381.0769230769231
43881,407.20952380952383,379.8285714285715
43882,405.6346153846154,378.04807692307696
43883,404.4579439252336,377.22429906542055
43884,403.3611111111111,375.8148148148148
43885,402.1862745098039,375.62745098039215
43886,400.7850467289719,375.822429906542
43887,400.67289719626166,376.2616822429906
43888,399.94392523364485,376.35514018691583
43889,399.03738317757006,376.19626168224295
43890,398.6666666666667,375.7927927927928
43891,398.41666666666663,376.3611111111111
43892,398.1834862385321,377.0825688073395
43893,397.4563106796116,377.7378640776699
43894,396.43636363636364,378.1181818181818
43895,394.9902912621359,377.53398058252424
43896,393.6306306306306,377.2522522522523
43897,392.98095238095243,377.8285714285715
43898,391.411214953271,378.607476635514
43899,390.3703703703703,379.2407407407407
43900,388.44230769230774,379.59615384615387
43901,386.5576923076923,379.42307692307696
43902,384.93518518518516,379.68518518518516
43903,382.9047619047619,380.0666666666667
43904,381.1456310679611,379.6796116504854
43905,379.066037735849,378.8490566037736
43906,376.6238532110092,379.22018348623857
43907,373.74257425742576,379.13861386138615
43908,371.5,379.08
43909,368.68,379.05
43910,365.6078431372549,380.04901960784315
43911,363.3980582524272,380.69902912621353
43912,360.4615384615385,381.4615384615385
43913,358.99038461538464,382.49038461538464
43914,356.6116504854369,384.17475728155335
43915,354.14,386.09000000000003
43916,352.04854368932035,386.8932038834951
43917,351.1165048543689,388.2912621359223
43918,349.29411764705884,390.3627450980392
43919,348.30097087378635,391.252427184466
43920,346.8571428571429,391.64761904761906
43921,346.03960396039605,391.2772277227723
43922,345.5098039215686,390.9705882352941
43923,344.5742574257426,390.35643564356434
43924,343.44117647058823,389.30392156862746
43925,342.1346153846154,387.9615384615385
43926,341.28571428571433,386.9904761904762
43927,339.7383177570093,385.94392523364485
43928,338.4571428571429,384.4666666666667
43929,338.5288461538462,382.2019230769231
43930,338.14285714285717,380.7904761904762
43931,336.9038461538462,378.6057692307692
43932,336.1442307692308,376.1346153846154
43933,335.8857142857143,373.89523809523814
43934,335.1212121212121,371.54545454545456
43935,334.41,368.90000000000003
43936,334.57291666666663,365.8958333333333
43937,333.61764705882354,363.38235294117646
43938,332.80808080808083,360.42424242424244
43939,332.59999999999997,357.86315789473684
43940,333.1224489795918,355.2857142857143
43941,332.1458333333333,352.2395833333333
43942,331.91208791208794,349.3626373626374
43943,332.4123711340206,346.2371134020618
43944,331.8804347826087,343.3478260869565
43945,331.7708333333333,340.15625
43946,331.58241758241763,336.5934065934066
43947,330.9157894736842,334.08421052631576
43948,329.90425531914894,330.8404255319149
43949,329.06382978723406,327.22340425531917
43950,328.06451612903226,324.9139784946237
43951,326.66666666666663,321.3645833333333
43952,325.4175824175824,318.4725274725275
43953,323.87755102040813,316.1224489795918
43954,321.5280898876404,312.69662921348316
43955,319.80232558139534,309.5813953488372
43956,318.4186046511628,307.7674418604651
43957,315.07228915662654,304.6265060240964
43958,312.8048780487805,302.4878048780488
43959,310.75308641975306,300.7901234567901
43960,307.1951219512195,298.8658536585366
43961,304.4810126582278,297.746835443038
43962,301.7469879518072,296.0963855421687
43963,298.0394736842105,295.0657894736842
43964,294.225,294.375
43965,291.8024691358024,294.01234567901236
43966,291.5365853658537,293.5365853658537
43967,292.0681818181818,292.72727272727275
43968,293.61538461538464,291.7472527472528
43969,293.38947368421054,290.88421052631577
43970,293.1630434782609,290.07608695652175
43971,292.23595505617976,288.97752808988764
43972,292.0357142857143,287.8452380952381
43973,292.0235294117647,285.8
43974,291.95454545454544,283.2727272727273
43975,290.85714285714283,281.0238095238095
43976,290.4024390243903,279.2317073170732
43977,289.9268292682927,275.7682926829268
43978,289.2926829268293,273.2926829268293
43979,288.2625,270.475
43980,288.2278481012658,267.72151898734177
43981,289.5466666666667,266.1466666666667
43982,289.8333333333333,264.1666666666667
43983,290.1756756756757,261.3243243243243
43984,291.59459459459464,259.13513513513516
43985,292.6849315068493,257.0684931506849
43986,293.3076923076923,253.33333333333331
43987,294.4520547945205,250.90410958904107
43988,296.01176470588234,248.11764705882354
43989,296.65822784810126,244.79746835443038
43990,297.64102564102564,242.25641025641025
43991,299.1058823529412,239.38823529411764
43992,299.7142857142857,235.9047619047619
43993,300.40476190476187,232.54761904761904
43994,301.68674698795184,229.12048192771084
43995,300.3943661971831,227.95774647887325
43996,300.3818181818182,224.36363636363635
43997,300.35087719298247,221.33333333333331
43998,300.03125,218.578125
43999,298.2280701754386,214.68421052631578
44000,298.4035087719298,213.05263157894737
44001,299.59615384615387,212.42307692307693
44002,301.0,209.93023255813952
44003,301.9782608695652,210.04347826086956
44004,303.0769230769231,207.84615384615384
44005,304.3611111111111,209.55555555555554
44006,306.6891891891892,207.83783783783784
44007,307.2285714285714,208.18571428571428
44008,308.5238095238095,206.94047619047618
44009,309.40909090909093,206.125
44010,310.77173913043475,205.92391304347825
44011,312.3448275862069,204.97701149425288
44012,313.0,203.91011235955057
44013,314.4269662921348,202.96629213483146
44014,316.0652173913043,201.31521739130434
44015,317.78723404255317,199.64893617021275
44016,318.8241758241758,198.16483516483518
44017,319.9887640449438,196.20224719101122
44018,321.4222222222222,193.75555555555556
44019,322.96808510638294,191.35106382978722
44020,323.5393258426966,189.22471910112358
44021,324.0,186.53333333333333
44022,325.90476190476187,183.64285714285714
44023,325.88235294117646,181.36470588235295
44024,326.05,177.9625
44025,326.42424242424244,175.03030303030303
44026,326.5970149253731,172.01492537313433
44027,325.74,167.66
44028,326.3921568627451,167.45098039215685
44029,327.3148148148148,166.77777777777777
44030,328.33898305084745,164.67796610169492
44031,329.3939393939394,163.5909090909091
44032,330.2236842105263,162.96052631578945
44033,332.66666666666663,161.61904761904762
44034,334.704081632653,160.7142857142857
44035,335.680412371134,160.04123711340205
44036,337.31632653061223,159.5612244897959
44037,338.72,159.35
44038,340.4271844660194,159.3883495145631
44039,341.5533980582524,158.85436893203882
44040,342.46078431372547,158.2058823529412
44041,343.90000000000003,157.23
44042,345.0792079207921,156.54455445544554
44043,346.96116504854365,155.2135922330097
44044,348.7777777777778,153.7777777777778
44045,350.33,151.83
44046,351.3762376237624,150.76237623762376
44047,353.1632653061224,148.93877551020407
44048,354.3838383838384,147.40404040404042
44049,355.65306122448976,144.39795918367346
44050,356.7340425531915,142.20212765957447
44051,357.969696969697,140.07070707070707
44052,358.1170212765957,137.4787234042553
44053,358.98924731182797,136.03225806451613
44054,359.65591397849465,136.07526881720432
44055,360.94565217391306,135.45652173913044
44056,361.7938144329897,135.11340206185568
44057,363.204081632653,134.95918367346937
44058,364.11224489795916,134.83673469387753
44059,365.42424242424244,135.010101010101
44060,367.5882352941176,135.44117647058823
44061,368.4226804123711,135.64948453608247
44062,370.6914893617021,134.75531914893617
44063,372.80434782608694,135.27173913043478
44064,374.34375,135.71875
44065,375.46875,135.53125
44066,378.1630434782609,134.77173913043478
44067,380.13684210526316,134.43157894736842
44068,382.74747474747477,134.16161616161617
44069,384.77173913043475,133.3913043478261
44070,387.2708333333333,132.92708333333331
44071,390.125,132.9659090909091
44072,392.4269662921348,132.56179775280899
44073,395.57608695652175,131.18478260869566
44074,397.9310344827586,130.73563218390805
44075,400.56666666666666,130.3111111111111
44076,402.91011235955057,128.7640449438202
44077,405.2808988764045,127.30337078651685
44078,408.1208791208792,125.25274725274727
44079,409.6551724137931,123.60919540229885
44080,411.32258064516134,121.22580645161291
44081,413.2134831460674,118.71910112359551
44082,414.4285714285714,116.35714285714285
44083,415.7415730337079,112.78651685393258
44084,415.89534883720927,111.38372093023256
44085,416.0,112.67469879518073
44086,416.2022471910112,113.02247191011236
44087,416.3176470588235,114.01176470588236
44088,416.4831460674157,114.98876404494382
44089,416.6818181818182,115.32954545454545
44090,416.73626373626377,115.84615384615385
44091,416.4823529411765,115.24705882352941
44092,416.53086419753083,115.1111111111111
44093,416.57954545454544,114.26136363636364
44094,416.2608695652174,113.75
44095,415.94117647058823,113.05882352941177
44096,415.445652173913,112.15217391304347
44097,415.0595238095238,111.51190476190476
44098,414.9268292682927,110.52439024390245
44099,414.63095238095235,111.22619047619047
44100,414.2325581395349,112.15116279069767
44101,414.45679012345676,112.32098765432099
44102,413.9529411764706,112.85882352941177
44103,412.97701149425285,112.5632183908046
44104,411.9638554216868,111.97590361445783
44105,410.9761904761905,111.25
44106,410.0952380952381,111.59523809523809
44107,408.219512195122,111.29268292682927
44108,406.01190476190476,114.5
44109,403.3076923076923,117.76923076923077
44110,403.4117647058823,116.45882352941176
44111,402.5301204819277,116.83132530120483
44112,401.9325842696629,117.6067415730337
44113,401.7586206896552,117.72413793103448
44114,401.15217391304344,118.33695652173913
44115,399.7666666666667,118.35555555555555
44116,397.82954545454544,119.01136363636364
44117,397.0568181818182,118.98863636363637
44118,394.95698924731187,119.21505376344086
44119,393.1630434782609,119.55434782608695
44120,391.10989010989016,120.4945054945055
44121,389.40659340659346,120.72527472527473
44122,387.2345679012345,120.9506172839506
44123,386.2837837837838,121.05405405405406
44124,383.07462686567163,122.26865671641791
44125,379.4769230769231,123.04615384615386
44126,374.82142857142856,124.08928571428571
44127,372.33962264150944,124.45283018867924
44128,367.79661016949154,126.71186440677965
44129,366.16901408450707,127.60563380281691
44130,365.30120481927713,128.0
44131,362.77647058823527,129.64705882352942
44132,360.8666666666667,130.85555555555555
44133,358.6736842105263,132.16842105263157
44134,356.8556701030928,133.46391752577318
44135,354.7,135.8
44136,352.70212765957444,137.61702127659575
44137,351.0537634408602,139.03225806451613
44138,348.94252873563215,141.16091954022988
44139,347.4835164835165,142.85714285714286
44140,345.14285714285717,145.2087912087912
44141,343.3176470588235,146.2941176470588
44142,340.57471264367814,149.19540229885058
44143,337.72727272727275,149.77272727272728
44144,335.1666666666667,151.75757575757575
44145,332.5892857142857,154.10714285714286
44146,329.91525423728814,156.61016949152543
44147,327.88235294117646,159.37254901960785
44148,325.51063829787233,161.5744680851064
44149,323.9285714285714,164.0892857142857
44150,323.0384615384615,164.57692307692307
44151,320.3793103448275,168.10344827586204
44152,317.99999999999994,172.04545454545453
44153,313.3043478260869,177.13043478260866
44154,311.1428571428571,178.82857142857142
44155,308.8709677419355,181.83870967741936
44156,309.5,183.71875
44157,308.35,185.20000000000002
44158,307.4375,187.625
44159,307.2352941176471,190.3235294117647
44160,305.65625,194.15625
44161,304.72222222222223,196.08333333333331
44162,303.3636363636364,199.63636363636365
