position,x0,y0
51525,422.2888888888889,100.94444444444444
51526,420.42105263157896,102.25263157894737
51527,418.6363636363637,102.989898989899
51528,416.37113402061857,104.02061855670102
51529,414.51063829787233,105.3936170212766
51530,412.4375,107.46875
51531,410.69072164948454,108.4020618556701
51532,408.3917525773196,109.35051546391752
51533,406.99999999999994,110.80612244897958
51534,404.8645833333333,112.96875
51535,402.7857142857143,114.25510204081631
51536,401.05102040816325,115.03061224489795
51537,398.74468085106383,117.22340425531915
51538,397.2475247524753,118.92079207920793
51539,394.84375,120.48958333333333
51540,393.23655913978496,121.92473118279571
51541,391.29896907216494,124.4020618556701
51542,390.03125,125.52083333333333
51543,387.36842105263156,127.51578947368421
51544,385.90721649484533,128.72164948453607
51545,384.07,130.56
51546,382.4545454545455,132.52525252525254
51547,379.98924731182797,133.8709677419355
51548,378.7525773195876,135.71134020618555
51549,377.0990099009901,138.30693069306932
51550,375.9263157894737,139.4736842105263
51551,373.5257731958763,141.2061855670103
51552,372.2755102040816,143.0
51553,370.4257425742574,145.6039603960396
51554,368.39393939393943,146.50505050505052
51555,366.44329896907215,148.10309278350516
51556,364.7368421052631,150.21052631578948
51557,363.1443298969072,152.17525773195877
51558,360.3535353535354,153.90909090909093
51559,359.08421052631576,155.2315789473684
51560,357.0833333333333,157.71875
51561,355.6770833333333,159.1875
51562,353.2083333333333,160.72916666666666
51563,351.4270833333333,162.42708333333331
51564,349.7473684210526,164.81052631578947
51565,347.8556701030928,165.81443298969072
51566,345.967032967033,167.3956043956044
51567,344.5652173913043,169.69565217391303
51568,343.36082474226805,172.0
51569,341.71875,173.47916666666666
51570,340.40625,175.14583333333331
51571,339.62637362637366,177.3956043956044
51572,339.22916666666663,179.61458333333331
51573,338.7204301075269,181.35483870967744
51574,337.80645161290323,182.66666666666669
51575,337.88505747126436,185.183908045977
51576,337.86170212765956,188.46808510638297
51577,336.4673913043478,191.03260869565216
51578,336.3936170212766,192.86170212765958
51579,336.43956043956047,195.86813186813188
51580,336.40659340659346,198.24175824175825
51581,335.4623655913979,201.84946236559142
51582,335.66666666666663,203.29761904761904
51583,335.7023809523809,206.10714285714283
51584,335.03333333333336,208.63333333333335
51585,334.04545454545456,211.79545454545456
51586,333.8085106382979,214.1595744680851
51587,333.43956043956047,216.6703296703297
51588,332.0652173913043,219.52173913043478
51589,331.13483146067415,221.4943820224719
51590,330.3152173913043,224.17391304347825
51591,328.97849462365593,226.5698924731183
51592,327.8888888888889,228.85555555555555
51593,326.469387755102,232.1428571428571
51594,325.26,234.66
51595,323.3298969072165,236.9278350515464
51596,322.4489795918367,239.46938775510202
51597,321.41666666666663,242.20833333333331
51598,319.57608695652175,244.72826086956522
51599,318.8152173913043,246.6304347826087
51600,317.5681818181818,249.8409090909091
51601,316.70652173913044,251.55434782608694
51602,315.2307692307693,254.23076923076925
51603,314.9080459770115,257.18390804597703
51604,314.875,259.35227272727275
51605,313.98837209302326,261.4767441860465
51606,313.7738095238095,262.95238095238096
51607,313.5,264.96250000000003
51608,313.6265060240964,267.9638554216868
51609,313.65882352941173,269.65882352941173
51610,313.5357142857143,271.70238095238096
51611,313.82278481012656,273.60759493670884
51612,314.7260273972603,276.50684931506845
51613,314.6973684210526,277.6842105263158
51614,314.6621621621622,280.5675675675676
51615,314.5675675675676,282.0675675675676
51616,315.0958904109589,284.04109589041093
51617,315.8648648648649,286.6891891891892
51618,315.52054794520546,289.54794520547944
51619,316.24657534246575,291.2876712328767
51620,316.75714285714287,294.0571428571428
51621,317.39130434782606,296.57971014492756
51622,317.24657534246575,298.75342465753425
51623,317.85135135135135,300.47297297297297
51624,319.3939393939394,302.75757575757575
51625,320.0735294117647,303.6470588235294
51626,320.80281690140845,304.8732394366197
51627,321.056338028169,304.90140845070425
51628,323.05405405405406,306.0405405405406
51629,325.0657894736842,306.52631578947364
51630,325.84210526315786,306.6842105263158
51631,326.85897435897436,306.85897435897436
51632,328.03846153846155,307.38461538461536
51633,329.59459459459464,307.1081081081081
51634,332.20731707317077,307.1829268292683
51635,333.54545454545456,307.974025974026
51636,335.90909090909093,308.83116883116884
51637,337.3157894736842,309.2894736842105
51638,339.7848101265823,309.79746835443035
51639,341.72839506172835,310.641975308642
51640,343.93333333333334,311.5466666666667
51641,345.77464788732397,311.28169014084506
51642,348.01351351351354,310.7027027027027
51643,348.7894736842105,310.7631578947368
51644,352.525641025641,311.71794871794873
51645,354.1269841269841,312.1111111111111
51646,356.73846153846154,312.2769230769231
51647,358.8615384615385,312.0615384615385
51648,361.74626865671644,312.95522388059703
51649,363.3333333333333,313.38888888888886
51650,366.0153846153846,313.75384615384615
51651,367.50704225352115,313.7605633802817
51652,368.921875,314.078125
51653,371.15277777777777,314.84722222222223
51654,374.0,314.9705882352941
51655,375.47826086956525,314.42028985507244
51656,378.15714285714284,315.4428571428571
51657,379.95522388059703,316.2238805970149
51658,382.74666666666667,316.8666666666667
51659,384.52631578947364,317.2105263157895
51660,386.9577464788733,318.1830985915493
51661,388.8493150684931,318.64383561643837
51662,390.94202898550725,318.9130434782609
51663,393.4935064935065,318.6363636363637
51664,395.86764705882354,319.44117647058823
51665,397.6056338028169,319.830985915493
51666,400.6666666666667,320.1060606060606
51667,402.3623188405797,320.1304347826087
51668,404.9473684210526,321.1973684210526
51669,406.64000000000004,322.3066666666667
51670,409.4805194805195,322.7012987012987
51671,411.43243243243245,323.2837837837838
51672,413.7887323943662,324.4788732394366
51673,415.6891891891892,324.8648648648649
51674,417.70129870129875,325.2597402597403
51675,418.98734177215186,326.1898734177215
51676,421.3466666666667,328.08000000000004
51677,422.9024390243903,328.70731707317077
51678,425.7631578947368,329.9605263157895
51679,427.63750000000005,331.225
51680,429.71621621621625,332.8648648648649
51681,431.6842105263158,333.80263157894734
51682,434.33333333333337,334.52000000000004
51683,436.4691358024691,335.61728395061726
51684,438.68,337.0266666666667
51685,441.5694444444444,337.79166666666663
51686,443.75,337.39473684210526
51687,446.3181818181818,338.40909090909093
51688,448.2238805970149,338.7164179104478
51689,451.0571428571428,339.0142857142857
51690,452.4861111111111,338.8194444444444
51691,455.296875,339.515625
51692,457.9054054054054,340.0405405405406
51693,461.11764705882354,340.0735294117647
51694,462.98591549295776,340.14084507042253
51695,466.078125,340.890625
51696,468.5625,340.40625
51697,470.9142857142857,339.7857142857143
51698,473.51351351351354,339.7972972972973
51699,475.9285714285714,340.25714285714287
51700,478.5909090909091,339.8484848484849
51701,480.3544303797468,339.0
51702,483.5,339.375
51703,485.6973684210526,339.14473684210526
51704,488.9054054054054,338.1081081081081
51705,491.1549295774648,337.59154929577466
51706,493.88000000000005,337.32000000000005
51707,496.2285714285714,336.7285714285714
51708,499.2238805970149,335.7910447761194
51709,501.4366197183099,335.7042253521127
51710,504.2837837837838,335.44594594594594
51711,507.3943661971831,335.19718309859155
51712,508.97260273972597,334.73972602739724
51713,512.1549295774648,335.71830985915494
51714,512.4428571428572,335.7857142857143
51715,512.6666666666666,336.9259259259259
51716,512.8024691358024,337.2098765432099
51717,512.5802469135803,338.358024691358
51718,511.7692307692308,338.8461538461538
51719,511.72151898734177,339.8481012658228
51720,510.3855421686747,340.20481927710847
51721,509.6823529411765,340.91764705882355
51722,509.0864197530864,340.71604938271605
51723,508.46835443037975,340.8101265822785
51724,507.24,340.97333333333336
51725,506.64102564102564,341.88461538461536
51726,505.59210526315786,342.3157894736842
51727,504.67605633802816,342.4788732394366
51728,504.32467532467535,343.0909090909091
51729,503.61333333333334,343.09333333333336
51730,502.38888888888886,342.8333333333333
51731,501.49275362318843,342.57971014492756
51732,500.42465753424653,341.6438356164383
51733,499.6794871794872,341.56410256410254
51734,498.70129870129875,341.2727272727273
51735,497.18518518518516,341.3333333333333
51736,495.98734177215186,341.1518987341772
51737,495.50649350649354,340.76623376623377
51738,494.54545454545456,340.6753246753247
51739,492.87142857142857,339.8142857142857
51740,489.7837837837838,338.2837837837838
51741,488.33333333333337,338.04
51742,485.42857142857144,338.1948051948052
51743,483.445945945946,337.6216216216216
51744,481.5675675675676,337.3783783783784
51745,479.2191780821918,338.31506849315065
51746,477.3142857142857,338.5571428571428
51747,474.6081081081081,338.51351351351354
51748,472.53333333333336,338.5733333333334
51749,469.54794520547944,339.8493150684931
51750,467.32394366197184,340.5211267605634
51751,464.45714285714286,340.65714285714284
51752,462.6575342465753,341.2739726027397
51753,459.72,343.0266666666667
51754,457.55405405405406,343.7972972972973
51755,454.77631578947364,344.07894736842104
51756,452.9210526315789,345.4473684210526
51757,450.4594594594595,347.1756756756757
51758,448.6575342465753,348.1780821917808
51759,446.0625,348.85
51760,444.3780487804878,350.9390243902439
51761,442.56962025316454,352.40506329113924
51762,439.725,353.9875
51763,437.5974025974026,355.2727272727273
51764,436.15000000000003,357.02500000000003
51765,433.7901234567901,358.8395061728395
51766,431.04938271604937,360.0740740740741
51767,429.69620253164555,361.8354430379747
51768,427.86419753086415,363.679012345679
51769,425.15384615384613,365.5128205128205
51770,423.53086419753083,367.04938271604937
51771,421.8048780487805,368.8414634146342
51772,419.8,370.54117647058825
51773,418.84444444444443,371.35555555555555
51774,418.8390804597701,371.4942528735632
51775,418.67816091954023,371.98850574712645
51776,418.8690476190476,372.0833333333333
51777,418.9764705882353,371.91764705882355
51778,419.08235294117645,371.43529411764706
51779,419.26190476190476,370.88095238095235
51780,419.7261904761904,370.07142857142856
51781,419.27631578947364,370.1842105263158
51782,419.77142857142854,368.54285714285714
51783,419.27777777777777,367.7361111111111
51784,419.0,366.5833333333333
51785,419.06410256410254,364.88461538461536
51786,418.5,363.59722222222223
51787,417.75,361.9605263157895
51788,417.1818181818182,360.8571428571429
51789,416.90909090909093,358.5844155844156
51790,415.9634146341464,356.2317073170732
51791,414.4675324675325,354.7142857142857
51792,413.0487804878049,353.3292682926829
51793,411.76250000000005,351.0
51794,410.75308641975306,349.96296296296293
51795,408.75949367088606,348.11392405063293
51796,407.4556962025316,346.1012658227848
51797,406.56,343.68
51798,405.52000000000004,342.05333333333334
51799,404.1219512195122,340.26829268292687
51800,402.2716049382716,338.16049382716045
51801,401.4074074074074,336.1975308641975
51802,400.3766233766234,334.7402597402598
51803,398.27500000000003,332.5
51804,397.03614457831327,331.07228915662654
51805,395.88461538461536,328.53846153846155
51806,394.8,327.15000000000003
51807,392.8076923076923,325.07692307692304
51808,391.4810126582278,323.55696202531647
51809,390.3076923076923,320.55128205128204
51810,389.63750000000005,319.125
51811,387.925,316.925
51812,387.0128205128205,314.85897435897436
51813,385.81176470588235,311.5882352941176
51814,384.3827160493827,310.58024691358025
51815,382.53246753246754,308.32467532467535
51816,381.05,305.8875
51817,379.84337349397595,303.1686746987952
51818,378.4367816091954,301.5287356321839
51819,376.85714285714283,299.6785714285714
51820,376.10843373493975,297.0240963855422
51821,374.90588235294115,294.6823529411765
51822,372.8390804597701,292.1954022988506
51823,371.8333333333333,290.1785714285714
51824,370.9347826086956,286.8369565217391
51825,369.82954545454544,284.875
51826,368.4505494505495,282.8791208791209
51827,367.7613636363636,279.9659090909091
51828,367.1136363636364,277.8409090909091
51829,365.6888888888889,274.9888888888889
51830,364.5483870967742,272.82795698924735
51831,363.40625,269.78125
51832,361.8586956521739,268.3478260869565
51833,359.8315789473684,265.87368421052633
51834,358.3673469387755,263.6836734693877
51835,356.92929292929296,262.29292929292933
51836,354.52525252525254,260.14141414141415
51837,352.54,258.84000000000003
51838,350.86138613861385,256.18811881188117
51839,349.04,255.26000000000002
51840,345.9381443298969,253.5979381443299
51841,343.4747474747475,251.53535353535355
51842,341.8857142857143,249.9714285714286
51843,338.95,248.19
51844,336.89898989898995,246.85858585858588
51845,334.4752475247525,244.58415841584159
51846,332.44554455445547,243.44554455445544
51847,329.35,242.08
51848,326.8383838383839,240.71717171717174
51849,325.25,239.625
51850,321.9320388349514,238.8252427184466
51851,319.49,238.08
51852,316.979797979798,236.31313131313132
51853,314.61386138613864,235.84158415841586
51854,311.6363636363637,235.34343434343435
51855,309.37254901960785,234.37254901960785
51856,307.38,233.73000000000002
51857,304.23,234.1
51858,302.5555555555556,234.26262626262627
51859,299.2727272727273,233.54545454545456
51860,297.6145833333333,233.67708333333331
51861,294.88235294117646,234.01960784313727
51862,292.9255319148936,234.36170212765956
