position,x0,y0,x1,y1
17465,430.833299290112,328.95728527620525,444.2955650844632,342.1773803034958
17466,430.45440346652066,327.6870013627009,444.10620104992194,341.889804222017
17467,430.0307425429065,326.539624036937,443.19992624418325,341.5342994514412
17468,429.7326787942212,324.98053059372023,441.5176675052026,340.8468583237926
17469,429.4139922028341,322.92408563632677,439.8739209332658,339.5317181694873
17470,429.09392681410213,320.9915394626842,439.3972286065453,338.20348334016404
17471,428.4088151230726,318.9012091928934,437.8909274534137,336.1436391553731
17472,427.8453350617938,316.77674130454557,436.6916397794756,335.0856434939414
17473,427.6397597235242,314.6232545874647,434.724455310828,333.29254406917016
17474,427.5423059571892,312.91521168100337,434.4688972732545,331.6843498992816
17475,427.0798982382204,310.4077260522594,433.3986052103763,328.82905996989126
17476,426.79569676605126,308.5715491280803,432.52061794757174,327.38966811656155
17477,427.02283701898534,305.8229707423192,431.34140697448424,325.5180229570159
17478,427.41962497409963,303.7264626433665,430.67261484922324,323.94718544874235
17479,427.19061532162186,301.1624834056769,430.51792298308465,322.0059722868969
17480,427.32825766904506,299.2936376391374,429.9679840374593,320.13758894855874
17481,427.95922230340943,297.52326216735213,429.5154521005297,318.5707988194027
17482,428.90759673221294,295.18611987547723,428.7965260117198,316.34051417365885
17483,429.0896963285922,292.77803350778044,428.9011947604062,314.21513057319083
17484,429.5284254263344,290.5982226233155,428.4210389073474,311.44640428260834
17485,430.2606990530282,289.51431034993243,428.24962026826387,309.9355326148695
17486,431.446885416837,287.5668390839967,427.64196308701236,307.42390523743546
17487,431.80316167268126,286.2493161817328,428.1481124955077,305.9341175619429
17488,432.5185720346391,284.0926636910739,429.0032106720356,303.944555751468
17489,432.9551053764953,282.1712844384244,428.7242361508388,301.7133540553655
17490,433.9361663530437,280.345087120546,428.68115805471035,300.3553566521666
17491,435.0593190869659,278.2876608725854,429.0840020908095,297.5180324859383
17492,435.47544055300597,276.04680607921483,430.0665816180451,296.0401987030205
17493,437.29795564484755,271.78724703967833,431.16535878665655,292.1018702765429
17494,437.3180644496219,271.7266030436291,431.1849464282135,292.03024538980395
17495,438.7939846250656,269.50961963580323,431.8607725860799,289.1490342274384
17496,440.95383072741987,264.93290178200095,433.278854544585,284.5376857505254
17497,441.03843123277426,264.829887444228,433.2984285649464,284.47395663707846
17498,442.4182814780921,263.6337414259197,433.62602714264057,282.3642375953295
17499,445.2797872575862,260.8890503112326,435.6872465503909,278.1840918617956
17500,445.33937832386124,260.8115983673747,435.72764719811744,278.07748017469834
17501,447.79384564183346,257.91322332885403,437.151426442937,274.64138440764384
17502,450.1112925131981,256.39284192834305,437.7578084433279,272.5222880081786
17503,450.172274056438,256.33584931371314,437.7991101789167,272.44356225126234
17504,453.2020255094268,252.7835036995814,440.34368113163316,269.38532780046995
17505,454.69928557823135,251.31629974448526,440.8023348793653,268.14218745919993
17506,454.75929987099636,251.25656308120537,440.85378257979903,268.0660517895953
17507,458.587025004907,249.42784264577404,443.2599606714364,264.0470956445036
17508,459.95799359022584,248.28169703361883,444.9656397659578,262.00191315087346
17509,461.04383404800564,247.4957424828272,445.32483101276785,260.6567474056938
17510,462.5851862988204,246.50329238172426,446.73171180664764,259.32125299591155
17511,464.6887579704602,246.03295612658613,448.2941667802882,257.44142568672027
17512,467.84227089868614,244.68039015650285,450.46167173633506,256.62251876116915
17513,469.7646075057546,243.10529159819646,452.4455484140174,255.13171582411854
17514,471.38650710008835,242.0969050209717,453.60345231136824,253.45873343397923
17515,473.6372482017277,241.2722401108744,455.6333635616941,251.62279087940476
17516,475.48879315434857,240.4627537096991,457.6013768933377,250.91543568427866
17517,477.7361192369666,238.86706842166032,459.53155878168155,249.04060389036098
17518,479.02708823677665,237.935086792674,460.2771092345602,247.86186493412177
17519,480.8775807752444,237.20120961644255,462.2737256664579,246.18860929311973
17520,483.06012914698806,236.52121400247592,464.2330097102648,245.41596941010908
17521,485.02519467820196,235.26352581287296,466.4480896728792,244.11826191126815
17522,487.176355794289,233.361098028786,467.78866856457046,243.18059587494844
17523,488.33536119721987,232.9426904152773,469.7681155075666,242.37123115003126
17524,490.95790986297135,232.29562058756235,472.16211063700314,240.90004196238348
17525,492.732615894984,231.78251868107034,474.2348317653174,240.73174541746556
17526,495.2543362252328,230.38620793375836,476.06010872968363,239.37950889814164
17527,496.38399331698827,229.71157220683898,478.49596475534406,238.21232809248338
17528,499.18056172425577,229.23375602405068,480.51687328397867,237.82735423461972
17529,501.244557840756,228.93382713088477,482.2746356654486,237.8086302271018
17530,504.4202316822798,227.69377679966328,484.3308079486658,236.439570297816
17531,506.346351902855,227.4772403374369,486.6850704484279,234.9666562493466
17532,509.1370647550456,227.17398543409325,489.057370796846,233.77689641442564
17533,510.6053509038156,227.06419011109082,490.34733717430055,233.63692053491158
17534,513.219954835366,225.94179759487312,492.5419268983426,232.626089989541
17535,514.393471000594,225.552428518397,494.3695288473697,231.42267002467224
17536,516.5438768870904,225.1335615047356,496.7667930270762,230.59556205687412
17537,519.2034385394189,224.91439012105343,498.7073604942878,230.7174652475246
17538,521.1964534358129,224.36977956820158,501.25555946054646,229.95200848759438
17539,523.9761176651543,223.83514136278242,503.2157890551363,229.10904103395208
17540,526.0335216971667,224.17202116634067,505.74464788533646,227.87722563051236
17541,528.1352470590764,224.39273603781524,507.63469775206346,227.99610529079516
17542,529.9070244020695,223.93551110033755,510.0449723783398,227.34587776584098
17543,530.7029192191694,223.92916266557663,511.23063420546237,227.02316010554264
17544,532.2591506773589,223.31413027213455,513.3272952288651,226.1866795303623
17545,534.0152631095945,223.8108338945005,514.3160877395862,226.1084217697103
17546,536.1849930385642,224.41348405576255,515.9451649126105,226.39568923241382
17547,537.1928202426085,225.6557206559025,517.6112604518673,225.7539296462259
17548,537.8334162207574,226.23464278359228,519.3837535426538,225.45054861956334
17549,538.9940786094993,226.87178537391935,521.0241020024725,225.41629151480063
17550,539.5209915201967,228.30292058936013,521.9150131246176,225.8966294415312
17551,539.2264289898917,229.8111211309029,522.5243969390541,226.29342622741635
17552,539.2376148963677,231.2264086979216,522.9259302192515,226.14246954044492
17553,539.0275733324462,232.04520414315908,523.4212641722929,226.0782352544325
17554,539.0676535060153,233.31675793598828,523.547787924508,226.04933864681547
17555,538.6632042900508,234.75929231444192,523.9789398207274,226.09926244756076
17556,538.2962426315271,235.60511683487158,524.3978364793668,226.33183848452245
17557,537.8630279575059,236.50910753393046,524.2326502362137,226.37037693000858
17558,537.6495410831217,236.93739776128243,524.1894032884356,226.21672753584903
17559,537.9024584752273,236.59468896480402,524.357610565047,226.0690987289539
17560,538.0433069119974,236.16560022074668,524.2384764879536,226.06939007067012
17561,538.3945058074321,236.32443897486874,524.0732410185776,226.3193105755795
17562,539.373195258856,237.39929150239305,524.0693343685662,226.57952060530266
17563,540.8118695482888,238.62066989236325,524.2654043394729,226.76759161680928
17564,542.2694185862786,240.22761134958898,524.6064972489344,227.12471046017762
17565,543.8279710521646,242.21888594203932,525.5328569457749,227.34883457388787
17566,545.4198409799073,243.191290372962,526.4780972788737,227.56428711900833
17567,547.1038865537929,244.95683080043483,526.9367627495931,228.02169792402822
17568,547.5476557372875,246.18419083206442,528.1027175522846,229.31196298452863
17569,547.9021083817477,247.38941090045648,529.1091579900296,229.94895653386575
17570,548.4935265632627,249.05218807366137,529.3795104300754,231.68368928923104
17571,548.8532188856614,249.52828465615127,530.5305715543668,233.0165731971807
17572,549.2905616397032,250.49452716167391,531.8857005477329,234.12107791534697
17573,549.0344388006212,251.4707414264434,533.826445908176,235.85282370040633
17574,548.8012554787131,252.28806341280313,534.699222902279,236.94399087159715
17575,548.5776594824898,253.15188941149293,534.6263600222034,237.9001744789016
17576,547.7299797816803,255.2315089477295,536.0196699375507,239.0468813308229
17577,546.5145014317421,256.2833749135573,537.6073745393414,239.7190976555735
17578,546.1347589003465,256.9129612826601,538.9589824950882,240.4374730706969
17579,545.8649591251866,257.12532718863815,539.4589569689498,241.05122059352811
17580,545.2931254613923,258.61553348085914,539.730445376334,241.80422063747938
17581,544.8722769315743,259.43864886328714,540.4818731489818,242.1460113625413
17582,544.6240734545921,260.138975072189,541.3892005718211,242.66238698702443
17583,543.7612908548998,261.96401933796267,542.3009168949293,243.6259381515488
17584,543.2852990190856,262.9444531431346,543.7065395969267,244.8975212768067
17585,542.8060443610203,264.1507851324695,543.6767580299243,245.4924921034115
17586,541.900509621953,266.1291232616186,543.5908025770626,246.38586779051954
17587,541.1706303012588,267.42188778616656,543.9707130216804,247.83965878572525
17588,539.4937831578293,269.93150429458154,544.3769889903364,248.99077755711943
17589,538.1114798405711,272.21495328921344,544.7709602259855,251.3352820550831
17590,537.1540903497598,274.0981537936102,544.7858717076574,253.20951205059623
17591,536.0188697621605,275.7683383015935,544.1033142978315,254.57879393176003
17592,534.4448893286977,277.4851391208127,543.8175677143254,256.66686971427293
17593,533.734429494799,278.33026066586416,544.1330909593169,258.10395125324715
17594,533.0959462919589,279.62407426578125,543.940625180609,260.361946193805
17595,531.8452219703554,281.36494282046283,542.3584937539349,261.6178472178621
17596,530.5159939249263,282.7384773661589,540.5421538061213,263.66918303479093
17597,529.5000569188073,283.5330613074757,540.6324669955213,264.25766594723575
17598,528.0383745206556,284.7854447752078,539.7760668654875,266.9120452051697
17599,526.798265061482,286.2726938971453,538.4198914231459,268.3569212678012
17600,525.4157060792558,287.8045677422839,536.6135448989572,269.8486743236342
17601,524.2923487582813,288.5158775443828,535.8014451208938,271.14325001924925
17602,522.1637763193709,289.3224380535523,534.1999843904938,274.66307129140876
17603,520.2641826913932,290.0668928288812,532.9774362904835,275.1684621585786
17604,518.4351232393226,291.69962728279853,531.4438804142378,276.4003010984783
17605,516.7167301363503,292.80432884505893,530.6336197039776,278.03678498445765
17606,514.8768995432958,293.4498694770898,529.9097167733133,280.04535752095495
17607,512.6254671195902,294.5479596976743,528.7003528933998,281.5076806367827
17608,510.48297824871304,296.5730264557653,526.9983357751331,282.23616533011534
17609,508.6140859086477,297.70678584389697,525.6482969350312,283.7509753754491
17610,506.5705857246606,298.3917358026338,524.445876266544,285.443719956592
17611,504.1367132939508,299.2162187642408,522.7254211831527,287.06363637097144
17612,502.46723674952267,300.6586661635721,520.6944447745918,288.2497647069367
17613,500.941128900792,301.86150801046597,518.9951164964563,290.1382441552914
17614,500.3529364612389,302.6228700252103,517.5621718133084,291.76454937898563
17615,498.3723136156154,303.845787166861,515.6703944839041,292.7455828391551
17616,496.2194002867383,304.3615448802937,513.2320267081259,293.438487748615
17617,494.2868232394921,305.67106053644875,511.5792914191192,294.97946897626264
17618,492.3078049118875,306.9200919202434,510.542790662077,296.6411972814128
17619,490.22156103618016,307.73691806260535,508.3958247907847,298.3767336552216
17620,488.3339349552309,307.9475299660542,506.51879166415415,298.47459195632706
17621,485.99008083457323,309.6883787982392,504.1350878739498,300.1551223155318
17622,483.6367264356214,311.320497634238,503.5661391983552,300.9488332964722
17623,481.611259208521,312.21570834740436,500.9351921831791,302.62868237829963
17624,479.2175152259035,313.03113884331617,498.8428600571485,302.9790480020513
17625,477.4498608624418,314.955536672293,496.92618961753755,303.53024644071104
17626,475.8425817639545,316.4112114529268,495.363817339666,304.75971781419287
17627,473.7791722706025,317.85886454329034,493.41137452385124,306.6282904803341
17628,472.08900473621037,318.9033983133157,491.2733130375392,307.3598154504988
17629,470.85365068378843,321.2364467899639,489.00641441031723,308.3951922687829
