position,x0,y0,x1,y1
18549,429.26343699674777,429.98558996553544,405.0318069218427,415.28969996737317
18550,429.76188423791143,430.05589479093845,406.408606935364,415.5438909293713
18551,429.9806303991901,429.9129983881342,408.4215188429143,416.14244000229274
18552,429.9225016141327,429.9774621606688,408.9887977846769,416.2984500513256
18553,429.8396056369428,429.88767734690487,410.29306805532445,416.6849905346222
18554,429.8384530992297,429.8105629616073,411.4827081903814,417.01902658412666
18555,430.0113553618921,429.899944109578,412.0704548645254,417.5954893960051
18556,430.1066525934019,429.81790028699584,413.17855160369805,418.77022622645615
18557,430.885829791604,429.718211554293,414.36850250222074,419.5284907148581
18558,432.0243245539007,429.60224637713304,414.4656469001997,419.8319105472324
18559,433.2306996071564,429.6932290469733,415.0702251241634,420.2759656299219
18560,434.5532151461374,429.7442871371018,415.36969305316177,420.5888536732302
18561,435.6906740645618,429.8046480815169,416.44972028832814,421.2661080931422
18562,437.7129699561235,429.241011269921,416.75862227290685,421.6841284242826
18563,439.57832491159826,429.0148599193629,417.5761192223241,422.6912177255018
18564,441.2618943525911,429.2443294929102,418.7841400444381,423.605037787905
18565,443.0106773632603,429.6241266983286,419.5586162728829,423.9457263468259
18566,445.0584176421128,429.3286720053651,421.2681516040971,424.49678162009303
18567,446.81978185471354,428.3886964442837,422.5444389378106,424.62212969631935
18568,448.5249807450186,428.5135986458715,423.92767176274555,425.3129518529088
18569,450.760567126563,428.87059665316485,425.31077805323247,425.74809881994497
18570,452.53783482483806,428.63725989452826,426.4617198972404,426.0656240401253
18571,455.11761462117255,428.1811450363106,428.55242143388904,426.06975400467707
18572,456.4803568977351,428.4307175378176,430.1965208827236,426.34095062344454
18573,458.541616043156,428.5629260650482,432.1793370677988,426.52945651964933
18574,460.20188179016446,428.3786160567843,433.10713097423576,426.40076946509055
18575,461.6010335280304,427.63005712984034,435.05692846696496,425.8700836424074
18576,462.38792672058463,426.9453258565338,436.3489890879499,425.54549851372974
18577,463.37640922285436,426.97142903423116,437.8301936595191,425.4073654419041
18578,464.47246733643107,427.0324799714068,439.319963559352,425.36418118992526
18579,465.7221218964775,427.2492141306935,441.14732822745174,425.3729627161587
18580,466.9459536615719,426.90835165135235,442.7006051217446,425.14932971215126
18581,468.7784094286522,425.98954985935256,444.03514474496126,425.2328728241054
18582,469.91034225827207,425.03316627755925,445.6144721143636,425.29732164114716
18583,471.19358557228446,424.61552689979135,446.90040320009376,425.45774523423955
18584,472.73078644330275,424.37319841643256,448.0931072507094,425.51583707030676
18585,473.68724088400126,424.4612394121461,449.68363709321466,425.46149119577075
18586,474.6609282959408,423.97470931327484,451.168845972766,425.88131655945693
18587,475.2673446571089,423.4247336452185,452.7210165241863,426.3723953310857
18588,475.92325167928936,422.55317390658774,453.3036311613015,426.923665839202
18589,476.2947959047156,421.88810201559477,454.42894115154223,427.1115594740795
18590,477.40015773818106,421.3257481056434,455.96283830023543,426.7281210128921
18591,478.77899419315713,420.9615277580944,456.75172774193123,426.61032398413795
18592,479.83836911631624,420.80800836728514,458.5359951819185,426.2890150015897
18593,481.6841062485982,419.8090988709911,459.4826083790805,426.1444606415171
18594,483.41595204905065,418.73657610860016,461.31988348565017,425.30604262291723
18595,485.1968907985394,418.21869104395523,462.778338120764,424.5323871659753
18596,486.85861253211186,417.8189699962744,464.1043406874235,424.04453359376583
18597,488.50408311442936,416.8549455166812,465.7187137891858,423.41795412793607
18598,490.09132569516646,415.33470260096317,466.8497280386386,423.2721050917296
18599,491.05761176095,415.21746258499417,468.57205431817516,422.2613419256737
18600,492.85373239394283,414.7029852611108,469.695909805563,421.9383435208265
18601,494.34102399963274,414.2913408975175,471.62522167425413,421.4179768555976
18602,496.2733711144773,413.15418969367573,472.5758424309511,421.28698380767895
18603,497.59893129848274,412.17143184850397,474.0733724526575,420.771102096646
18604,499.90666902159245,411.7327182716274,475.51347415949647,419.9873184984827
18605,501.59608871106076,411.31365785833276,477.5614633374008,419.43460740948797
18606,503.5193232544854,410.5028829437444,478.84635970961057,418.81618060054905
18607,504.7217037950925,409.53538371157475,479.56217143605676,418.69773943198027
18608,506.8881435592877,409.14516798934517,481.6282267648415,417.6773476937491
18609,508.7004576475415,408.74131635935896,482.66781718835784,416.8039093915322
18610,509.75503779438407,408.14331601699695,484.40795296934004,416.25797136599266
18611,510.6613400402926,407.68794078362987,485.6392160676655,415.7726271830848
18612,511.6400674588867,407.20881218106973,487.2221022769082,415.158967760092
18613,511.81812639331594,407.0843878616516,488.3503637850624,414.3464358806179
18614,513.1759437440264,406.8035371215115,490.4801466339787,413.8955885868314
18615,514.7790509906836,406.5892935420952,491.8341530383443,413.6926797512902
18616,515.959957639739,406.64281860322455,492.57539642421204,413.7853750990054
18617,517.5517214912206,405.83622443685084,494.5578120268388,413.3004983726501
18618,518.801342294308,405.0240398583638,495.6890816171603,412.4159388707115
18619,520.3747654143214,404.54286825793355,497.3897209549515,412.16779543346877
18620,522.2267961101209,404.0161073132009,498.7509140199143,411.78662561233637
18621,523.3653660515449,403.4495794405817,500.35742766427023,411.20945376082244
18622,524.7901275457086,402.32637493633223,502.062904776966,410.0000396963049
18623,525.7182977004535,401.09475372838455,502.9063207350143,409.5636779184802
18624,526.8250882545216,400.51436843002386,505.1514933374773,408.6030806221515
18625,528.1949836449865,399.57579464854035,505.91385051866285,408.38454792037413
18626,529.1056780668033,398.62561722212615,507.89596598629277,407.40461685353006
18627,529.7782121611094,396.963495538981,509.0349220108844,406.5650354179269
18628,530.3410787041611,395.76237138382857,510.6565203921519,406.4861076618536
18629,531.1733318882572,395.13277165968583,512.0068114204417,406.27906971697263
18630,532.3196444126514,393.8895983822889,513.0018675024075,406.21724320513636
18631,533.2576766164219,393.1085794071107,514.8127700999008,404.99972265722874
18632,534.2856681028011,391.3326084874278,515.4104130929638,404.6103999006556
18633,534.9281167601105,389.9878122305236,517.1775823746742,403.88848623716285
18634,536.2831506580271,388.71937643291284,518.0029934445735,403.4276862705315
18635,537.7818440698394,387.53299323162116,519.8311586685219,402.449510169632
18636,539.0718215303973,386.22545080846976,520.9568814863934,401.3012796662647
18637,540.4478593864703,384.0354757732978,522.4405932072935,400.2967863443585
18638,541.3347065300437,383.8191071943369,523.8340092968842,399.28247566093137
18639,543.5631711436944,382.45297572602124,524.6404659229195,398.54893200769175
18640,544.7740535554427,381.4724233827317,525.9390360285455,397.3795721402829
18641,546.2772513681733,379.3460560277644,527.1398788001146,396.0609794815078
18642,547.4660968693349,378.46307782481153,528.3408795477098,395.0738244768783
18643,549.5696186570391,376.9745037217576,529.1947046107367,394.24316330413126
18644,550.0287965895027,376.2134720763888,529.9234396252807,393.49346800162476
18645,551.3585332381823,374.30784650473714,531.2632065656004,392.0817653595589
18646,551.8577653952295,372.70289203079204,531.9765001680838,391.204021066025
18647,553.3178069697851,371.10595503796895,533.4136531104846,389.6503230993155
18648,554.2356898176562,370.3924072167714,534.3547331286766,388.8153613326788
18649,554.6093955497009,369.2224532874826,535.569501404378,388.0573094040588
18650,554.3615864996697,368.0895272349164,536.7905731252788,386.43111356637195
18651,554.0947274428987,367.3974812007377,537.7436521797937,385.8412646257218
18652,554.0984287512546,367.07508683721727,539.4292036391796,384.606149912096
18653,553.9471562784589,366.7268007050584,540.1963592446232,384.2725724168039
18654,553.6854126492705,366.04376367955575,541.1866983009695,383.0485383850985
18655,553.651623713211,365.2827801067502,541.7119130084753,382.50543278563555
18656,553.5180930727342,364.48203168574565,542.7046142016592,381.65112086158547
18657,553.0344925949025,362.39838508511264,542.997490032787,381.3903468894751
18658,553.0743781294685,360.8416065882232,543.6680516111836,380.67815278295194
18659,553.6119062667844,358.565449800051,544.1573880147731,380.11772280047006
18660,553.9652174935783,356.9695431012489,545.2420536317903,378.8808247294204
18661,553.9767612643826,354.8324315232113,545.7329147604394,377.56237616161474
18662,553.6499592657426,352.99434032794267,546.4085962717776,376.36715636450896
18663,554.2411957216202,351.01808040160125,547.3171354468996,375.0047250690243
18664,554.8820539088564,349.34575929668824,547.9304423260235,373.9759702707231
18665,555.0955886281856,348.2999937495981,548.2986399635092,372.34156737590695
18666,555.153285567773,346.44831547126563,548.5149186036564,370.73012451658354
18667,555.1888060705786,344.83520458474703,549.1064843202441,369.7035553416303
18668,555.8792860400758,342.7228561042985,549.5380893594672,367.68187828162934
18669,556.1513956258192,341.47793454339353,549.6899092276454,366.79633160600093
18670,555.7838961768275,339.54100701252446,549.7881817569718,365.4309976239945
18671,555.7523818543746,337.80402874024537,549.8127271423591,363.6127446603416
18672,556.532680440557,336.14942583923164,550.0619905739132,362.3640241353077
18673,556.7939093936056,334.24100739966576,550.5344367079081,360.6645466908814
18674,556.9365420174016,333.3756018913468,550.9003861504722,359.63196909642875
18675,557.1546965476634,331.45933567326847,551.0675879028097,357.53405699152813
18676,556.8298948683546,330.3286361384089,551.0425642212306,356.4173237504559
18677,557.1125434190932,329.3086466116542,551.6558550320756,354.66975381372254
18678,557.5296994005887,328.258364340549,552.2035356745337,353.40372467694516
18679,557.7048397092184,327.3978946230129,552.7072298943881,351.9938365238506
18680,557.6707951159066,326.78040878993824,552.7887427562266,350.349866773603
18681,557.8450948370343,326.4693363078792,553.6952420676138,348.79282346302836
18682,557.5850240710071,325.6234174475083,554.5882196812864,347.04950864161356
18683,557.3209731499335,324.8730798497014,554.6819569829487,346.3434545535012
18684,556.8377509889419,323.34971197060173,555.0089285270884,344.6137724889645
18685,557.0617963950958,321.91310748650835,554.7812754383472,343.85715155603583
18686,557.1639613324122,319.7937166534586,555.1406307278584,342.4069178912528
18687,557.0960511897664,318.50107560026487,555.7251111195966,340.66082712646096
18688,556.5547342495923,315.9286123230094,555.7675956976017,339.6639707653447
18689,556.9314865901279,313.9017823079422,555.671148502985,337.59325979794437
18690,557.1169530546696,311.34069708748234,555.3945656027942,336.1985658070205
18691,556.9423812737554,309.4115931957626,555.6024615669812,335.08695041962466
18692,556.5608914904071,307.5666459380949,555.7321665744922,333.4610219906819
18693,557.1860783657595,305.32328616002,556.0553069660731,332.9604153411957
18694,557.2039352660026,303.42564583438815,556.3562687453527,330.93259788789726
18695,557.0688161947118,301.27956234197404,555.7387505265878,329.70613214731014
18696,556.7510889922156,299.9534913189939,556.2988979997359,328.0536603022192
18697,556.95590437108,298.75832731178804,556.5396725882529,326.39595033517605
18698,557.2868603038507,297.797704768793,556.5632644495512,325.4443658482424
18699,557.4192905657685,296.77816684170824,556.4805106387619,323.49438817037225
18700,557.720359772252,295.94009653259735,556.4517033129393,322.54006631379684
18701,557.6749360883073,295.82108972319264,556.7921524126981,320.32995876864925
18702,557.6512110494258,295.26312133888973,556.8916894555227,319.50903513222346
18703,557.6608765381308,294.7980334484434,556.7194286326023,317.4321748191312
18704,557.6779200022846,294.7339610446756,556.6426379942942,316.2829363866722
18705,557.7020978988875,294.02995564379114,556.7977596529097,315.4056867336411
18706,557.6083019090997,293.04770829955345,556.8131424008843,314.7023529521064
18707,557.2932636913879,292.2696777532493,556.8018400372843,314.41534707570446
18708,557.9946127669316,290.4228885169283,557.1474827647013,312.82154667659955
18709,558.1647139454009,288.95466170666805,557.5047883790783,312.15507956167437
18710,558.1303609872106,287.23143436632864,557.5389038427272,310.49991872870845
18711,557.9696747738,285.36278347311935,557.4354980850267,309.2865239306347
18712,558.4906796189798,283.27498884260393,557.0339030235505,307.80648641023623
