position,x0,y0
50919,433.7555555555556,137.05555555555557
50920,435.8924731182796,137.33333333333334
50921,439.0777777777778,138.27777777777777
50922,441.32183908045977,138.80459770114942
50923,444.35714285714283,139.27380952380952
50924,446.5783132530121,140.18072289156626
50925,448.2247191011236,140.95505617977528
50926,451.59302325581393,141.46511627906978
50927,453.5783132530121,142.06024096385542
50928,456.20454545454544,142.875
50929,458.6818181818182,143.76136363636365
50930,461.92045454545456,144.3181818181818
50931,464.10227272727275,144.9659090909091
50932,466.7093023255814,145.98837209302326
50933,469.65060240963857,146.84337349397592
50934,471.7325581395349,147.2906976744186
50935,474.5232558139535,148.82558139534885
50936,477.35555555555555,149.53333333333333
50937,480.0,150.53333333333333
50938,482.5955056179775,151.28089887640448
50939,485.1363636363636,152.7840909090909
50940,488.50561797752806,153.41573033707866
50941,490.4777777777778,154.3777777777778
50942,493.56666666666666,156.20000000000002
50943,495.73033707865164,157.12359550561797
50944,498.0344827586207,158.1494252873563
50945,500.58241758241763,159.62637362637363
50946,502.69767441860466,161.5
50947,505.58620689655174,163.11494252873564
50948,506.9347826086956,164.41304347826087
50949,509.2727272727273,166.39772727272728
50950,511.92045454545456,168.0681818181818
50951,513.3222222222222,169.92222222222222
50952,515.6477272727273,172.01136363636365
50953,516.9784946236559,174.35483870967744
50954,519.2967032967033,176.6813186813187
50955,520.6222222222223,178.45555555555555
50956,521.8720930232558,180.52325581395348
50957,524.2045454545455,183.79545454545456
50958,525.3636363636364,185.5681818181818
50959,526.4666666666667,188.85555555555555
50960,527.8089887640449,191.03370786516854
50961,529.1086956521739,193.90217391304347
50962,530.0666666666667,196.52222222222224
50963,530.8876404494382,199.41573033707866
50964,532.1123595505618,202.69662921348313
50965,532.4886363636364,205.13636363636365
50966,532.8369565217391,208.3478260869565
50967,533.629213483146,211.30337078651684
50968,533.967032967033,214.2087912087912
50969,534.0909090909091,217.4318181818182
50970,534.6067415730337,220.93258426966293
50971,535.0697674418604,223.1860465116279
50972,535.4719101123595,227.07865168539325
50973,535.4431818181819,229.6818181818182
50974,535.7977528089888,232.7640449438202
50975,535.6179775280899,236.64044943820224
50976,535.6413043478261,239.78260869565216
50977,535.6458333333333,242.67708333333331
50978,535.2087912087912,245.74725274725276
50979,534.7340425531914,248.80851063829786
50980,534.6179775280899,251.8876404494382
50981,533.5955056179776,254.4494382022472
50982,532.4333333333334,257.4555555555556
50983,531.5434782608695,260.64130434782606
50984,530.4565217391304,262.8586956521739
50985,528.9885057471264,265.6896551724138
50986,527.7954545454545,268.6818181818182
50987,526.8048780487806,270.8414634146342
50988,524.6071428571428,273.98809523809524
50989,523.2261904761905,276.3452380952381
50990,521.8588235294118,278.6470588235294
50991,519.9880952380952,281.1428571428571
50992,518.0,283.9506172839506
50993,516.125,286.3625
50994,514.2345679012345,288.4938271604938
50995,513.0864197530864,290.4691358024691
50996,511.9066666666667,293.3866666666667
50997,510.55263157894734,295.30263157894734
50998,509.35135135135135,297.7972972972973
50999,509.3194444444444,299.75
51000,509.3076923076923,303.46153846153845
51001,509.69354838709677,305.0322580645161
51002,508.9264705882353,307.3235294117647
51003,509.723076923077,310.8923076923077
51004,510.5652173913044,312.5217391304348
51005,510.9838709677419,315.6290322580645
51006,511.6271186440678,317.135593220339
51007,512.8307692307693,320.0
51008,514.0483870967741,322.2741935483871
51009,514.75,323.640625
51010,516.53125,325.765625
51011,517.71875,327.015625
51012,518.8360655737705,327.8032786885246
51013,519.6129032258065,327.741935483871
51014,520.3114754098361,329.08196721311475
51015,520.6065573770492,329.5409836065574
51016,521.4090909090909,330.1060606060606
51017,521.2769230769231,329.55384615384617
51018,520.1355932203389,328.47457627118644
51019,520.28,328.8
51020,520.037037037037,328.1296296296296
51021,519.3269230769231,328.4038461538462
51022,518.4918032786885,327.27868852459017
51023,517.6491228070175,327.2631578947368
51024,516.9122807017544,327.52631578947364
51025,515.640625,326.90625
51026,514.3333333333334,326.43333333333334
51027,513.0615384615385,325.8923076923077
51028,511.5079365079365,325.76190476190476
51029,509.609375,325.03125
51030,507.98507462686564,324.3134328358209
51031,505.6212121212121,324.21212121212125
51032,504.33333333333337,323.6969696969697
51033,501.2647058823529,322.4264705882353
51034,500.05797101449275,322.0869565217391
51035,497.3648648648649,321.94594594594594
51036,495.51351351351354,321.85135135135135
51037,492.95714285714286,321.1714285714286
51038,490.8169014084507,320.8732394366197
51039,487.98461538461544,320.7076923076923
51040,485.52777777777777,320.22222222222223
51041,483.0151515151515,319.6363636363636
51042,480.4545454545455,319.6363636363636
51043,478.04615384615386,319.4769230769231
51044,475.53846153846155,318.75384615384615
51045,472.7391304347826,318.18840579710144
51046,469.69117647058823,317.95588235294116
51047,467.2686567164179,317.13432835820896
51048,464.68571428571425,315.77142857142854
51049,462.0285714285714,314.95714285714286
51050,460.30434782608694,314.4492753623189
51051,457.5076923076923,312.4923076923077
51052,454.6231884057971,311.5652173913044
51053,452.19718309859155,310.38028169014086
51054,449.95714285714286,308.92857142857144
51055,447.74285714285713,307.54285714285714
51056,444.68571428571425,306.3857142857143
51057,442.2083333333333,304.41666666666663
51058,440.60526315789474,302.4210526315789
51059,438.05263157894734,300.89473684210526
51060,436.22972972972974,299.35135135135135
51061,433.75,297.10526315789474
51062,432.0253164556962,295.3164556962025
51063,429.6341463414634,293.5487804878049
51064,427.9102564102564,291.55128205128204
51065,425.48717948717945,289.2692307692308
51066,423.0963855421687,287.3373493975904
51067,421.6551724137931,285.9080459770115
51068,419.28409090909093,282.8181818181818
51069,417.22727272727275,281.1818181818182
51070,415.35714285714283,279.3333333333333
51071,413.72093023255815,276.74418604651163
51072,412.01149425287355,274.6551724137931
51073,409.7325581395349,272.6046511627907
51074,408.2470588235294,270.36470588235295
51075,407.02197802197804,268.03296703296706
51076,405.08045977011494,265.42528735632186
51077,403.8901098901099,263.39560439560444
51078,402.40860215053766,260.4301075268817
51079,400.9130434782609,258.2391304347826
51080,399.4375,256.09375
51081,398.1195652173913,253.20652173913044
51082,397.07608695652175,251.51086956521738
51083,394.7340425531915,248.4468085106383
51084,393.5670103092783,246.45360824742266
51085,391.969387755102,243.86734693877548
51086,390.52127659574467,241.38297872340425
51087,388.9684210526316,239.01052631578946
51088,387.978947368421,236.2
51089,386.8387096774194,233.73118279569894
51090,385.3010752688172,231.03225806451616
51091,384.3936170212766,228.12765957446808
51092,383.4148936170213,226.17021276595744
51093,381.3510638297872,222.86170212765956
51094,380.25531914893617,220.3404255319149
51095,379.14285714285717,217.35164835164838
51096,377.93684210526317,214.5578947368421
51097,376.90217391304344,211.68478260869566
51098,376.0978260869565,208.32608695652172
51099,375.3626373626374,206.54945054945057
51100,374.24468085106383,203.74468085106383
51101,373.85263157894735,200.54736842105262
51102,373.0860215053764,197.84946236559142
51103,371.4318181818182,193.98863636363637
51104,371.00000000000006,191.53763440860217
51105,370.3406593406594,189.47252747252747
51106,368.75280898876406,186.02247191011236
51107,368.43333333333334,183.23333333333335
51108,367.6043956043956,179.75824175824178
51109,366.5842696629213,176.7191011235955
51110,365.9111111111111,173.8777777777778
51111,365.6931818181818,170.89772727272728
51112,365.62790697674416,168.12790697674419
51113,364.82022471910113,164.74157303370785
51114,364.7802197802198,161.92307692307693
51115,364.9156626506024,158.9879518072289
51116,364.8863636363636,155.47727272727272
51117,365.71428571428567,152.85714285714286
51118,366.1011235955056,149.52808988764045
51119,366.4186046511628,146.1046511627907
51120,367.2470588235294,143.6235294117647
51121,368.125,140.57954545454547
51122,368.62921348314603,137.17977528089887
51123,368.7710843373494,134.89156626506025
51124,369.43037974683546,132.08860759493672
51125,370.1685393258427,129.29213483146066
51126,370.11494252873564,125.75862068965517
51127,370.39506172839504,122.9506172839506
51128,370.74418604651163,120.80232558139535
51129,370.421686746988,117.27710843373495
51130,370.1264367816092,114.83908045977012
51131,369.4269662921348,111.96629213483146
51132,369.2134831460674,110.28089887640449
51133,367.59302325581393,108.31395348837209
51134,366.82954545454544,107.31818181818183
51135,365.90425531914894,107.6595744680851
51136,365.37634408602156,108.12903225806453
51137,363.7888888888889,107.4888888888889
51138,362.0439560439561,107.4835164835165
51139,360.64367816091954,107.47126436781609
51140,359.6630434782609,106.55434782608695
51141,358.6666666666667,106.0215053763441
51142,357.8666666666667,106.13333333333334
51143,356.6630434782609,106.09782608695652
51144,354.69565217391306,105.98913043478261
51145,353.19565217391306,105.30434782608695
51146,351.64948453608247,104.87628865979381
51147,350.30526315789473,104.50526315789473
51148,349.85416666666663,104.75
51149,348.40425531914894,104.5
51150,346.5280898876404,104.56179775280899
51151,345.1333333333333,104.22222222222223
51152,344.54166666666663,103.82291666666666
51153,343.95652173913044,103.76086956521739
51154,344.3870967741936,104.35483870967742
51155,344.2688172043011,105.19354838709678
51156,344.25274725274727,105.7912087912088
51157,343.3829787234042,106.3936170212766
51158,342.8673469387755,106.43877551020407
51159,341.7659574468085,106.68085106382978
51160,341.69565217391306,106.79347826086956
51161,341.1666666666667,106.91111111111111
51162,340.8,106.96842105263157
51163,340.8,106.96842105263157
51164,340.7083333333333,107.19791666666666
51165,340.63157894736844,107.09473684210526
51166,340.3877551020408,107.05102040816325
51167,340.11578947368423,106.8
51168,339.7755102040816,106.31632653061223
51169,339.9782608695652,106.19565217391305
51170,340.1397849462366,105.97849462365592
51171,340.1648351648352,105.41758241758242
51172,340.7159090909091,105.38636363636364
51173,340.94444444444446,105.08888888888889
51174,341.57954545454544,104.9659090909091
51175,342.1363636363636,104.61363636363636
51176,342.40909090909093,103.72727272727273
51177,342.8888888888889,103.08888888888889
51178,343.55172413793105,102.49425287356321
51179,344.4831460674157,101.75280898876404
51180,344.7294117647059,101.76470588235294
51181,345.2111111111111,101.61111111111111
51182,346.05434782608694,101.09782608695652
51183,347.22222222222223,100.01111111111112
51184,348.0,99.55172413793103
51185,348.82954545454544,98.4659090909091
51186,349.40217391304344,98.6086956521739
51187,349.40217391304344,98.6086956521739
51188,350.1868131868132,98.31868131868133
51189,350.57608695652175,98.03260869565217
51190,351.0,97.13043478260869
51191,351.96875,96.75
51192,352.16129032258067,96.10752688172043
51193,352.7204301075269,95.12903225806453
51194,353.5913978494624,94.34408602150539
51195,354.0888888888889,94.12222222222222
51196,355.05434782608694,93.67391304347827
51197,356.02247191011236,93.03370786516854
51198,357.5744680851064,92.38297872340425
51199,359.2842105263158,91.73684210526315
51200,360.1684210526316,90.9578947368421
51201,361.48936170212767,89.90425531914893
51202,362.7613636363636,88.67045454545455
51203,364.1808510638298,87.35106382978724
51204,365.63829787234044,86.31914893617021
51205,366.6630434782609,85.25
51206,367.6808510638298,83.96808510638297
51207,368.13186813186815,84.08791208791209
51208,368.90425531914894,83.79787234042553
51209,369.93548387096774,83.45161290322581
51210,371.6666666666667,82.8494623655914
51211,373.9473684210526,82.18947368421053
51212,375.3666666666667,81.33333333333334
51213,377.32631578947365,80.6
51214,379.10989010989016,79.5934065934066
51215,380.53846153846155,79.0
51216,382.1136363636364,78.01136363636364
51217,383.55434782608694,77.0
51218,385.0105263157895,76.64210526315789
51219,386.78723404255317,76.29787234042553
51220,388.85393258426967,76.24719101123596
51221,390.6195652173913,75.77173913043478
51222,391.934065934066,76.04395604395604
51223,392.73626373626377,76.41758241758242
51224,394.69565217391306,76.73913043478261
51225,396.79347826086956,76.83695652173913
51226,398.50549450549454,76.2967032967033
51227,400.60215053763443,75.67741935483872
51228,402.3369565217391,75.26086956521739
51229,405.14285714285717,74.74725274725276
51230,406.5052631578947,74.41052631578947
51231,408.0967741935484,73.60215053763442
51232,409.7978723404255,73.1063829787234
51233,411.319587628866,72.77319587628865
51234,413.78723404255317,72.72340425531915
51235,415.24742268041234,72.38144329896907
51236,417.1304347826087,71.83695652173913
51237,418.9270833333333,71.98958333333333
51238,421.1648351648352,72.0
51239,423.41666666666663,72.4375
51240,425.2105263157895,72.46315789473684
51241,427.41379310344826,72.06896551724138
51242,429.92307692307696,71.94505494505495
51243,432.2978723404255,72.27659574468085
51244,434.195652173913,71.89130434782608
51245,436.0645161290323,71.60215053763442
51246,438.1397849462366,71.53763440860216
51247,440.61176470588236,72.16470588235293
