position,x0,y0,x1,y1
20030,563.1215285487128,151.86214663537203,577.1915945762814,164.97703678626215
20031,564.4704152055816,153.53559586566868,578.2590963672802,166.91127260778754
20032,566.1009927059996,154.96887974588137,579.5349166835317,169.38666451875636
20033,567.7981338414451,156.59907161909683,581.1878513176835,170.5352477005061
20034,569.2086303632823,157.9981028451153,582.5944051013275,172.28801250684285
20035,570.6858989693351,160.230491353505,583.2329536966104,174.41003657302954
20036,571.7461788679722,161.32613859880277,584.4132533949086,176.85431419126076
20037,573.4785802373459,163.04941463229937,585.960844262189,178.54749479284715
20038,574.9864032325756,164.17478714559996,587.3175208833885,180.3923441475426
20039,576.6295097683088,166.68100762612372,588.3237071911632,183.03257878318246
20040,577.5692029497926,168.46358214100187,588.891643952291,184.58379625545965
20041,579.0869275046359,170.233193687149,589.8232636032801,186.04840256697662
20042,579.2602592659211,170.69620866840296,590.4617595949894,187.49483289092117
20043,580.576843766668,172.68016399504535,591.2708143823816,189.36466641801843
20044,580.9034581319695,174.85960356679308,592.2220903211563,192.34850776277523
20045,582.1906051817987,176.94329723675077,593.3549021492039,194.0736659911951
20046,583.4677522788395,178.82801904038868,595.3114531497193,196.21099448359624
20047,584.496381026678,181.15979352437623,595.422188272871,197.73731226949963
20048,585.4757613637494,183.4783401161404,596.4160331707118,200.89362347947593
20049,586.758630653158,185.12842504814478,596.9502430126977,202.0412181937289
20050,588.3685197037756,187.452945430927,598.9131318296801,204.6518575692175
20051,589.4598647106799,190.04736403915774,599.5298559473155,206.74316135923647
20052,590.0078445065035,191.74555032081648,599.1990356642852,209.06195922884345
20053,591.5434657727351,192.98585803099726,599.8177578787695,210.40406202974748
20054,592.702522257082,194.5694355183161,600.8973950345489,212.8763309860501
20055,593.6192975457145,196.87958617690782,601.0835187063714,215.31714410113182
20056,594.2694208151952,199.2151084006811,601.8467721925359,218.136135399896
20057,595.7362375263058,201.57372524558863,602.923565147197,220.1745225952766
20058,596.8874355894445,203.64807806523064,603.721725438808,221.8531122069172
20059,597.4042864370861,206.89242346541798,603.7004816796789,225.0802592740813
20060,597.5504386398817,208.54406701521987,603.6855514529681,226.46300516682484
20061,598.3484607326922,210.0729424691094,604.5199796033617,228.17743933461387
20062,599.1635728799195,211.3487836733488,604.4407701399683,229.92668739111505
20063,599.4669288556042,212.7839848948043,604.885901930487,231.33900827915653
20064,599.7020307897252,214.90506734219232,605.075890616059,234.7082852507487
20065,599.7168367759532,216.26593751080577,605.0779047050182,236.16033501408526
20066,600.6565210590531,219.02392550624108,606.307337197015,238.9441914252963
20067,600.8233699945566,220.80493675752712,607.0360713535997,241.7713934380977
20068,601.124297432465,223.81904640820562,607.0220852380667,244.59384002047602
20069,601.1758225322018,226.05722023704274,607.9057988800691,246.00120482911151
20070,602.6060225004087,228.86359552258793,608.6556685283373,248.20693534139667
20071,603.589543927784,231.01506479664056,608.4636763984306,249.78442473140854
20072,603.8894001426809,233.28500274324796,608.3224128573091,252.34540902257095
20073,604.1636899101837,234.72300821294192,608.8055940985098,253.61793045980463
20074,605.1069252714252,237.10555977001303,609.1169824047964,255.9773530249707
20075,605.3706859452733,238.64804400563068,609.3063235203123,258.2802574252201
20076,605.8443141052716,241.37811482294134,609.1684245159026,261.272836598876
20077,606.1125446948939,243.53196524128884,610.0064113045923,263.86427563694485
20078,607.2015293731198,246.04588686666878,609.9372055573882,265.3914150516679
20079,607.2922705730797,247.77190368449703,609.2947499910982,267.27360087339633
20080,607.6085922692705,250.26783106580078,608.7672815836621,269.7524360261896
20081,607.7299868421018,251.70080449805099,608.7042963497796,271.37531803396325
20082,608.3558582456699,253.6509421058098,609.0008266300904,274.0175490258736
20083,608.6682400370416,255.37728157206593,608.1862647188573,276.35672703563574
20084,608.506618440787,258.4982765671839,607.8353758375016,279.27856490459504
20085,608.1416093974051,260.6415797653413,608.1486626216155,280.9081008400837
20086,608.3946695600828,263.34496192536204,608.0519503661983,283.10744630858187
20087,608.3905268682554,265.52927544407834,606.8862049126736,286.0553856105047
20088,607.7814011879375,268.5373007516556,606.417331377002,288.1416019423556
20089,607.678448438523,269.79393699228444,606.5652353846168,290.32509436040823
20090,607.9884956409018,272.7328711855791,606.1544227316225,292.42947034223243
20091,607.9410336074088,275.0500301448899,605.0275566407162,295.3482919540072
20092,606.8532160915806,278.0231536679662,604.4954031373995,297.38838892439793
20093,606.8388503957678,279.8146556987201,604.565573474219,300.16990249140105
20094,607.0952412066214,282.7752412593165,603.6737884826357,301.92170231377514
20095,606.6731487212537,284.4643482842804,602.8755167368813,304.9246239918155
20096,605.7862142667669,287.44300354061886,602.9926000154777,306.4962661257507
20097,605.368168784601,288.780560529682,602.9191922571621,309.0435943549009
20098,605.3469430504643,291.30562369040933,602.2232608317496,311.1299163440093
20099,605.2698406833505,293.41761034953953,601.5082363341149,313.17821560405133
20100,604.3505180167174,295.7802220421915,601.5202515577469,315.1236286504067
20101,603.659906999214,297.5022606103153,601.0413795059618,317.3724553593271
20102,602.9565054880399,299.6582049588942,600.436325706972,319.10868005137644
20103,602.8521191544858,301.44375941239514,599.5422560549599,321.6638803568132
20104,601.9752242593768,303.3990187815906,599.3764028355874,322.2166827444724
20105,600.7106338904155,305.6448110282672,598.8384927914767,325.6516342390327
20106,600.3839832519669,307.8119785831559,598.0751625144326,327.18254599062357
20107,600.070023231136,309.6003266791936,596.7374268698267,329.6069350944254
20108,599.4595675021521,311.59136118460526,596.6256431204373,331.1937888784273
20109,598.6611078139097,313.7678207413292,596.0480748927322,333.5661408161671
20110,598.8754319238549,315.6172357325577,594.809802647473,335.4132023487557
20111,598.7590039710076,317.9869262703329,593.8907074367057,337.2755884778921
20112,598.5654264759877,319.4595299142657,593.8744348274838,338.13865830365006
20113,597.802681710361,321.39355252533323,593.1514955285418,340.5450918215585
20114,597.4382778215669,322.7482965608478,592.0303680540201,342.0832405637461
20115,597.3438521873911,324.1872264955273,590.4349434406384,343.9226017553041
20116,597.052963807103,326.02616585593665,590.0096697230468,344.5955868162108
20117,596.3157690498438,328.00044575639396,589.1482325464019,346.5001152933486
20118,595.6073605023996,329.7689967348658,588.2175040754937,347.90264049720423
20119,595.2393800031259,331.2085567981008,586.4752113065238,349.8857379300224
20120,595.1482125331041,333.16808816334907,585.3877761634271,351.6582095266693
20121,594.2352759594223,335.16943349608607,584.4288604465816,354.184022748975
20122,592.5840843279946,337.41053876902697,583.2034913188452,356.49063171680586
20123,591.5250829120853,338.8054600153164,581.0912783637949,359.1073991045593
20124,590.480307129275,341.1966630391948,580.6548743163573,359.7274588183489
20125,589.6352993314578,343.4268650890272,580.3011244691743,361.1758387926815
20126,587.9194756121874,345.6914073738375,579.083018992398,362.95163222658266
20127,587.0689151027663,347.1059827592463,577.593606536405,364.36326003677226
20128,586.3669262294462,348.6704250824838,576.3405517611208,365.97119694345554
20129,585.3244724570059,350.95826930928666,575.2712158841445,368.1686358042529
20130,584.1313215747499,352.92565401946814,574.2250896723174,369.4863007198929
20131,582.6395034728416,354.4351275245059,572.4121512504352,371.4004271261878
20132,581.8674674783273,355.97782396603435,570.8710767313976,373.17487849116884
20133,580.8370003634712,358.40151882994917,569.759912202654,375.1888712037336
20134,579.6629110782443,360.2017622447693,568.8371705570684,376.88480017494146
20135,577.9524211420451,362.3630041066571,566.7847664481881,378.3924975541301
20136,577.0740054357,363.5506878819097,565.7146190435158,379.27086955364774
20137,576.0529411217082,365.3332721075971,564.7225102237807,380.68707253457876
20138,575.0537762428017,366.66802560449827,563.244564935118,382.3071420535826
20139,573.6105175170611,368.3605489716062,561.7982048404406,383.6601637444892
20140,572.200240690254,369.3075294635155,560.2226549976455,384.7453465375284
20141,571.4966681919373,370.46176981577764,559.3591349717046,386.0892246210583
20142,570.3828748308188,371.7052228968319,558.0385802741757,387.8301043470296
20143,569.4192689784022,373.5243936284944,557.3868650256456,388.9258436531729
20144,568.5350063701248,374.60002322303166,555.9798329257293,389.07320872679463
20145,567.305635031217,375.46533635961043,555.2061118006548,390.1124055114256
20146,567.0805154495845,375.3951413495211,555.154004249588,390.0241412322702
20147,566.7869131643754,376.0375708836145,555.1150910084671,390.06621789405614
20148,566.6920424408362,376.1505244975537,555.2074421915057,389.82859836863247
20149,566.6419675080912,376.2624627914472,555.3938075600105,389.655795682381
20150,566.5689124160186,376.3365247427237,555.5014008357045,390.1118451026331
20151,566.6104700158385,376.36182787909655,555.4032210199001,390.27492890528106
20152,566.4979405401054,376.3774905292298,555.4823873932093,390.3069573418873
20153,566.4849674440269,376.33498047009346,555.7634104918191,390.2703334083084
20154,566.5268222126059,376.32823729113784,555.9156165785517,389.9309164261467
20155,566.5383041668961,376.266441970884,556.0100384331657,390.145627669844
20156,566.5045259307705,376.4591735048847,556.0681334835997,390.340765613356
20157,566.394077603006,376.5534619859397,556.1895015048303,390.51069791871237
20158,566.4133989185503,376.4797534016412,556.3480759296457,390.35528668134873
20159,566.4844493410825,376.20632909847274,556.5905595628618,390.177638197774
20160,566.4432115160348,376.27511852260375,556.5761576329257,389.6102486663987
20161,566.4574888080143,376.26003818699013,556.5851148138156,389.59383452600497
20162,566.4886388045276,376.2154822395434,556.8059428632548,389.6734141451403
20163,566.466566335045,376.2544841307499,557.0254505267392,389.65192519369754
20164,566.493535363517,376.14713193010135,557.0488837790414,389.4875870810583
20165,566.5973388439461,375.9926421630738,557.1408332351862,389.4433156804877
20166,566.5626139582062,376.42003870889573,557.6718781101586,389.16057938101915
20167,566.6463543472431,376.1516666086607,557.645464186822,388.8869303480255
20168,566.5955263461037,375.58635773585434,557.8578311559032,388.5865288847522
20169,566.7078685719117,375.17307388892334,557.7488951360683,388.267827879011
20170,566.8120934383857,375.26684699678594,557.611604832092,388.52101559131575
20171,566.9956222549811,374.83779586176144,557.6645910889497,388.52076997727033
20172,567.3663003354246,374.481266016829,557.6580035762743,388.3994407617208
20173,567.4588798937575,374.29394693855716,557.6015189075143,388.35701226280787
20174,567.458675131182,374.3111665001733,557.4691964039764,388.25874711567326
20175,567.5029940088752,374.1945281131875,557.4512587934413,388.1390875042809
20176,567.5807006511426,373.91183686504485,557.2346062175906,388.59530123130446
20177,567.5403601020595,373.9356484578018,557.2265304814484,388.48052412598526
20178,567.4778572841153,373.9980072579987,557.1695477338068,388.3122541176651
20179,567.4902140571811,373.98188925292243,556.9044870601609,388.2710700919236
20180,567.5440149749941,373.88634497723126,556.5450919033011,388.4232981397274
20181,567.5890224920867,373.81181033342165,556.1007416996994,388.3862005647712
20182,567.636031673972,373.77458310412436,555.7548979136119,388.4527074724402
20183,567.7545790428375,373.54694973842294,555.3857131907866,388.75171943182
20184,567.7612218519422,373.53142948594007,555.2969216338414,388.6961348862533
20185,567.7065843491819,373.56423828553534,554.9030097117065,389.0372905623914
20186,567.6004652371956,373.77823010104885,554.4714252974984,389.59417138414597
20187,567.3207448787549,374.0598602772794,554.2770183216172,389.8433131351851
20188,566.5331658396034,374.6644917599918,553.8821577212685,390.2169679263332
20189,565.7772391573228,375.63559274628994,553.7256746481376,390.38185890185696
20190,565.3587305702224,376.32048910677713,553.0524007039674,390.8846977819754
20191,564.9222668883672,376.6276619886695,552.7814184807307,390.96978701401764
20192,564.7302187647856,376.81459723035994,552.167968893521,391.11390585928785
20193,564.2862633829637,377.46703698819306,551.4225622776975,391.5777958287467
20194,563.6988325042286,378.12781857183086,550.9705770169937,391.9880589190559
20195,563.5767247597433,378.3384146492443,550.5707589832184,392.30812665203047
