position,x0,y0
42224,311.48,200.08
42225,309.4270833333333,201.79166666666666
42226,307.45918367346934,202.51020408163265
42227,305.95918367346934,203.78571428571428
42228,304.78431372549016,205.2941176470588
42229,303.73,207.57
42230,303.29090909090905,208.6
42231,301.8207547169811,210.29245283018867
42232,301.30097087378635,211.3883495145631
42233,300.60526315789474,213.07894736842104
42234,299.16216216216213,214.63063063063063
42235,297.9553571428571,215.74107142857142
42236,298.10091743119267,216.70642201834863
42237,299.00892857142856,217.39285714285714
42238,299.25454545454545,218.95454545454544
42239,299.8,220.97272727272727
42240,299.6036036036036,222.03603603603602
42241,298.8440366972477,223.77064220183487
42242,298.2432432432432,225.9009009009009
42243,297.63793103448273,228.52586206896552
42244,296.4553571428571,230.28571428571428
42245,294.8909090909091,232.27272727272725
42246,293.5181818181818,234.58181818181816
42247,292.3805309734513,236.8495575221239
42248,291.39473684210526,238.41228070175438
42249,291.72972972972974,239.3783783783784
42250,292.53508771929825,240.00877192982455
42251,292.640350877193,241.18421052631578
42252,292.8938053097345,242.21238938053096
42253,293.4913793103448,243.9051724137931
42254,294.2162162162162,244.94594594594594
42255,293.96363636363634,246.36363636363635
42256,293.9107142857143,248.4017857142857
42257,293.8035714285714,250.3392857142857
42258,293.5,252.55172413793102
42259,292.5963302752294,255.24770642201835
42260,292.39130434782606,257.4260869565217
42261,292.30434782608694,260.2260869565217
42262,291.59649122807014,262.57894736842104
42263,290.8288288288288,265.009009009009
42264,290.8086956521739,267.1217391304348
42265,290.5701754385965,269.5877192982456
42266,289.7280701754386,271.86842105263156
42267,288.8672566371681,274.23893805309734
42268,288.4956521739131,276.6347826086957
42269,287.81512605042013,278.7394957983193
42270,288.12820512820514,279.8119658119658
42271,288.6525423728813,280.5
42272,289.1367521367522,281.4786324786325
42273,289.33620689655174,282.88793103448273
42274,289.4473684210526,284.95614035087715
42275,289.88392857142856,285.9910714285714
42276,290.0431034482759,287.4655172413793
42277,289.7105263157895,288.85087719298247
42278,289.52631578947364,290.60526315789474
42279,289.2920353982301,292.4867256637168
42280,288.83620689655174,293.8620689655172
42281,289.7567567567568,294.3693693693694
42282,290.00892857142856,294.6785714285714
42283,290.35087719298247,294.7105263157895
42284,290.10526315789474,294.64912280701753
42285,290.8782608695652,294.3478260869565
42286,291.3448275862069,294.38793103448273
42287,291.98275862068965,294.12931034482756
42288,292.93859649122805,294.35087719298247
42289,293.7130434782609,294.7391304347826
42290,294.53913043478263,295.18260869565216
42291,295.5701754385965,296.52631578947364
42292,296.60176991150445,297.65486725663715
42293,297.26271186440675,298.1186440677966
42294,298.5130434782609,298.83478260869566
42295,299.7130434782609,300.2695652173913
42296,301.35087719298247,302.07894736842104
42297,302.3846153846154,303.62393162393164
42298,303.1565217391304,305.1304347826087
42299,304.1652892561984,307.1487603305785
42300,305.04237288135596,309.1271186440678
42301,305.90677966101697,311.72033898305085
42302,306.36283185840705,313.79646017699116
42303,306.55263157894734,315.8070175438596
42304,306.9075630252101,318.2436974789916
42305,306.6271186440678,320.3050847457627
42306,306.67241379310343,322.9310344827586
42307,307.32456140350877,325.0175438596491
42308,307.64406779661016,327.23728813559325
42309,307.7826086956522,332.1391304347826
42310,307.7826086956522,332.1391304347826
42311,308.02702702702703,333.990990990991
42312,308.35042735042737,339.01709401709405
42313,308.35042735042737,339.01709401709405
42314,308.03478260869565,340.95652173913044
42315,307.78991596638656,344.8319327731092
42316,307.78991596638656,344.8319327731092
42317,308.453781512605,345.34453781512605
42318,308.5322580645161,345.2822580645161
42319,308.5322580645161,345.2822580645161
42320,308.4786324786325,345.0512820512821
42321,307.9396551724138,344.9396551724138
42322,307.9396551724138,344.9396551724138
42323,308.38842975206614,345.5206611570248
42324,308.5546218487395,345.65546218487395
42325,308.4830508474576,345.58474576271186
42326,308.3247863247864,345.1623931623932
42327,308.0973451327434,344.23893805309734
42328,308.07563025210084,344.1848739495798
42329,307.54237288135596,343.1271186440678
42330,306.98275862068965,342.0603448275862
42331,306.3728813559322,342.1271186440678
42332,302.44545454545454,345.3363636363636
42333,300.88073394495416,345.23853211009174
42334,300.28571428571433,345.4380952380953
42335,300.07339449541286,343.72477064220186
42336,300.2566371681416,343.34513274336285
42337,300.61538461538464,342.7435897435898
42338,301.07317073170736,341.8536585365854
42339,300.91452991452996,341.1538461538462
42340,300.5431034482759,340.58620689655174
42341,300.6803278688525,339.9672131147541
42342,300.5470085470086,339.4017094017094
42343,300.6581196581197,339.18803418803424
42344,300.3247863247864,338.94871794871796
42345,300.26050420168065,338.5042016806723
42346,299.45299145299145,336.6410256410257
42347,298.859649122807,336.3508771929824
42348,300.1981981981982,335.3693693693694
42349,300.7241379310345,334.5689655172414
42350,300.8392857142857,333.7142857142857
42351,299.95575221238937,332.5132743362832
42352,300.2,332.60869565217394
42353,301.10084033613447,332.21848739495795
42354,301.2456140350877,331.03508771929825
42355,301.8672566371681,330.283185840708
42356,302.8290598290599,329.2478632478633
42357,302.991452991453,328.5726495726496
42358,303.1709401709402,327.62393162393164
42359,303.93162393162396,326.92307692307696
42360,304.6410256410257,326.18803418803424
42361,305.2649572649573,325.70085470085473
42362,306.26050420168065,325.1596638655462
42363,307.6896551724138,324.58620689655174
42364,308.9655172413793,323.7413793103448
42365,309.48695652173916,323.83478260869566
42366,310.6521739130435,323.16521739130434
42367,311.5470085470086,322.90598290598297
42368,313.38392857142856,322.3392857142857
42369,314.3873873873874,321.36036036036035
42370,315.5840707964602,320.6106194690265
42371,317.1261261261261,319.5945945945946
42372,319.13274336283183,318.646017699115
42373,320.858407079646,317.95575221238937
42374,322.30555555555554,317.7037037037037
42375,324.13513513513516,317.9009009009009
42376,325.7567567567568,317.73873873873873
42377,328.12280701754383,316.91228070175436
42378,329.8504672897196,316.5981308411215
42379,332.0608695652174,316.31304347826085
42380,333.50892857142856,315.9642857142857
42381,335.5963302752294,314.86238532110093
42382,337.54128440366975,313.8348623853211
42383,338.85585585585585,313.27027027027026
42384,340.19642857142856,312.23214285714283
42385,341.56756756756755,311.2972972972973
42386,343.67543859649123,310.14912280701753
42387,345.5803571428571,309.2410714285714
42388,347.6725663716814,308.5132743362832
42389,349.04464285714283,307.82142857142856
42390,350.55454545454546,306.9909090909091
42391,352.5090909090909,306.0090909090909
42392,354.74782608695654,304.8434782608696
42393,356.61739130434785,304.10434782608695
42394,358.23423423423424,302.8018018018018
42395,360.0900900900901,301.27027027027026
42396,361.94690265486724,300.14159292035396
42397,363.2162162162162,299.13513513513516
42398,364.2019230769231,297.8846153846154
42399,365.4311926605505,295.88990825688074
42400,366.78181818181815,294.29090909090905
42401,368.6788990825688,292.9357798165138
42402,370.06422018348627,291.57798165137615
42403,371.7706422018349,290.302752293578
42404,373.30841121495325,289.7102803738318
42405,375.1775700934579,288.9906542056074
42406,376.8198198198198,288.0990990990991
42407,379.35849056603774,286.49056603773585
42408,381.29629629629625,285.0833333333333
42409,383.3669724770642,284.1743119266055
42410,385.08928571428567,283.0535714285714
42411,387.54464285714283,281.5535714285714
42412,389.1284403669725,281.3302752293578
42413,391.41666666666663,280.39814814814815
42414,393.2363636363636,279.42727272727274
42415,395.39814814814815,277.52777777777777
42416,396.6909090909091,276.7
42417,398.21296296296293,275.41666666666663
42418,399.3240740740741,273.7962962962963
42419,400.7431192660551,271.3669724770642
42420,401.86915887850466,269.9065420560747
42421,403.02777777777777,268.2407407407407
42422,403.38235294117646,266.7156862745098
42423,403.77358490566036,263.8207547169811
42424,404.1698113207547,262.10377358490564
42425,404.97,259.69
42426,405.5377358490566,258.04716981132077
42427,406.01960784313724,255.97058823529412
42428,406.6666666666667,253.88235294117646
42429,407.1894736842105,251.73684210526315
42430,407.0202020202021,250.13131313131316
42431,406.7978723404255,247.8404255319149
42432,406.7052631578947,245.42105263157893
42433,406.70103092783506,243.09278350515464
42434,406.1485148514852,242.07920792079207
42435,405.3469387755102,239.93877551020407
42436,404.9896907216495,238.6701030927835
42437,404.4,237.03157894736842
42438,403.6,235.46
42439,402.4255319148936,233.8191489361702
42440,400.57894736842104,232.2421052631579
42441,400.18181818181824,231.3838383838384
42442,399.1935483870968,230.48387096774195
42443,398.02061855670104,229.55670103092783
42444,396.3936170212766,228.40425531914894
42445,395.2783505154639,227.1340206185567
42446,394.5257731958763,225.77319587628867
42447,393.45652173913044,223.77173913043478
42448,392.60416666666663,222.19791666666666
42449,391.46808510638294,220.12765957446808
42450,391.05319148936167,218.8404255319149
42451,390.2967032967033,217.15384615384616
42452,389.39560439560444,215.41758241758242
42453,388.0879120879121,213.4725274725275
42454,386.61538461538464,212.6813186813187
42455,385.77777777777777,211.63333333333335
42456,384.6489361702128,211.06382978723403
42457,384.0326086956522,210.80434782608694
42458,383.0215053763441,210.78494623655916
42459,381.3870967741936,210.31182795698928
42460,380.6888888888889,209.64444444444445
42461,379.80898876404495,208.6067415730337
42462,378.69662921348316,207.19101123595505
42463,378.29347826086956,206.52173913043478
42464,376.7173913043478,204.9891304347826
42465,375.05263157894734,204.0
42466,374.15053763440864,203.29032258064518
42467,372.65217391304344,202.18478260869566
42468,370.6516853932584,201.4943820224719
42469,368.44565217391306,200.68478260869566
42470,366.44047619047615,199.57142857142856
42471,364.52222222222224,198.55555555555557
42472,362.5955056179775,197.86516853932585
42473,360.6842105263158,196.86315789473684
42474,359.0652173913043,195.53260869565216
42475,357.4318181818182,193.7840909090909
42476,356.28125,193.11458333333331
42477,354.1808510638298,191.98936170212767
42478,353.4782608695652,191.3695652173913
42479,352.2210526315789,190.6
42480,351.52222222222224,190.34444444444446
42481,350.65591397849465,190.21505376344086
42482,350.1935483870968,189.7741935483871
42483,348.8888888888889,189.61111111111111
42484,348.11111111111114,190.0
42485,347.3863636363636,190.5
42486,347.0357142857143,190.83333333333331
42487,346.83516483516485,191.36263736263737
42488,346.65934065934067,191.64835164835165
42489,346.35227272727275,192.0681818181818
42490,346.65909090909093,192.29545454545456
42491,346.83516483516485,192.27472527472528
42492,347.6931818181818,192.6818181818182
42493,348.2988505747126,192.816091954023
42494,348.75,192.6590909090909
42495,349.6363636363636,192.38636363636365
42496,349.95348837209303,192.51162790697674
42497,349.81111111111113,192.1888888888889
42498,350.8045977011494,191.67816091954023
42499,351.3448275862069,190.51724137931035
42500,351.94047619047615,190.11904761904762
42501,352.5595238095238,188.89285714285714
42502,353.22727272727275,188.38636363636365
42503,354.2068965517241,187.28735632183907
42504,355.11764705882354,186.2235294117647
42505,356.4117647058824,184.83529411764707
42506,357.6470588235294,183.91764705882352
42507,358.9659090909091,183.11363636363637
42508,360.4318181818182,181.3068181818182
42509,361.6777777777778,180.1
42510,363.55555555555554,179.06666666666666
42511,365.51063829787233,177.9468085106383
42512,367.31111111111113,176.61111111111111
42513,368.5376344086022,175.2688172043011
42514,371.20652173913044,173.95652173913044
42515,373.0227272727273,173.13636363636365
42516,374.69565217391306,171.9673913043478
42517,376.4886363636364,170.64772727272728
42518,379.0879120879121,169.5054945054945
42519,380.21978021978026,168.49450549450552
42520,382.1978021978022,167.2967032967033
42521,383.9148936170213,166.4255319148936
42522,385.8681318681319,165.56043956043956
42523,387.84210526315786,164.4
42524,388.5111111111111,163.96666666666667
42525,390.0107526881721,163.05376344086022
42526,391.0652173913043,162.08695652173913
42527,392.62222222222226,160.92222222222222
42528,393.92391304347825,160.40217391304347
42529,394.8901098901099,159.26373626373626
42530,396.2584269662921,157.35955056179776
42531,397.77173913043475,156.2173913043478
42532,399.7159090909091,155.2840909090909
42533,401.3440860215054,154.60215053763443
42534,402.9130434782609,153.43478260869566
42535,404.24719101123594,152.95505617977528
42536,405.8863636363636,152.4431818181818
42537,407.92307692307696,152.35164835164835
42538,409.40217391304344,152.47826086956522
42539,411.24731182795705,152.51612903225808
42540,413.2022471910112,152.02247191011236
42541,415.5979381443299,152.01030927835052
42542,417.69791666666663,151.63541666666666
42543,419.6428571428571,151.0
42544,422.0439560439561,150.62637362637363
42545,424.5353535353536,150.62626262626264
42546,426.5050505050505,149.989898989899
42547,428.53000000000003,149.12
