position,x0,y0
37745,446.1650485436893,252.5145631067961
37746,447.1442307692308,251.04807692307693
37747,448.1619047619048,249.54285714285717
37748,448.5420560747663,247.06542056074764
37749,448.4038461538462,246.0673076923077
37750,449.6116504854368,244.15533980582524
37751,450.91428571428577,242.69523809523812
37752,451.8761904761905,240.14285714285717
37753,451.9339622641509,239.06603773584905
37754,453.55660377358487,237.56603773584905
37755,455.20952380952383,236.25714285714287
37756,456.21698113207543,234.46226415094338
37757,455.99,233.36
37758,456.990099009901,231.97029702970298
37759,457.99999999999994,230.73831775700933
37760,458.6372549019608,229.7843137254902
37761,459.09000000000003,227.4
37762,459.1666666666667,226.31372549019608
37763,459.8686868686869,224.72727272727275
37764,460.8446601941747,223.75728155339803
37765,461.46534653465346,221.13861386138615
37766,461.61386138613864,219.68316831683168
37767,462.2222222222223,218.55555555555557
37768,463.85,217.41
37769,464.75,216.04
37770,465.59595959595964,214.36363636363637
37771,465.6831683168317,213.5148514851485
37772,466.5833333333333,212.52083333333331
37773,468.62626262626264,211.37373737373738
37774,469.69607843137254,210.48039215686273
37775,470.51041666666663,208.64583333333331
37776,470.4895833333333,207.6875
37777,471.8877551020408,205.74489795918365
37778,473.5102040816326,205.20408163265304
37779,474.88421052631577,203.1263157894737
37780,474.97916666666663,202.02083333333331
37781,475.96808510638294,201.37234042553192
37782,477.4583333333333,200.67708333333331
37783,478.74747474747477,200.4747474747475
37784,479.2688172043011,199.59139784946237
37785,480.28282828282835,198.21212121212122
37786,480.659793814433,197.27835051546393
37787,481.24742268041234,196.5463917525773
37788,482.77319587628864,195.68041237113403
37789,484.0210526315789,195.34736842105264
37790,484.9247311827957,194.58064516129033
37791,485.6914893617021,194.24468085106383
37792,486.0744680851064,193.74468085106383
37793,487.0,193.90721649484536
37794,487.7826086956522,194.2173913043478
37795,488.6881720430108,194.22580645161293
37796,490.21428571428567,193.76530612244898
37797,491.62105263157895,192.8842105263158
37798,492.0816326530612,192.32653061224488
37799,493.2736842105263,191.9894736842105
37800,494.7395833333333,191.6875
37801,496.2083333333333,190.90625
37802,497.4255319148936,189.93617021276594
37803,498.0,189.57731958762886
37804,499.7216494845361,189.12371134020617
37805,501.4375,189.4375
37806,501.79347826086956,189.69565217391303
37807,502.40625,189.32291666666666
37808,503.7525773195876,188.39175257731958
37809,503.89473684210526,187.77894736842106
37810,503.85416666666663,187.5625
37811,504.1717171717172,187.02020202020205
37812,504.5567010309278,186.18556701030928
37813,504.84000000000003,185.47
37814,505.2,184.48
37815,505.3673469387755,183.234693877551
37816,505.3,182.69
37817,505.5757575757576,181.92929292929296
37818,505.57142857142856,181.96938775510202
37819,505.7070707070707,181.8787878787879
37820,505.7821782178218,181.40594059405942
37821,505.57894736842104,181.45263157894738
37822,505.45,180.87
37823,505.25510204081627,180.80612244897958
37824,505.09183673469386,180.82653061224488
37825,504.95,180.85
37826,504.74468085106383,181.13829787234042
37827,504.89,181.45000000000002
37828,504.8877551020408,181.1938775510204
37829,504.7708333333333,181.28125
37830,504.5208333333333,181.125
37831,504.3020833333333,180.5625
37832,503.967032967033,179.7802197802198
37833,503.92783505154637,179.2164948453608
37834,504.0,178.86170212765958
37835,503.6304347826087,178.56521739130434
37836,503.8571428571429,177.35164835164838
37837,503.82105263157894,176.93684210526317
37838,503.03125,175.91666666666666
37839,502.80219780219784,175.71428571428572
37840,502.4945054945055,175.12087912087912
37841,502.0,174.375
37842,501.95652173913044,174.02173913043478
37843,501.8659793814433,173.17525773195877
37844,501.6774193548388,172.58064516129033
37845,501.2244897959183,172.234693877551
37846,501.1836734693877,171.85714285714283
37847,500.81052631578945,171.46315789473684
37848,500.2258064516129,170.68817204301078
37849,499.5913978494624,169.91397849462368
37850,498.9894736842105,169.25263157894736
37851,498.9578947368421,169.02105263157895
37852,498.59375,167.77083333333331
37853,498.29473684210524,166.97894736842105
37854,497.1958762886598,166.02061855670104
37855,495.59375,164.875
37856,495.1919191919192,164.32323232323233
37857,494.5858585858586,162.71717171717174
37858,494.1170212765957,161.43617021276594
37859,492.7263157894737,159.9157894736842
37860,491.3877551020408,158.77551020408163
37861,491.12371134020617,158.01030927835052
37862,490.40000000000003,156.71
37863,490.1443298969072,155.90721649484536
37864,489.3157894736842,154.4842105263158
37865,487.79797979797985,153.3838383838384
37866,487.31632653061223,152.87755102040816
37867,487.4,151.93684210526317
37868,487.1720430107527,150.0430107526882
37869,486.92391304347825,148.82608695652175
37870,486.0326086956522,147.1304347826087
37871,484.97872340425533,146.18085106382978
37872,484.5,144.29787234042553
37873,484.3406593406594,142.85714285714286
37874,482.93684210526317,141.6315789473684
37875,481.8673469387755,141.1938775510204
37876,481.77551020408157,140.95918367346937
37877,481.44791666666663,140.57291666666666
37878,481.32978723404256,140.4468085106383
37879,481.66666666666663,140.70833333333331
37880,482.1818181818182,140.54545454545456
37881,482.3191489361702,140.13829787234042
37882,482.6966292134831,140.1011235955056
37883,482.6881720430108,139.70967741935485
37884,483.3076923076923,139.45054945054946
37885,483.82022471910113,139.5505617977528
37886,484.29213483146066,139.95505617977528
37887,485.11111111111114,139.98888888888888
37888,485.5280898876404,140.6067415730337
37889,485.75531914893617,140.4255319148936
37890,486.09574468085106,140.81914893617022
37891,486.69892473118284,141.31182795698925
37892,486.9782608695652,141.72826086956522
37893,487.6767676767677,141.91919191919195
37894,488.66315789473686,142.28421052631577
37895,489.7578947368421,142.54736842105262
37896,489.8453608247423,142.5360824742268
37897,490.6701030927835,142.5979381443299
37898,491.58947368421053,142.34736842105264
37899,492.27551020408157,142.25510204081633
37900,493.48936170212767,142.09574468085106
37901,494.7978723404255,142.2127659574468
37902,495.6767676767677,142.40404040404042
37903,496.70212765957444,141.93617021276594
37904,497.63541666666663,141.1875
37905,498.52127659574467,140.54255319148936
37906,498.9897959183673,140.6122448979592
37907,500.656862745098,140.59803921568627
37908,501.62626262626264,140.8686868686869
37909,501.9896907216495,141.24742268041237
37910,501.71428571428567,141.79591836734693
37911,501.4574468085106,142.0531914893617
37912,501.53333333333336,142.6
37913,501.52173913043475,143.4673913043478
37914,501.65217391304344,144.22826086956522
37915,502.29213483146066,145.01123595505618
37916,503.27173913043475,146.3695652173913
37917,503.5483870967742,146.8172043010753
37918,504.1157894736842,147.8421052631579
37919,504.4226804123711,148.44329896907217
37920,505.2,149.62105263157895
37921,506.30434782608694,151.09782608695653
37922,506.9583333333333,151.69791666666666
37923,508.16129032258067,152.43010752688173
37924,509.04166666666663,152.94791666666666
37925,509.98901098901104,153.32967032967034
37926,511.3723404255319,154.4468085106383
37927,512.3736263736264,155.0879120879121
37928,513.8762886597938,155.41237113402062
37929,514.9684210526316,155.5157894736842
37930,515.8865979381443,155.5979381443299
37931,517.1382978723404,156.43617021276594
37932,518.9784946236559,156.5268817204301
37933,520.4130434782609,156.2391304347826
37934,521.0430107526882,156.21505376344086
37935,522.5384615384615,156.53846153846155
37936,523.5326086956521,156.66304347826087
37937,524.4239130434783,156.3804347826087
37938,526.258064516129,155.90322580645162
37939,527.1827956989248,155.25806451612905
37940,527.3894736842105,155.2421052631579
37941,527.7894736842105,155.17894736842103
37942,527.9285714285713,155.30612244897958
37943,527.4468085106383,155.64893617021275
37944,526.9255319148936,156.02127659574467
37945,527.0777777777778,156.23333333333335
37946,527.4431818181819,156.5
37947,527.4086021505377,157.12903225806454
37948,526.9893617021277,157.80851063829786
37949,526.7234042553191,158.64893617021275
37950,526.8105263157895,159.90526315789472
37951,527.6666666666667,160.5698924731183
37952,528.095744680851,161.0744680851064
37953,529.3870967741935,161.6236559139785
37954,530.2659574468084,162.04255319148936
37955,530.5368421052632,162.3684210526316
37956,531.6354166666666,163.34375
37957,532.59375,164.28125
37958,534.0204081632653,164.68367346938774
37959,535.4375,164.85416666666666
37960,536.3157894736842,164.86315789473684
37961,538.020618556701,165.45360824742266
37962,538.9368421052632,166.0
37963,539.8297872340426,165.89361702127658
37964,540.9239130434783,165.67391304347825
37965,541.6,165.3578947368421
37966,541.5744680851063,165.23404255319147
37967,541.8421052631579,165.02105263157895
37968,542.4791666666666,164.98958333333331
37969,542.3118279569893,165.1935483870968
37970,542.3913043478261,165.27173913043478
37971,541.5212765957447,165.39361702127658
37972,541.5212765957447,165.39361702127658
37973,541.2947368421053,165.74736842105264
37974,540.9148936170212,166.09574468085106
37975,540.9148936170212,166.09574468085106
37976,540.9032258064517,166.86021505376345
37977,540.3225806451613,167.93548387096774
37978,540.3225806451613,167.93548387096774
37979,539.7052631578947,169.9894736842105
37980,539.8421052631579,171.04210526315788
37981,539.8421052631579,171.04210526315788
37982,540.1157894736842,172.65263157894736
37983,540.0714285714286,173.25510204081633
37984,540.0714285714286,173.25510204081633
37985,539.8020833333333,176.21875
37986,540.2604166666666,177.04166666666666
37987,541.0,178.26262626262627
37988,541.494623655914,179.84946236559142
37989,541.5051546391752,180.06185567010309
37990,541.6631578947369,181.58947368421053
37991,541.8105263157895,183.09473684210525
37992,542.5625,183.875
37993,543.7319587628866,185.43298969072166
37994,543.9684210526316,185.76842105263157
37995,544.4747474747476,187.23232323232324
37996,544.7765957446809,188.39361702127658
37997,545.9300000000001,189.48
37998,547.1458333333333,190.09375
37999,548.0416666666666,190.92708333333331
38000,548.8469387755101,191.7142857142857
38001,549.4019607843137,192.73529411764704
38002,550.5757575757576,193.6868686868687
38003,552.2653061224489,194.47959183673467
38004,552.9029126213592,194.49514563106794
38005,554.1470588235294,195.2450980392157
38006,555.1456310679611,195.98058252427182
38007,556.3052631578947,196.30526315789473
38008,557.7979797979798,196.55555555555557
38009,558.9183673469387,196.64285714285714
38010,560.12,197.44
38011,561.2254901960785,198.51960784313727
38012,562.5607476635514,199.1682242990654
38013,564.8725490196078,199.2450980392157
38014,565.9117647058823,199.2549019607843
38015,566.9417475728155,199.66990291262135
38016,568.4095238095239,200.44761904761907
38017,569.2135922330096,201.00970873786406
38018,569.2549019607843,201.04901960784312
38019,568.8846153846155,201.15384615384616
38020,568.3823529411765,201.12745098039215
38021,568.2038834951455,201.15533980582524
38022,567.656862745098,201.2843137254902
38023,567.61,201.65
38024,567.6274509803922,201.91176470588235
38025,567.6019417475727,202.66990291262135
38026,567.0098039215686,203.31372549019608
38027,566.7547169811321,203.83962264150944
38028,566.8514851485148,204.94059405940595
38029,566.8446601941747,205.66019417475727
38030,566.9814814814814,206.64814814814812
38031,567.1904761904763,207.7047619047619
38032,567.7314814814814,208.8148148148148
38033,568.6415094339623,210.26415094339623
38034,569.0545454545454,211.45454545454544
38035,569.1834862385322,213.07339449541286
38036,569.5420560747663,214.14953271028037
38037,570.8928571428571,215.63392857142856
38038,571.6481481481482,216.4722222222222
38039,572.3454545454546,217.87272727272727
38040,572.8035714285714,219.58035714285714
38041,573.8918918918919,220.77477477477478
38042,575.2702702702703,221.9099099099099
38043,576.2882882882883,222.93693693693695
38044,576.9813084112149,224.10280373831773
38045,577.9009009009009,225.3153153153153
38046,579.2389380530973,226.39823008849558
38047,580.045871559633,227.08256880733947
38048,580.3539823008849,227.90265486725664
38049,580.1981981981982,228.68468468468467
38050,580.0267857142857,229.69642857142856
38051,579.6545454545454,230.35454545454544
38052,579.7247706422019,231.07339449541286
38053,580.2636363636364,232.25454545454545
38054,580.1926605504588,233.02752293577984
38055,580.1,234.3272727272727
38056,580.1,234.3272727272727
38057,580.2831858407079,237.52212389380531
38058,580.927927927928,238.75675675675674
38059,581.8807339449542,240.09174311926606
38060,582.6822429906541,241.29906542056074
38061,583.2162162162163,243.018018018018
38062,583.6727272727272,244.17272727272726
38063,585.4770642201835,245.9816513761468
38064,585.4770642201835,245.9816513761468
38065,587.081081081081,248.53153153153153
38066,585.7196261682243,249.23364485981307
38067,585.3454545454546,250.76363636363635
38068,585.4299065420561,251.71028037383175
38069,585.5,252.80909090909088
38070,585.6238532110092,254.302752293578
38071,585.1171171171171,256.27927927927925
38072,585.1171171171171,256.27927927927925
38073,585.5754716981132,259.2452830188679
38074,585.6822429906541,260.02803738317755
38075,585.6822429906541,260.02803738317755
38076,584.8990825688073,263.74311926605503
38077,585.1018518518518,265.46296296296293
38078,585.743119266055,267.10091743119267
38079,585.5420560747663,268.10280373831773
38080,585.5420560747663,268.10280373831773
38081,584.122641509434,271.64150943396226
