position,x0,y0
40592,381.3333333333333,150.66666666666666
40593,383.3917525773196,148.24742268041237
40594,385.3069306930693,147.22772277227722
40595,386.919191919192,146.05050505050505
40596,389.0404040404041,145.04040404040404
40597,390.8969072164948,142.38144329896906
40598,392.4081632653061,141.07142857142856
40599,394.6930693069307,139.55445544554456
40600,396.40776699029124,138.1650485436893
40601,398.4901960784314,135.13725490196077
40602,399.8217821782178,134.66336633663366
40603,402.2475247524753,133.1881188118812
40604,403.91588785046724,131.21495327102804
40605,405.6,128.96
40606,406.9514563106796,128.3495145631068
40607,409.029702970297,127.56435643564356
40608,410.2647058823529,126.94117647058823
40609,412.49,125.51
40610,414.34000000000003,124.54
40611,417.24038461538464,123.86538461538463
40612,418.98,123.3
40613,421.62105263157895,122.32631578947368
40614,422.8333333333333,122.30208333333333
40615,425.74,123.2
40616,426.6736842105263,123.49473684210525
40617,428.59574468085106,124.1063829787234
40618,430.02040816326524,124.07142857142856
40619,431.52040816326524,125.19387755102039
40620,433.56989247311833,126.3225806451613
40621,435.41666666666663,126.65625
40622,437.29,127.23
40623,438.659793814433,127.68041237113401
40624,440.5257731958763,129.06185567010309
40625,441.68,129.24
40626,443.78000000000003,129.42000000000002
40627,446.19791666666663,130.11458333333331
40628,447.45360824742266,131.23711340206185
40629,449.5154639175258,132.51546391752578
40630,452.01010101010104,133.14141414141415
40631,454.02941176470586,133.92156862745097
40632,456.13131313131316,135.21212121212122
40633,458.1340206185567,136.09278350515464
40634,461.4545454545455,136.37373737373738
40635,463.2842105263158,137.6421052631579
40636,465.70103092783506,138.75257731958763
40637,468.1855670103093,139.18556701030928
40638,471.0927835051546,139.7422680412371
40639,472.8510638297872,140.52127659574467
40640,475.16494845360825,141.60824742268042
40641,478.031914893617,141.59574468085106
40642,480.4257425742574,142.36633663366337
40643,482.82795698924735,142.96774193548387
40644,485.0612244897959,143.25510204081633
40645,488.2417582417583,142.90109890109892
40646,489.70329670329676,143.21978021978023
40647,492.59999999999997,143.9894736842105
40648,494.36082474226805,144.10309278350516
40649,496.6666666666667,143.72222222222223
40650,497.7978723404255,143.56382978723403
40651,499.3829787234042,143.5531914893617
40652,501.25742574257424,144.04950495049505
40653,502.73195876288656,144.12371134020617
40654,503.44554455445547,144.7029702970297
40655,504.0606060606061,145.50505050505052
40656,505.2268041237113,147.62886597938143
40657,506.4343434343435,149.11111111111111
40658,507.9895833333333,150.89583333333331
40659,508.61224489795916,151.94897959183672
40660,508.63265306122446,154.7142857142857
40661,509.1089108910891,156.23762376237624
40662,509.41,157.65
40663,510.16666666666663,159.48958333333331
40664,509.5161290322581,161.58064516129033
40665,508.75531914893617,163.53191489361703
40666,509.3829787234042,165.11702127659575
40667,509.8351648351649,167.23076923076925
40668,509.6875,169.32291666666666
40669,509.8659793814433,171.88659793814432
40670,510.53125,174.0
40671,511.3300970873786,175.99999999999997
40672,511.6767676767677,178.73737373737376
40673,512.2989690721649,180.86597938144328
40674,513.8541666666666,183.75
40675,514.3469387755101,185.5612244897959
40676,514.59375,188.83333333333331
40677,515.9473684210526,190.85263157894735
40678,516.9042553191489,192.96808510638297
40679,517.25,194.80208333333331
40680,517.4888888888889,198.14444444444445
40681,518.6138613861386,200.33663366336634
40682,519.2371134020618,202.44329896907217
40683,519.4845360824742,205.4742268041237
40684,519.4148936170212,207.72340425531914
40685,520.0,210.33684210526314
40686,519.9175257731958,212.43298969072166
40687,519.5,215.30851063829786
40688,519.6326530612245,217.39795918367346
40689,520.0309278350516,220.659793814433
40690,519.90625,222.39583333333331
40691,519.3958333333333,224.75
40692,520.0600000000001,226.82
40693,520.8571428571428,229.6530612244898
40694,520.84375,231.4375
40695,520.6521739130435,233.90217391304347
40696,521.6631578947369,236.54736842105262
40697,522.2526315789473,238.61052631578946
40698,522.5744680851063,241.22340425531914
40699,522.5744680851063,243.45744680851064
40700,524.6774193548388,246.60215053763443
40701,524.9354838709678,248.48387096774195
40702,524.9375,250.83333333333331
40703,525.0,252.4607843137255
40704,525.75,255.33695652173913
40705,526.020618556701,256.89690721649487
40706,526.2947368421053,259.4842105263158
40707,526.3541666666666,261.76041666666663
40708,527.1413043478261,264.6521739130435
40709,526.9782608695652,266.45652173913044
40710,526.5494505494506,267.81318681318686
40711,526.0329670329671,269.4835164835165
40712,525.978947368421,272.5263157894737
40713,525.9239130434783,274.5869565217391
40714,524.1208791208792,277.02197802197804
40715,523.2307692307693,279.1538461538462
40716,522.6206896551724,281.3333333333333
40717,521.4886363636364,282.1477272727273
40718,519.3478260869565,283.7826086956522
40719,518.2333333333333,285.1222222222222
40720,516.6931818181819,286.4659090909091
40721,515.3837209302326,287.33720930232556
40722,513.370786516854,287.5280898876404
40723,512.0744680851063,287.78723404255317
40724,509.94623655913983,289.36559139784947
40725,508.5882352941176,290.4117647058824
40726,505.7865168539326,291.3370786516854
40727,504.21978021978026,292.2637362637363
40728,501.93333333333334,293.3777777777778
40729,500.9318181818182,294.25
40730,498.0444444444445,295.5888888888889
40731,496.46067415730334,296.69662921348316
40732,494.1208791208792,297.8681318681319
40733,492.5287356321839,298.6206896551724
40734,489.54022988505744,299.3103448275862
40735,487.6818181818182,300.40909090909093
40736,484.8426966292135,301.8876404494382
40737,483.3536585365854,302.1707317073171
40738,480.9382716049382,302.8024691358024
40739,478.5061728395061,304.1358024691358
40740,476.1951219512195,305.109756097561
40741,473.9878048780488,305.5487804878049
40742,471.7349397590362,306.3253012048193
40743,469.0952380952381,307.7738095238095
40744,466.85542168674704,308.44578313253015
40745,464.25925925925924,308.8765432098765
40746,462.20000000000005,309.70000000000005
40747,459.3720930232558,310.93023255813955
40748,457.4938271604938,311.32098765432096
40749,455.2222222222222,311.4074074074074
40750,452.88461538461536,312.5897435897436
40751,450.4320987654321,313.4444444444444
40752,448.1951219512195,313.6219512195122
40753,445.2530120481928,314.1686746987952
40754,443.3291139240506,315.46835443037975
40755,440.44871794871796,316.4358974358974
40756,438.34177215189874,316.46835443037975
40757,436.358024691358,317.1111111111111
40758,433.1923076923077,318.35897435897436
40759,431.2560975609756,318.4024390243903
40760,428.89743589743586,318.71794871794873
40761,427.0506329113924,319.17721518987344
40762,423.9102564102564,320.57692307692304
40763,422.24675324675326,320.8831168831169
40764,419.24675324675326,320.92207792207796
40765,416.70129870129875,321.7402597402598
40766,414.2926829268293,322.4268292682927
40767,412.33783783783787,322.1216216216216
40768,409.7228915662651,321.9759036144578
40769,407.54794520547944,322.4794520547945
40770,405.012987012987,322.2597402597403
40771,403.07692307692304,321.1923076923077
40772,401.1625,320.63750000000005
40773,398.29629629629625,320.04938271604937
40774,396.375,320.07500000000005
40775,394.44303797468353,319.6835443037975
40776,391.4117647058823,318.7176470588235
40777,388.425,318.7875
40778,386.7407407407407,317.6296296296296
40779,384.0238095238095,316.41666666666663
40780,382.0609756097561,315.7926829268293
40781,379.4634146341464,315.0853658536586
40782,377.5243902439025,314.0487804878049
40783,375.6144578313253,312.68674698795184
40784,372.9493670886076,311.88607594936707
40785,370.5243902439025,310.8292682926829
40786,368.5061728395062,309.679012345679
40787,366.9512195121951,308.2804878048781
40788,363.9759036144579,307.26506024096386
40789,362.3614457831325,306.2530120481928
40790,360.8068181818182,304.4659090909091
40791,359.4470588235294,303.1294117647059
40792,356.26829268292687,301.9878048780488
40793,355.44444444444446,300.7888888888889
40794,353.8735632183908,299.0574712643678
40795,352.3409090909091,296.82954545454544
40796,350.20454545454544,295.40909090909093
40797,348.7415730337079,293.80898876404495
40798,347.8666666666667,291.9555555555556
40799,346.6595744680851,289.8723404255319
40800,344.9347826086956,288.3478260869565
40801,343.5,286.5568181818182
40802,342.7303370786517,284.7752808988764
40803,341.70212765957444,282.3723404255319
40804,339.3720930232558,280.30232558139534
40805,338.62765957446805,278.77659574468083
40806,337.7127659574468,276.8191489361702
40807,337.1397849462366,274.6236559139785
40808,335.20879120879124,272.7802197802198
40809,334.54945054945057,271.0
40810,334.1333333333333,268.8
40811,334.09890109890114,266.35164835164835
40812,332.55172413793105,263.7701149425287
40813,332.0204081632653,262.41836734693874
40814,331.9438202247191,260.1685393258427
40815,332.2371134020618,258.4329896907216
40816,330.9431818181818,256.0681818181818
40817,330.0674157303371,253.74157303370785
40818,329.9438202247191,251.3258426966292
40819,330.32978723404256,248.9787234042553
40820,329.1363636363636,247.01136363636365
40821,328.4583333333333,244.625
40822,327.9888888888889,243.03333333333333
40823,327.97872340425533,240.58510638297872
40824,326.8152173913043,238.5
40825,326.0439560439561,236.1758241758242
40826,325.967032967033,233.85714285714286
40827,326.41666666666663,231.72916666666666
40828,325.01190476190476,229.63095238095238
40829,324.4301075268817,226.66666666666669
40830,324.3369565217391,224.66304347826087
40831,324.93548387096774,222.74193548387098
40832,324.32142857142856,220.52380952380952
40833,323.92391304347825,217.6304347826087
40834,324.2,216.7764705882353
40835,324.8666666666667,213.92222222222222
40836,324.1860465116279,211.31395348837208
40837,323.8181818181818,208.7159090909091
40838,324.08750000000003,206.78750000000002
40839,324.62921348314603,204.42696629213484
40840,324.19101123595505,202.52808988764045
40841,324.0107526881721,199.6989247311828
40842,324.48192771084337,198.34939759036146
40843,324.93023255813955,196.36046511627907
40844,325.23809523809524,193.88095238095238
40845,324.9277108433735,191.10843373493978
40846,325.4268292682927,189.6829268292683
40847,326.27906976744185,187.47674418604652
40848,326.6744186046512,186.01162790697674
40849,326.8470588235294,183.6705882352941
40850,327.2727272727273,181.73863636363637
40851,327.8941176470588,179.63529411764705
40852,328.8765432098765,178.06172839506172
40853,328.71604938271605,174.72839506172838
40854,329.2093023255814,172.62790697674419
40855,330.2528735632184,170.73563218390805
40856,331.2747252747253,168.83516483516485
40857,331.1,166.1
40858,331.5813953488372,163.69767441860466
40859,331.9638554216868,162.9277108433735
40860,333.32608695652175,161.05434782608694
40861,333.625,159.01136363636365
40862,334.2235294117647,156.35294117647058
40863,335.24175824175825,154.8791208791209
40864,336.28735632183907,153.32183908045977
40865,337.3829787234042,151.5744680851064
40866,338.0449438202247,149.3370786516854
40867,338.87912087912093,147.9120879120879
40868,340.24175824175825,146.83516483516485
40869,342.44791666666663,145.30208333333331
40870,343.319587628866,143.4020618556701
40871,344.97872340425533,141.52127659574467
40872,346.4623655913979,140.86021505376345
40873,349.06382978723406,139.77659574468086
40874,350.40659340659346,138.47252747252747
40875,352.28571428571433,137.15384615384616
40876,353.89898989898995,136.46464646464648
40877,355.8453608247423,135.75257731958763
40878,357.8709677419355,134.47311827956992
40879,359.9583333333333,132.89583333333331
40880,361.82291666666663,132.10416666666666
40881,364.3917525773196,131.43298969072166
40882,365.8315789473684,130.33684210526314
40883,368.32978723404256,128.7659574468085
40884,370.15053763440864,128.3763440860215
40885,372.8510638297872,127.56382978723404
40886,374.5050505050505,126.41414141414143
40887,376.6489361702128,124.97872340425532
40888,378.46808510638294,124.45744680851064
40889,380.9574468085106,123.93617021276596
40890,382.8469387755102,122.79591836734693
40891,385.7052631578947,121.21052631578947
40892,387.79166666666663,120.98958333333333
40893,390.15000000000003,120.85000000000001
40894,392.6701030927835,119.4639175257732
40895,395.14736842105265,118.52631578947368
40896,397.49494949494954,118.32323232323233
40897,399.469387755102,118.26530612244898
40898,402.4255319148936,116.94680851063829
40899,404.6666666666667,116.52688172043011
40900,407.30434782608694,116.65217391304347
40901,409.58064516129036,116.59139784946238
40902,412.6477272727273,115.82954545454545
40903,414.6666666666667,115.4731182795699
40904,417.30434782608694,115.8695652173913
40905,419.41666666666663,115.375
40906,422.4631578947368,114.22105263157894
40907,424.4148936170213,114.41489361702128
40908,426.54166666666663,114.45833333333333
40909,429.0408163265306,113.40816326530611
40910,431.5977011494253,112.91954022988506
40911,433.7471264367816,113.04597701149424
40912,435.5979381443299,113.48453608247422
40913,438.5102040816326,112.62244897959182
40914,441.5652173913043,112.28260869565217
40915,443.8876404494382,112.51685393258427
40916,445.8041237113402,113.12371134020619
40917,448.90000000000003,112.60000000000001
40918,450.9255319148936,112.79787234042553
40919,453.61290322580646,113.45161290322582
40920,455.84375,113.71875
40921,459.33333333333337,113.56989247311829
40922,461.0777777777778,113.87777777777778
40923,463.43,114.89
40924,466.2282608695652,114.58695652173913
40925,468.4347826086956,114.67391304347825
