position,x0,y0
41740,455.05660377358487,106.69811320754717
41741,456.552380952381,106.17142857142858
41742,458.10377358490564,106.52830188679245
41743,459.6346153846154,107.22115384615385
41744,461.0769230769231,107.8173076923077
41745,462.17307692307696,107.83653846153847
41746,463.7,107.7
41747,465.3861386138614,107.34653465346535
41748,466.5619047619048,108.00952380952381
41749,467.4036697247707,109.12844036697248
41750,468.13,109.62
41751,469.378640776699,109.88349514563106
41752,471.42307692307696,109.99038461538463
41753,472.90625,110.4375
41754,475.01869158878503,111.46728971962617
41755,476.2427184466019,111.59223300970872
41756,478.10309278350513,111.3298969072165
41757,480.204081632653,111.45918367346938
41758,482.6,111.81904761904762
41759,484.08737864077665,112.5145631067961
41760,486.03921568627453,112.3921568627451
41761,487.55445544554453,112.47524752475248
41762,489.626168224299,113.6822429906542
41763,491.08571428571435,114.33333333333334
41764,492.822429906542,114.75700934579439
41765,495.03921568627453,115.13725490196079
41766,496.86538461538464,116.48076923076924
41767,498.80000000000007,117.31428571428573
41768,501.2666666666667,117.60000000000001
41769,503.51960784313724,118.20588235294117
41770,505.9901960784314,119.40196078431373
41771,506.3269230769231,120.3173076923077
41772,506.9117647058823,120.70588235294117
41773,508.9417475728155,121.36893203883494
41774,510.7524752475248,122.16831683168317
41775,512.2019230769231,122.76923076923077
41776,513.4622641509434,123.24528301886792
41777,513.7476635514018,123.9626168224299
41778,514.9532710280373,124.39252336448597
41779,516.3714285714286,124.56190476190477
41780,516.4056603773585,125.37735849056604
41781,516.6039603960396,125.5940594059406
41782,517.8543689320388,125.8640776699029
41783,519.1775700934579,126.82242990654204
41784,520.1801801801802,127.5945945945946
41785,521.3823529411765,127.75490196078431
41786,522.7058823529412,128.7156862745098
41787,523.5333333333334,128.83809523809526
41788,525.0288461538462,129.23076923076923
41789,525.8396226415094,130.08490566037736
41790,526.8952380952381,130.94285714285715
41791,528.0363636363636,131.3181818181818
41792,529.433962264151,132.0377358490566
41793,531.0196078431372,132.7941176470588
41794,531.7475728155339,133.63106796116503
41795,533.1826923076924,135.0673076923077
41796,534.8962264150944,136.10377358490567
41797,536.680412371134,136.76288659793815
41798,537.8080808080808,137.80808080808083
41799,539.3846153846154,139.6153846153846
41800,540.7641509433962,140.79245283018867
41801,542.6701030927835,141.51546391752578
41802,544.7378640776699,142.6990291262136
41803,545.4807692307693,144.0673076923077
41804,546.8425925925926,146.62037037037035
41805,548.0,147.59803921568627
41806,550.188679245283,149.06603773584905
41807,551.8504672897196,150.70093457943923
41808,553.2056074766355,152.58878504672896
41809,555.4495412844037,153.34862385321102
41810,557.2342342342342,154.8018018018018
41811,557.9642857142857,156.50892857142856
41812,558.5555555555557,158.2905982905983
41813,560.2385321100918,159.7981651376147
41814,562.29203539823,161.6637168141593
41815,563.3909090909091,163.64545454545453
41816,564.8220338983051,165.4322033898305
41817,567.0884955752213,166.79646017699116
41818,568.8230088495575,168.56637168141592
41819,569.4786324786326,170.63247863247864
41820,569.3421052631579,171.94736842105263
41821,570.4247787610619,173.46017699115043
41822,571.8672566371681,175.5132743362832
41823,572.5391304347826,177.83478260869566
41824,572.9495798319327,179.84033613445376
41825,574.6120689655172,182.0
41826,575.591304347826,183.94782608695652
41827,576.4521739130435,186.57391304347826
41828,577.6186440677966,188.11016949152543
41829,579.4736842105262,190.55263157894737
41830,580.375,192.75
41831,581.6611570247934,194.39669421487605
41832,584.0333333333333,195.90833333333333
41833,585.8050847457627,197.75423728813558
41834,585.9833333333333,198.85833333333332
41835,586.4016393442623,201.04918032786887
41836,587.0661157024794,202.46280991735537
41837,588.325,203.73333333333332
41838,589.0,205.41176470588235
41839,589.6239316239316,207.51282051282053
41840,590.7899159663865,209.10924369747897
41841,592.5583333333333,210.66666666666666
41842,592.5166666666667,212.29999999999998
41843,592.4590163934427,213.0327868852459
41844,592.6134453781513,214.99159663865547
41845,592.5,216.55737704918033
41846,593.1754385964912,218.39473684210526
41847,593.5983606557378,220.31147540983608
41848,594.2564102564103,222.67521367521368
41849,594.4628099173553,224.33884297520663
41850,595.6083333333333,226.225
41851,596.3362068965517,228.43965517241378
41852,596.7685950413223,230.62809917355372
41853,597.0983606557378,232.04918032786887
41854,597.9752066115702,234.16528925619835
41855,597.8548387096774,235.79838709677418
41856,598.3760683760685,238.41025641025644
41857,599.1322314049587,240.0909090909091
41858,599.7350427350428,241.6923076923077
41859,599.2439024390245,242.21951219512198
41860,599.4545454545455,244.19834710743802
41861,600.0162601626017,245.7967479674797
41862,600.875,247.625
41863,601.6050420168067,249.72268907563023
41864,602.3478260869565,251.3913043478261
41865,602.6446280991736,252.4132231404959
41866,602.9159663865546,253.77310924369746
41867,603.0,254.9
41868,603.4912280701755,256.6140350877193
41869,603.5726495726497,258.11111111111114
41870,603.5044247787611,260.283185840708
41871,602.875,262.19642857142856
41872,603.2521008403361,264.16806722689074
41873,603.6206896551724,266.7586206896552
41874,602.9911504424779,268.8053097345133
41875,602.0085470085471,271.1623931623932
41876,602.2894736842105,272.719298245614
41877,602.4035087719298,275.6140350877193
41878,601.9243697478992,277.7226890756302
41879,601.360655737705,279.5081967213115
41880,601.2543859649122,281.6578947368421
41881,601.0619469026549,283.1150442477876
41882,600.2456140350877,285.0614035087719
41883,599.457627118644,287.52542372881356
41884,599.6206896551724,289.4568965517241
41885,599.6695652173913,292.47826086956525
41886,599.1130434782609,294.7304347826087
41887,599.1440677966102,296.4830508474576
41888,599.1379310344828,297.2758620689655
41889,598.6379310344828,297.94827586206895
41890,597.948717948718,298.7521367521368
41891,597.6016949152543,300.29661016949154
41892,596.7946428571428,301.6785714285714
41893,596.2758620689655,303.5258620689655
41894,595.7818181818182,305.8090909090909
41895,595.5641025641027,308.3846153846154
41896,595.1018518518518,310.6574074074074
41897,595.018018018018,312.44144144144144
41898,595.4285714285714,314.85714285714283
41899,594.6434782608695,316.4260869565217
41900,593.6578947368421,317.7631578947368
41901,592.4621848739496,319.8067226890756
41902,592.3050847457627,321.39830508474574
41903,591.6608695652174,323.62608695652176
41904,590.8454545454546,325.42727272727274
41905,590.125,326.80833333333334
41906,589.7699115044247,328.42477876106193
41907,589.457627118644,330.39830508474574
41908,589.4067796610169,331.46610169491527
41909,588.4700854700856,333.4017094017094
41910,587.0420168067227,334.65546218487395
41911,586.6,336.53913043478263
41912,586.4915254237288,338.53389830508473
41913,585.5289256198347,340.1322314049587
41914,585.2258064516129,341.1290322580645
41915,584.9918032786885,342.8360655737705
41916,585.0504201680671,344.6050420168067
41917,584.7272727272727,345.6776859504132
41918,584.5853658536586,346.80487804878055
41919,583.8487394957983,347.6890756302521
41920,583.3170731707318,347.89430894308947
41921,582.2727272727273,348.6694214876033
41922,581.9173553719008,349.4876033057851
41923,581.5470085470087,350.5811965811966
41924,581.5583333333333,351.7416666666667
41925,581.6864406779661,352.53389830508473
41926,581.609756097561,353.52032520325207
41927,581.2833333333333,353.8
41928,581.4435483870967,353.508064516129
41929,581.5528455284554,353.50406504065046
41930,581.0826446280992,353.3057851239669
41931,580.6386554621848,353.47899159663865
41932,580.6752136752137,353.6581196581197
41933,580.672131147541,354.0737704918033
41934,580.7394957983194,354.1932773109244
41935,580.8474576271186,354.33898305084745
41936,580.9661016949152,355.0593220338983
41937,581.566371681416,355.9734513274336
41938,581.4867256637168,356.5929203539823
41939,581.2589285714286,356.3125
41940,581.3214285714286,356.7232142857143
41941,581.4954954954954,357.18918918918916
41942,581.3693693693693,356.9279279279279
41943,581.0884955752213,357.1946902654867
41944,580.9009009009009,357.0990990990991
41945,580.8691588785047,357.7663551401869
41946,580.5847457627119,358.5762711864407
41947,579.8849557522124,357.92035398230087
41948,579.9237288135594,359.06779661016947
41949,579.7264957264958,359.2991452991453
41950,579.4416666666666,359.9083333333333
41951,578.8333333333334,360.19166666666666
41952,577.4462809917355,360.7685950413223
41953,576.9504132231405,361.1900826446281
41954,576.2459016393443,361.7131147540984
41955,575.5528455284554,361.9837398373984
41956,575.178861788618,362.2113821138212
41957,574.624,362.76800000000003
41958,574.3275862068965,363.2758620689655
41959,574.0588235294117,363.52941176470586
41960,573.6837606837607,364.52991452991455
41961,573.3389830508474,365.27966101694915
41962,572.7280701754386,365.91228070175436
41963,572.0916666666667,366.65
41964,571.5491803278688,367.58196721311475
41965,571.1463414634147,368.37398373983746
41966,571.1487603305785,368.3719008264463
41967,571.3666666666667,367.325
41968,571.6583333333333,366.48333333333335
41969,571.9655172413793,365.5086206896552
41970,571.8448275862069,364.1810344827586
41971,571.75,363.48275862068965
41972,571.6548672566372,363.3805309734513
41973,571.3247863247864,363.10256410256414
41974,571.4695652173913,362.69565217391306
41975,571.8119658119658,362.4700854700855
41976,571.8305084745763,362.2457627118644
41977,572.0762711864406,362.08474576271186
41978,572.375,361.60714285714283
41979,572.5826086956522,361.82608695652175
41980,572.9663865546219,361.88235294117646
41981,573.6833333333333,362.1333333333333
41982,574.1271186440678,362.20338983050846
41983,574.1551724137931,362.37931034482756
41984,574.1946902654868,362.43362831858406
41985,574.6470588235294,362.70588235294116
41986,574.982905982906,363.0512820512821
41987,574.4234234234234,363.0900900900901
41988,574.2818181818182,363.6818181818182
41989,574.2678571428571,364.4642857142857
41990,574.3214285714286,364.3928571428571
41991,574.4587155963303,364.72477064220186
41992,574.3035714285714,364.6517857142857
41993,574.6434782608695,364.95652173913044
41994,574.7433628318583,364.858407079646
41995,575.1327433628319,364.83185840707966
41996,575.1491228070175,364.64912280701753
41997,575.1504424778761,364.4513274336283
41998,575.0526315789473,364.60526315789474
41999,574.938596491228,364.7368421052631
42000,574.9203539823009,364.6637168141593
42001,574.7610619469026,364.95575221238937
42002,574.5454545454545,364.6363636363636
42003,574.6964285714286,364.9910714285714
42004,574.5675675675676,364.8918918918919
42005,574.895652173913,365.0695652173913
42006,574.858407079646,364.929203539823
42007,575.0442477876106,364.8141592920354
42008,575.2678571428571,364.9285714285714
42009,575.2321428571428,364.875
42010,575.3063063063063,364.93693693693695
42011,575.1999999999999,364.8181818181818
42012,575.5446428571428,365.2232142857143
42013,575.3565217391305,365.46956521739133
42014,575.25,365.5948275862069
42015,575.1272727272727,366.5272727272727
42016,574.8454545454546,366.8181818181818
42017,574.4778761061947,367.3805309734513
42018,574.0,367.825
42019,574.0504201680671,368.4033613445378
42020,573.7017543859649,368.2894736842105
42021,573.3603603603603,368.44144144144144
42022,573.0743801652893,368.90082644628103
42023,572.5666666666666,369.0
42024,572.0703125,369.109375
42025,571.5916666666667,369.21666666666664
42026,570.7666666666667,369.59166666666664
42027,570.25,370.39516129032256
42028,569.7107438016529,370.75206611570246
42029,569.4016393442623,371.016393442623
42030,568.2892561983472,371.72727272727275
42031,567.6825396825396,371.984126984127
42032,567.3305785123968,372.3223140495868
42033,566.696,372.856
42034,566.032786885246,373.62295081967216
42035,565.6271186440678,374.73728813559325
42036,565.2561983471074,375.6446280991736
42037,564.308943089431,376.7967479674797
42038,563.4596774193549,377.6774193548387
42039,562.7073170731708,378.17886178861795
42040,562.1984126984127,379.0952380952381
42041,561.8852459016393,380.45081967213116
42042,561.0573770491803,381.4754098360656
42043,560.5491803278688,382.2049180327869
42044,559.6393442622951,383.0491803278689
42045,558.6080000000001,384.16
42046,557.8515625,384.6171875
42047,557.312,385.776
42048,556.7603305785124,387.20661157024796
42049,556.0725806451612,388.5725806451613
42050,554.8425196850394,389.4251968503937
42051,553.0238095238095,390.0079365079365
42052,552.265625,390.5703125
42053,551.7704918032787,391.63114754098365
42054,551.0551181102362,393.01574803149606
42055,550.1181102362204,394.1732283464567
42056,549.078125,395.203125
42057,547.1923076923077,396.3538461538462
42058,546.3492063492063,396.8095238095238
42059,546.1111111111111,397.4603174603174
42060,546.0390625,397.4765625
42061,546.296875,396.8203125
42062,546.078125,396.875
42063,545.968253968254,396.76984126984127
42064,546.0787401574803,395.68503937007875
42065,546.0787401574803,395.68503937007875
42066,545.3902439024391,395.2764227642277
42067,545.0079365079365,395.25396825396825
42068,544.5121951219513,395.00000000000006
42069,543.5873015873016,395.0238095238095
