position,x0,y0,x1,y1
16334,435.4321156598243,391.4779435709371,437.404958718311,375.52250544760034
16335,435.47390264706075,391.43396389339375,437.41135572560484,375.5442582636048
16336,435.4356956457562,391.5048701669258,437.4408882379937,375.71981753291806
16337,435.44550702004295,391.42473908991553,437.44670612702754,375.74148332110923
16338,435.6203663150528,391.4314448459089,437.31826518979375,375.5281128686593
16339,435.6348203165278,391.53913960978554,437.2456232816368,375.4597597439312
16340,435.5857437277529,391.75697918955996,437.2388166891217,375.5193087994693
16341,435.5980192976624,391.7683582903146,437.3097820942571,375.61976410830135
16342,435.5704741743619,391.7037153368002,437.22760016386854,375.6546142237991
16343,435.39879313442395,391.7987872781408,437.2716307054669,375.69231156204603
16344,435.15633454395834,391.6463846785461,437.2311061840798,375.67854171839184
16345,434.8734229462821,391.6992070913881,437.32644465021014,375.731020769516
16346,434.6925778305406,391.7155678483187,437.2500085223555,375.75355814664437
16347,434.22020537333157,392.04327918426975,437.23625617898415,375.6812534668862
16348,433.6767183696482,392.36752387284804,437.20996358099745,375.62110262235706
16349,433.27444501804257,392.3026226948597,437.25219576028127,375.62195534070946
16350,433.10062495606854,392.40581970922756,437.4763040613033,376.23628903723704
16351,432.7626740566746,392.74153121619224,437.64189948212595,376.5603035701451
16352,432.43148600942186,393.1123327103894,438.04394649544855,377.2803749443588
16353,432.5073910664889,392.86964169133324,437.66466881607164,377.43328587269326
16354,432.4679092170241,392.91163610512103,437.58484936742116,377.8343244004409
16355,432.11615930094337,393.2203098732577,437.2334748680553,379.1065548855633
16356,432.04129209372024,393.3723377093224,437.15880565494473,379.04052204119733
16357,431.9931168982236,393.4717273937392,437.11008391471154,379.12687325784674
16358,432.1267923080395,393.4581408826173,437.07736278654824,379.1999330834162
16359,432.2069290502121,393.49316527518863,437.0208275503273,379.4020611061411
16360,432.1978652008656,393.9639548424842,436.9873427007685,379.64550640715214
16361,432.2461689187749,394.01818133585954,437.1066517661772,379.88228048435525
16362,432.3044914249821,394.10409936906467,437.1132033155853,379.80823824316064
16363,432.37443319347693,394.04851526263246,437.20285183935175,380.1602639697544
16364,432.4025429069804,394.10255480217796,437.12273640507954,380.24746114592307
16365,432.5542100773108,393.83835498751426,437.13446408406617,380.1994934813635
16366,432.61823829997127,393.88534797390565,437.144857492358,380.1976664957723
16367,432.6339061483346,393.83895066525224,437.1529212303372,380.6591344303523
16368,432.48747380400204,393.99454309090294,437.1008848223363,380.7093219848104
16369,432.37675318287705,394.1779859313183,437.0867640944616,380.74495114270604
16370,432.3971933781144,394.0860671617288,437.05577920758435,380.51194782713685
16371,432.4118203667164,394.0664642588004,437.0411519066936,380.37191680611056
16372,432.4263853868162,394.1253761723917,436.9877906491634,380.4960735762368
16373,432.5105747873045,393.9155580476364,436.9490567429621,380.4171029573021
16374,432.39492142979105,394.0673882894515,436.95155218581687,380.2542170059939
16375,432.1781485672296,394.4570623747561,436.92981804870095,380.49379712321684
16376,432.1228074634774,394.4342189322055,436.92835661899727,380.5237566207989
16377,432.33199234281443,394.1313821279794,436.9250655239832,380.52341635095166
16378,432.4592234189392,393.97700063953897,436.7587522518498,379.57887829495513
16379,432.16192572236184,394.2800679510608,436.8227129919305,380.03343393942157
16380,432.1575697718148,394.28599731282037,436.8481596286033,380.17360831794383
16381,432.1007814855693,393.9953148081436,436.96963129419424,380.29779353765764
16382,432.1028789071424,393.98919063698423,436.9705277702696,380.2955745071675
16383,431.96526266959154,394.16050368581057,436.9290158515802,380.5634417888877
16384,431.93949924478,394.219672642865,436.966807572492,380.5026991702778
16385,432.03861903437337,393.9690425170111,436.9963069104313,380.1755503581685
16386,431.92403349493367,394.1721849361211,437.00368049119675,380.15261658395184
16387,431.8463318405296,394.315682061017,436.82094421467093,380.2680906705588
16388,431.82578200084924,394.40473406713863,436.9182363108573,380.26513679286643
16389,432.14896710539057,394.1315187283253,436.92150189677994,380.31218481697255
16390,432.1517772567694,394.2627870136235,437.031245942535,380.32600781086785
16391,432.17219047733676,394.49635177169506,437.0279519635822,380.27693450215264
16392,432.29921207335855,394.3971473639337,437.0283720859745,380.2456491948052
16393,432.4548682354895,393.8749020071813,437.0326778126086,380.1913518174041
16394,432.482857230516,393.70220983936395,436.92200458724056,380.1787887318443
16395,432.1617998876957,394.2398754756652,436.91933325423093,380.27597526816203
16396,432.0656945741743,394.3550876201683,436.9162789649737,380.3259397926118
16397,431.853315776015,394.31269885477195,436.8774253805955,380.35002977765316
16398,431.90642609221567,394.08434449468353,436.8688032174665,380.35815413782933
16399,431.7354679305796,394.1419263228637,436.80254088296664,380.2969125532182
16400,431.4027972737084,394.4320210303883,436.7559269649844,380.4337250292646
16401,430.83058760259735,394.7324828772017,436.6812719490232,380.6715737013307
16402,430.58458197368617,394.80259109170913,436.51456484488506,380.7909114261517
16403,430.2138445538896,395.0411510070993,436.3454647640308,381.0207102920729
16404,429.52619214833953,395.1789698047208,436.31735187414625,381.12455180797957
16405,429.1901886082984,395.25828811262124,436.2735525223339,381.49137298817396
16406,428.7696752910245,395.2465757796383,436.247690601049,381.3049587164574
16407,428.5139558564696,395.0716476585852,436.2087263834003,381.6597817650907
16408,428.7377269779826,394.83607851049356,436.18885633638644,381.46017128528155
16409,428.5582385771076,394.9437699929786,436.16006320144544,381.436511366398
16410,428.83451408403005,394.8186114130087,436.155960312435,381.3519284147629
16411,428.85221237105145,394.7923073835496,436.15908442575704,381.3386148434459
16412,428.9413890138156,394.8533800594758,436.1643460345488,381.3166567970813
16413,429.0102306446311,394.8278711157353,436.17008792418113,381.30154753801355
16414,429.05831048716266,394.97495509797204,436.1762355349969,381.27041748401416
16415,429.43447230611815,394.92097147201866,436.2038235089462,381.14911214953565
16416,429.45944925824523,394.89571558220103,436.2139212285757,381.09762367694225
16417,429.7152990809302,394.6970290914821,436.2277262570713,381.0293644018414
16418,429.79452330256186,394.5532617213081,436.20456671880333,381.0919022421865
16419,429.6307634186193,394.8323633163885,436.1847110174512,381.0845224040494
16420,429.6155051193148,394.8456818380651,436.1808158665832,381.1167046278417
16421,429.65918026096585,394.8894812136425,435.9683989771564,381.70818037850626
16422,429.7283014529098,394.87996329469615,435.7633807396185,382.24736321297513
16423,429.7321335558004,395.07588562026496,435.71162073111344,382.4237010245085
16424,429.79052526680545,394.90891668189715,435.64249515504565,382.4379126783002
16425,429.95068878061034,394.8022718058138,435.4361216278079,382.73235289260475
16426,430.1527856126143,394.8130846957279,435.40719416588945,382.8504556585372
16427,429.87240071884577,395.51533542529484,435.4544783442618,382.5065731017538
16428,430.2576575071259,394.8612359485316,435.46583211418886,382.45998011095713
16429,430.354553505668,394.91577811545164,435.3919061979597,382.2167066132201
16430,430.5448338968203,394.5969148496744,435.3903096545474,381.88116514716444
16431,430.598441800493,394.68671468774477,435.40829073796516,382.01921086129954
16432,430.91203619295845,394.8321980319784,435.5027850540814,382.07173020416343
16433,431.1545842477834,394.95351915127185,435.6535305306332,381.7111441550541
16434,431.33076413707045,394.3882441547865,435.89596831513614,381.48797086062194
16435,431.6184541694216,394.54717924684786,435.9432817169966,381.93847476620095
16436,431.76395647169187,394.67399333393496,436.1136634158707,382.12663939006603
16437,432.09707722064144,394.4313630469352,436.20760851949393,381.23426858707194
16438,432.26442814426036,394.39499196153173,436.2401946563142,381.204516681033
16439,432.506380725636,394.26572319301255,436.2051762617642,381.12167113002175
16440,432.9001257461412,394.20386653479403,436.21864657194726,381.47311752653246
16441,433.29606791303536,394.7545672842414,436.12832015893275,381.29033755653603
16442,433.6947274915553,395.25488212558173,436.10551181127425,381.26084280309993
16443,434.13855706313586,395.0680075955594,436.10699423722133,381.62222919726025
16444,434.191258540632,395.08893918507476,436.1266467993983,381.70006661569937
16445,434.62909588236744,395.14230565406586,436.1880048128469,381.7577434321019
16446,434.99246700851654,394.5935307446314,436.2637307112775,381.42996841352436
16447,435.3893013125627,394.53488687231453,436.4189577217466,381.51606550124694
16448,435.9688224642726,394.9169696271717,436.3017392711776,381.16292566130045
16449,435.8880340535548,394.63426790996687,436.29098795533923,381.22384226167964
16450,436.6862835959134,395.20504565262024,436.1694248276965,381.1767089057623
16451,437.0340062628862,395.2664871727345,436.1476499934054,381.15136200506856
16452,437.9867909855108,396.3191896470126,436.0950099534887,381.3067730674729
16453,437.9665488695193,395.3583987381511,436.13053570701965,381.2102598292576
16454,438.23230133329514,395.1082767370217,436.1465517240463,381.49287419862674
16455,438.2990121913508,395.01042394705587,436.16623960783926,381.73607245787974
16456,438.4904461576082,395.0338923733585,436.20421945206607,381.826787956854
16457,439.0969650500681,394.67325253203694,436.27716366929315,381.4503993370765
16458,439.7278712400344,394.3399885023806,436.3316150076736,381.4758787738763
16459,439.8185817371891,393.5333208042551,436.5178909156876,380.89918674562637
16460,440.7885834641159,393.46816349996186,436.7138861132555,380.397320957438
16461,441.3824555775138,393.0101470669096,436.79797800445834,380.0683809094962
16462,441.70673959204026,392.5793737242797,436.844761634215,379.8029796841684
16463,442.0101304441924,392.43754799152146,436.8133904660476,379.57892115264303
16464,442.54704545817543,392.6020421666871,436.8206597804204,379.5042294416588
16465,442.7006005391776,392.6668589171706,436.7563818575535,379.71326438846717
16466,443.5856496346768,393.01862142748115,436.9402438235242,379.9225188238967
16467,443.5381666570486,392.6237952956791,436.69699414940834,379.15692804081186
16468,443.93523183565264,392.4709525948344,436.6681743070791,379.24047534323756
16469,444.5590760063277,392.3437493881645,436.6061830590593,379.55231637960395
16470,444.7453814268141,392.2732345004738,436.42885813458827,379.3662323176459
16471,445.15647909533396,392.10700863180153,436.4367915308513,379.38165047049887
16472,445.7726930158707,391.8349273856685,436.32039695490664,379.4026317072882
16473,446.37181387522713,391.73398548292766,436.15022980936646,379.07000705066747
16474,446.82641173440936,391.56746708860896,436.26929275364193,379.1539794135865
16475,447.03916154105355,391.47199471233745,436.37364554878417,379.96582215889237
16476,447.5738044577369,391.4960569027229,436.5122327507883,379.94958953240564
16477,448.62188860485617,391.48481414015566,436.7686255224177,380.5403680473482
16478,449.69775840740914,391.5477044543165,437.08200681464575,380.8375760844697
16479,450.3971158631813,391.5443732551339,437.27636823873274,380.70126754977605
16480,451.4872256053848,391.3463177984649,437.76281334017057,381.31953985401066
16481,452.385072772691,391.00738440984645,437.9645978072025,381.37073999234866
16482,453.6080317505071,390.9490246882293,438.3317709512548,381.5466707590893
16483,454.41190097880553,390.9991922605267,438.86608264080553,382.24632169032253
16484,455.45265975902305,391.1843123383849,439.21503328003064,382.63787292665455
16485,455.88922192782377,391.0098076536071,440.16064547601843,383.9603382942418
16486,457.1345507627116,390.81433462082043,441.371284892429,384.4924421535131
16487,458.1018140658288,390.5049751567445,441.87802155578726,384.767538027173
16488,459.63276118616824,390.1488298470867,442.6646795860937,385.20004250483885
16489,461.76189418465987,389.39333800797743,443.475632758037,385.9026504320178
16490,462.1867903004854,389.5044831418208,444.60155951503947,386.91399813712803
16491,463.6232564221381,389.53342791988814,445.9421864809997,387.3701190782857
16492,465.58586892565773,389.59739761145056,447.7327413920033,387.42705708172286
16493,466.4909879656639,389.1737652201788,449.38527756947894,387.9072171850936
16494,468.09714947218765,388.75523521315364,450.04737477115214,388.3060987214968
16495,470.2005530231216,388.1001011744698,451.33257834715914,388.5416090578624
16496,471.2363721419338,388.0913341333126,452.7957350933665,388.5961456469029
