position,x0,y0
53022,474.82142857142856,167.48809523809524
53023,473.15294117647056,166.50588235294117
53024,471.5227272727273,165.92045454545456
53025,469.91954022988506,165.05747126436782
53026,468.1927710843374,163.6265060240964
53027,467.183908045977,163.29885057471265
53028,464.8488372093023,162.8953488372093
53029,463.2,161.95294117647057
53030,461.27906976744185,160.81395348837208
53031,459.67469879518075,160.43373493975903
53032,457.22093023255815,159.95348837209303
53033,455.4285714285714,159.0
53034,453.89534883720927,158.44186046511626
53035,452.13253012048193,157.9879518072289
53036,450.21428571428567,157.45238095238093
53037,448.2439024390244,156.40243902439025
53038,446.4418604651163,156.0
53039,442.45348837209303,155.44186046511626
53040,442.55172413793105,155.44827586206895
53041,440.28915662650604,154.59036144578315
53042,436.61176470588236,154.0235294117647
53043,436.61176470588236,154.0235294117647
53044,435.2023809523809,153.5595238095238
53045,431.1686746987952,153.1566265060241
53046,431.1686746987952,153.1566265060241
53047,427.6049382716049,152.4320987654321
53048,425.63095238095235,152.11904761904762
53049,425.63095238095235,152.11904761904762
53050,421.89156626506025,151.90361445783134
53051,419.1058823529412,151.3764705882353
53052,419.1058823529412,151.3764705882353
53053,415.0365853658537,151.82926829268294
53054,413.0,151.6153846153846
53055,411.3625,151.6125
53056,409.7951807228916,151.83132530120483
53057,407.57142857142856,152.42857142857142
53058,405.78823529411767,152.4235294117647
53059,404.2235294117647,152.52941176470588
53060,402.12345679012344,153.34567901234567
53061,400.5301204819277,153.89156626506025
53062,398.421686746988,153.86746987951807
53063,397.0581395348837,154.37209302325581
53064,395.0470588235294,155.38823529411764
53065,393.1046511627907,156.13953488372093
53066,390.58750000000003,156.8
53067,389.63529411764705,157.23529411764704
53068,387.4938271604938,159.0
53069,386.50588235294117,159.56470588235294
53070,383.9268292682927,160.57317073170734
53071,383.0952380952381,161.26190476190476
53072,381.8837209302325,163.04651162790697
53073,380.35632183908046,164.17241379310346
53074,378.8414634146342,165.1341463414634
53075,378.06976744186045,166.15116279069767
53076,376.90588235294115,168.30588235294118
53077,376.2808988764045,169.0
53078,374.8941176470588,170.54117647058823
53079,374.19047619047615,171.91666666666666
53080,373.5632183908046,173.64367816091954
53081,372.890243902439,174.95121951219514
53082,371.8625,176.525
53083,370.9518072289157,177.95180722891567
53084,370.7261904761905,179.52380952380952
53085,370.13793103448273,181.28735632183907
53086,369.29629629629625,183.0
53087,368.57500000000005,184.4625
53088,368.16470588235296,186.58823529411765
53089,367.7407407407407,188.18518518518516
53090,366.8837209302325,189.8372093023256
53091,366.4268292682927,191.59756097560975
53092,366.421686746988,193.34939759036146
53093,366.4823529411765,195.32941176470587
53094,366.16,196.32000000000002
53095,365.4096385542169,198.73493975903617
53096,365.4523809523809,200.33333333333331
53097,365.82500000000005,202.175
53098,365.3536585365854,203.96341463414635
53099,365.0,205.4230769230769
53100,364.9367088607595,207.0253164556962
53101,365.5061728395062,209.07407407407408
53102,365.1686746987952,210.83132530120483
53103,364.80519480519484,212.23376623376626
53104,364.80519480519484,214.2077922077922
53105,365.025641025641,216.73076923076923
53106,364.7692307692308,217.6153846153846
53107,364.3461538461538,219.69230769230768
53108,364.625,221.05
53109,365.07500000000005,222.9875
53110,365.1219512195122,224.8170731707317
53111,365.0,226.61445783132532
53112,365.14814814814815,227.88888888888889
53113,365.85714285714283,230.13095238095238
53114,365.62337662337666,231.36363636363637
53115,365.3333333333333,234.2716049382716
53116,365.5,235.5
53117,365.9634146341464,237.28048780487805
53118,365.9638554216868,238.95180722891567
53119,365.7402597402598,241.7792207792208
53120,366.14814814814815,242.9506172839506
53121,366.71794871794873,244.6153846153846
53122,366.61333333333334,246.4
53123,366.56578947368416,248.25
53124,366.62666666666667,249.16000000000003
53125,367.2875,251.41250000000002
53126,367.2278481012658,253.0759493670886
53127,367.12820512820514,255.28205128205127
53128,367.52000000000004,257.06666666666666
53129,368.2151898734177,258.9873417721519
53130,368.2658227848101,259.9873417721519
53131,368.3975903614458,262.2289156626506
53132,368.81818181818187,263.8831168831169
53133,369.4868421052631,265.60526315789474
53134,369.65333333333336,267.1066666666667
53135,369.7402597402598,269.0389610389611
53136,369.9066666666667,269.77333333333337
53137,370.97333333333336,272.16
53138,371.08000000000004,273.50666666666666
53139,371.0694444444444,276.375
53140,371.2432432432433,277.02702702702703
53141,372.11764705882354,279.0
53142,372.31168831168833,280.53246753246754
53143,372.2352941176471,283.0882352941176
53144,372.31506849315065,284.027397260274
53145,373.2602739726027,286.4657534246575
53146,373.39130434782606,287.94202898550725
53147,373.3125,290.265625
53148,373.6212121212121,290.71212121212125
53149,374.7142857142857,293.8
53150,375.04285714285714,294.8857142857143
53151,375.21875,297.0625
53152,376.1428571428571,298.95238095238096
53153,376.54411764705884,300.02941176470586
53154,376.92537313432837,301.3134328358209
53155,377.05882352941177,304.0147058823529
53156,377.7230769230769,305.61538461538464
53157,378.8030303030303,307.21212121212125
53158,378.984126984127,308.36507936507934
53159,379.2089552238806,309.4776119402985
53160,379.63076923076926,310.4923076923077
53161,380.671875,312.015625
53162,381.453125,312.921875
53163,382.0625,314.09375
53164,382.8688524590164,314.5245901639344
53165,382.8923076923077,314.1538461538462
53166,383.5483870967742,314.2903225806451
53167,384.8857142857143,314.3
53168,385.6615384615385,314.0153846153846
53169,385.8382352941176,314.05882352941177
53170,386.27941176470586,314.11764705882354
53171,386.5,313.6515151515152
53172,387.3606557377049,313.8524590163935
53173,388.13846153846157,313.81538461538463
53174,389.1212121212121,313.72727272727275
53175,389.8484848484849,313.93939393939394
53176,389.8529411764706,314.04411764705884
53177,390.27536231884056,314.7971014492754
53178,390.92307692307696,315.4923076923077
53179,391.32307692307694,316.3538461538462
53180,391.2835820895522,316.7313432835821
53181,391.9264705882353,317.7352941176471
53182,392.3235294117647,318.6470588235294
53183,392.33870967741933,319.85483870967744
53184,392.48275862068965,321.44827586206895
53185,392.62295081967216,322.672131147541
53186,392.6507936507936,323.87301587301585
53187,393.06779661016947,325.3898305084746
53188,392.5,326.94827586206895
53189,392.2741935483871,328.09677419354836
53190,392.10344827586204,329.98275862068965
53191,392.0625,330.703125
53192,391.91803278688525,331.49180327868856
53193,391.671875,333.5
53194,391.3015873015873,334.3333333333333
53195,391.38095238095235,335.1428571428571
53196,391.2923076923077,336.3692307692308
53197,391.2686567164179,336.8358208955224
53198,390.54545454545456,338.1515151515152
53199,390.1060606060606,338.6060606060606
53200,389.61764705882354,339.61764705882354
53201,389.54285714285714,340.07142857142856
53202,390.015625,339.296875
53203,390.0923076923077,340.4769230769231
53204,390.0655737704918,341.42622950819674
53205,389.86764705882354,342.3235294117647
53206,389.74626865671644,344.08955223880594
53207,389.5072463768116,344.92753623188406
53208,389.62295081967216,345.8688524590164
53209,389.9538461538462,346.7692307692308
53210,390.328125,347.5
53211,390.6764705882353,348.29411764705884
53212,390.6029411764706,348.7205882352941
53213,390.3636363636364,349.40909090909093
53214,390.04761904761904,350.55555555555554
53215,389.92424242424244,351.3939393939394
53216,389.3484848484849,351.1666666666667
53217,389.2,353.0285714285714
53218,388.5217391304348,353.6811594202899
53219,388.1612903225806,354.4516129032258
53220,387.25714285714287,355.87142857142857
53221,386.8253968253968,356.4761904761905
53222,385.84615384615387,357.83076923076925
53223,385.58730158730157,358.22222222222223
53224,385.19718309859155,359.11267605633805
53225,385.27536231884056,359.42028985507244
53226,385.1267605633803,359.92957746478874
53227,384.8857142857143,359.5571428571428
53228,384.7014925373134,359.7313432835821
53229,384.83076923076925,359.3846153846154
53230,385.0144927536232,358.5072463768116
53231,385.20000000000005,358.0
53232,385.1896551724138,357.48275862068965
53233,385.51666666666665,357.0
53234,385.296875,355.890625
53235,385.44827586206895,355.44827586206895
53236,386.08620689655174,355.1206896551724
53237,385.8548387096774,354.22580645161287
53238,386.0,354.11475409836066
53239,386.4285714285714,353.6507936507936
53240,386.6615384615385,353.13846153846157
53241,387.1212121212121,352.53030303030306
53242,387.859375,352.171875
53243,388.546875,351.75
53244,389.25373134328356,351.4925373134328
53245,389.2931034482759,350.9655172413793
53246,389.97014925373134,350.6119402985075
53247,390.703125,350.390625
53248,391.44117647058823,350.3235294117647
53249,391.71666666666664,349.93333333333334
53250,393.0,349.5970149253731
53251,393.6031746031746,349.20634920634916
53252,395.1060606060606,349.06060606060606
53253,396.6,349.04615384615386
53254,397.5322580645161,349.11290322580646
53255,399.4761904761905,348.8412698412698
53256,399.9016393442623,348.5409836065574
53257,400.8095238095238,348.58730158730157
53258,402.48387096774195,348.4032258064516
53259,403.2459016393443,348.3770491803279
53260,404.62295081967216,347.55737704918033
53261,406.03030303030306,347.22727272727275
53262,406.8852459016394,346.93442622950823
53263,409.1166666666667,346.5333333333333
53264,409.77966101694915,346.3898305084746
53265,411.2131147540984,345.5081967213115
53266,412.3220338983051,345.06779661016947
53267,413.96610169491527,344.9830508474576
53268,415.3174603174603,344.76190476190476
53269,416.46875,344.328125
53270,418.2241379310345,343.8448275862069
53271,419.61290322580646,343.64516129032256
53272,421.7368421052631,343.1578947368421
53273,422.91379310344826,342.8448275862069
53274,424.125,342.2142857142857
53275,425.8225806451613,341.7096774193548
53276,427.4912280701754,341.82456140350877
53277,428.8448275862069,341.32758620689657
53278,430.1186440677966,340.47457627118644
53279,431.9473684210526,339.6315789473684
53280,433.03389830508473,339.3220338983051
53281,434.08474576271186,338.9491525423729
53282,435.9,338.2833333333333
53283,437.03508771929825,337.5614035087719
53284,438.1186440677966,336.8305084745763
53285,439.6428571428571,336.0535714285714
53286,441.1538461538462,335.5076923076923
53287,441.91935483870964,334.5
53288,443.2542372881356,333.33898305084745
53289,443.6333333333333,332.8666666666667
53290,445.49152542372883,331.8813559322034
53291,446.234375,331.265625
53292,447.7,330.0
53293,448.46774193548384,329.09677419354836
53294,449.4166666666667,328.3333333333333
53295,451.62295081967216,327.1803278688525
53296,452.59999999999997,326.3333333333333
53297,454.38596491228066,324.29824561403507
53298,455.16363636363633,323.6545454545454
53299,456.6896551724138,322.6034482758621
53300,457.6949152542373,321.64406779661016
53301,458.4237288135593,320.22033898305085
53302,459.1612903225806,319.1774193548387
53303,461.3090909090909,317.6909090909091
53304,461.9836065573771,316.77049180327873
53305,463.1694915254237,315.1186440677966
53306,464.1475409836066,313.45901639344265
53307,465.0327868852459,312.78688524590166
53308,466.484375,311.265625
53309,467.0615384615385,309.6769230769231
53310,468.33846153846156,307.9384615384616
53311,469.51612903225805,306.7903225806451
53312,470.4516129032258,305.8709677419355
53313,471.5423728813559,304.135593220339
53314,472.43939393939394,302.25757575757575
53315,473.688524590164,301.1803278688525
53316,474.4461538461539,300.2307692307692
53317,475.72727272727275,298.1818181818182
53318,476.26153846153846,297.2153846153846
53319,478.0322580645161,295.4516129032258
53320,478.75384615384615,294.3538461538462
53321,479.63793103448273,292.5344827586207
53322,480.2089552238806,290.74626865671644
53323,481.30645161290323,289.5322580645161
53324,482.34328358208955,287.85074626865674
53325,482.90769230769234,286.41538461538465
53326,483.2028985507246,284.7536231884058
53327,484.44776119402985,283.1194029850746
53328,485.5223880597015,281.2238805970149
53329,485.6376811594203,280.07246376811594
53330,486.2602739726027,278.0821917808219
53331,487.2676056338028,276.92957746478874
53332,488.1756756756757,275.22972972972974
53333,488.35616438356163,274.24657534246575
53334,489.12,272.12
53335,489.80821917808214,270.7808219178082
53336,490.7671232876712,269.16438356164383
53337,490.93333333333334,267.8933333333334
53338,491.15384615384613,265.56410256410254
53339,490.958904109589,264.8082191780822
53340,491.40845070422534,263.15492957746477
53341,491.32467532467535,262.1168831168831
53342,490.80281690140845,260.5492957746479
53343,490.88000000000005,258.68
53344,490.9113924050633,256.9620253164557
53345,491.12987012987014,255.8961038961039
53346,490.65714285714284,254.24285714285713
53347,490.32098765432096,253.02469135802468
53348,490.3291139240506,251.27848101265823
53349,490.5822784810126,249.48101265822785
53350,490.21250000000003,248.3625
53351,490.1358024691358,246.72839506172838
53352,490.13750000000005,245.07500000000002
53353,490.6621621621622,242.94594594594597
53354,490.4102564102564,242.34615384615384
53355,489.78205128205127,239.73076923076923
53356,489.85185185185185,238.62962962962962
53357,489.8941176470588,236.49411764705883
53358,489.5243902439025,235.47560975609758
53359,488.89156626506025,233.20481927710844
53360,488.641975308642,231.80246913580245
53361,488.45783132530124,229.7951807228916
