position,x0,y0,x1,y1
14834,515.0887388069909,154.0632079642771,508.84026592863705,134.3800719609086
14835,513.9789333941037,151.55859351191492,507.61181658278804,132.08817788159718
14836,513.3919809361345,149.8907049147695,506.7196314256136,130.24574123569366
14837,513.0086464328878,147.4308336209956,506.2389850838529,127.82144064368649
14838,512.581791651105,146.00892330843388,506.2287638289339,126.32916017265079
14839,512.018127030587,144.3426248299417,506.1947852443588,124.76815849695585
14840,511.4828148692367,142.90456637204156,505.7705660539656,123.23269263385649
14841,511.20034613207105,141.29068138066194,505.8934604634512,122.11340438739813
14842,510.95757551276034,139.86269274379828,505.5397346807467,120.62507588075643
14843,510.5482377319271,138.7284628985671,505.4484228174811,118.74465031228935
14844,510.17193578360013,136.9390303879907,505.8625942003221,117.3658610582261
14845,509.8403112258884,136.1771807690134,506.2185014357141,116.69760664794502
14846,509.65261337263644,136.04716579889913,506.64579023785336,116.22082371007808
14847,509.59594711083616,135.42513943271078,506.88557471556385,115.93202794729805
14848,509.4926974184858,135.16278671480828,507.3975236031335,115.12856430724504
14849,509.28616006574674,134.24676778056363,508.3027796079041,114.73943988211742
14850,509.09112427876653,133.34505155895963,509.19185007957526,114.08763413441746
14851,509.29724403673663,133.2960258982046,510.2892242163771,113.76376537821156
14852,509.2217104936333,132.9399103701272,511.02408319005474,114.01372776453539
14853,509.24989422107836,132.84728920960356,512.0460081329373,114.06068250810803
14854,508.97754387506944,132.31238679305332,512.950705344554,114.11643637739967
14855,508.6619453571105,131.8033140515951,513.8428180651913,114.29927000671209
14856,508.5145267992646,130.98247353073037,515.2706691139867,114.19687064894813
14857,508.4310560080467,130.45210843790866,516.51000486212,113.76600184797057
14858,508.71256857478403,129.77132425393992,517.6707462375863,113.52381332278983
14859,508.87167565841514,128.06080134381742,519.0473912830714,112.69638181989309
14860,508.96345126686685,127.82176624328837,520.1471478600313,111.89086872319793
14861,509.7573248211344,126.86310300140168,521.7366097693736,111.44267664104667
14862,510.37411844699056,125.58593555113173,523.3529525114818,111.49711620217059
14863,510.40654093239823,124.62410215819611,524.3538537028533,111.69493354132891
14864,510.8651625571689,123.91780542123561,525.7205343309231,111.53757219652545
14865,511.4474212162653,123.18144518985982,526.771859200947,112.03941123316868
14866,511.98495545438544,122.7102325833477,527.8643667468286,113.06620283745939
14867,512.4431868486568,122.39185279299913,528.5767599083658,113.5230547104019
14868,512.6867781086859,122.24993162610394,529.5623868696684,113.89814630334759
14869,512.9214731169731,121.94539077252853,530.2935976987543,114.83224989621957
14870,513.2516526347753,121.7933046919087,531.0950473760283,115.3543818500322
14871,513.8714850054843,121.29676037292913,531.8501347765284,115.46937235528226
14872,514.5360437857101,120.7338678992127,533.3183919757047,115.50895228688765
14873,515.6090318073639,120.15249916683969,535.1963977400364,115.81761978380392
14874,516.4889604237859,119.82080934367565,535.1695717233199,116.23915027254749
14875,517.3933523606753,119.5852394434849,536.1985252592066,116.70687400834662
14876,518.1250418350807,119.55429740989342,536.6915038203897,117.37182456067312
14877,518.5419772651934,119.73324232881009,537.93544271222,117.98673141077403
14878,518.6525384067833,119.71202325652625,538.7634181488089,118.22723491023808
14879,519.673403140134,119.29393434294823,539.128448898204,118.69433929032604
14880,520.5872154244254,119.01847243387675,540.1940585460131,119.54630200013105
14881,521.7592299096052,118.87949555581245,541.1310880685386,120.56677803085358
14882,522.0767085907693,119.29739994235108,541.8358632760647,121.80843926138238
14883,523.2762787191724,119.2439541947045,542.0804344155512,122.45427804835629
14884,524.1453106066409,119.31957377425249,543.0178378987821,123.38198348512547
14885,524.653983763987,119.6477986954707,543.5485496790303,124.15332720162809
14886,525.5151310790113,119.75987078467595,544.0626745310307,124.96161144671515
14887,526.3157354687236,119.85258466940984,544.5430891628703,125.60169045589114
14888,526.7462689392426,120.10401917115794,545.300891314251,126.79985828740485
14889,527.4243587710253,120.30993798705623,545.5441427308584,127.86313082068042
14890,528.2093454225476,120.47057305004132,546.1967484921324,128.27226985828895
14891,529.4711307714774,121.0145245122967,547.2357681049785,128.76894706593257
14892,530.4810264619223,121.16381767413742,548.1431599670392,128.7121687180626
14893,531.4957080942689,121.32923663786084,548.8761686027417,128.7828982642345
14894,532.0782480842983,121.42983499034364,549.5294527610114,129.10485341862042
14895,532.9214882041695,122.07562538363564,550.0895932634955,129.66925404122873
14896,533.233345665028,122.28395119910765,550.4428714041135,129.56961150158037
14897,533.5008073672589,122.3593221670888,550.2027062094692,129.3279561122478
14898,533.3145424285906,122.43129271994475,550.3137118880111,129.30839093900343
14899,533.5702657634573,122.70586975995492,550.4253667876523,129.3329905910225
14900,532.9330757082294,122.48583544200812,549.2420500175351,129.13235840403874
14901,533.0931622963977,122.29497744776835,548.5924011157591,128.70267479903995
14902,533.2617108988828,122.24955200724268,549.0005125092747,128.31125922630144
14903,533.1732106599104,122.16733663278069,549.0110122657852,128.0035272109941
14904,533.1086447918929,122.25414227036805,549.2015369484958,127.47650630548486
14905,533.2942673695345,122.4617724449143,549.2171552380975,127.15983015367564
14906,533.4790750015494,122.74907090852035,549.6107382554758,126.6716257078213
14907,533.5641908593836,122.74441751524729,549.458813031081,126.674665578789
14908,533.8985654831071,122.81863766708568,549.5217101419839,126.20668757799989
14909,533.9536302991751,122.91732603349004,549.5885060434813,126.09199001283662
14910,533.8432901968604,122.92635255107508,549.5282066028213,126.10242371275073
14911,533.8051329021829,122.9462708960734,549.0980053246448,126.21373636161965
14912,533.5717770726046,122.92769267441005,549.0255668250143,126.29024325139919
14913,533.4798875163474,123.06154791826766,548.9040952038205,126.29421739871428
14914,533.4103309084335,123.05396243410901,548.6173068243229,126.13533279253934
14915,533.5963123478506,123.23343422713562,548.4895537814122,126.02432046910924
14916,533.3865471827658,123.25844004810723,547.8930307537255,125.65828964489594
14917,533.2511335939779,123.22069537516138,547.6743788895526,125.24334334324723
14918,533.2488636966613,123.235155022684,547.6310701933412,124.8965700177376
14919,533.1594343243777,123.14626341350949,547.3660277305758,124.79844922779712
14920,533.0420942152545,123.12292727264914,547.2940561923212,124.8251218290183
14921,533.2288405222137,123.2148356045891,547.1835657949281,124.88809275383491
14922,533.0336252521347,123.3324163276084,546.7007178090396,124.91937691867763
14923,532.8751237567764,123.37361056914241,545.9622993749448,125.42358158405814
14924,532.7744171327727,123.51685307993384,545.9517139447605,125.5416614158065
14925,533.0330127263654,123.69152101287942,545.8785480471166,125.50543439117776
14926,533.0953002572492,123.82783755760809,545.6157154092242,125.76548622272404
14927,533.175822627756,123.98544329125178,545.3912710472968,125.6048523865227
14928,533.4499496382224,124.57268608847362,545.7413738462523,125.13832685368014
14929,533.5369139685135,124.86676716252263,545.3683453638549,125.55896934904972
14930,533.4274129064967,124.97518508687163,544.8496984933228,125.90106549527458
14931,533.6620902443426,125.65523773550329,544.7268021591879,125.42365275866956
14932,534.2869346609381,126.30760422118563,544.9770344013322,125.14870194688126
14933,534.2747374506563,126.78584635629801,544.8072896235217,125.06783684969392
14934,534.4842143110268,127.89118241993572,544.4880437466214,125.46074078821572
14935,534.2105005887026,128.09358833133624,544.5537300360039,125.16995175744495
14936,534.3240889108107,127.91720365565364,544.3943733184635,125.23945760221501
14937,534.2924820755591,128.14507973031007,544.003930720339,124.99670978239439
14938,534.4110734118443,128.53110165184324,543.9094412256937,125.1230750642574
14939,534.8047950318653,128.90613377108028,543.6398843250679,124.93409455685526
14940,534.7956691014764,129.1873877844378,543.2773146746639,125.22313268441209
14941,534.5965586685139,129.54612010364696,543.1465339135431,125.07232109590129
14942,534.3215116976739,129.5599765827237,543.2706553434223,124.86883182389245
14943,534.5197398093661,129.63744632342687,543.4112492668042,124.45663788456973
14944,534.426335238892,129.45205836636723,543.2763615880128,124.31314903828833
14945,534.4148129041187,129.35807510370648,542.7720731537026,123.7144620939407
14946,534.4884523038404,129.66926503326806,542.8506471597526,123.61190993153494
14947,535.1226948903502,129.67785005344618,542.4121387358042,122.90516979716593
14948,535.0851229271009,129.66158621846566,542.1951329596457,122.87274882605021
14949,534.9994793209239,129.7410680756081,541.7860721182492,122.36460556204848
14950,534.9063042169925,129.79757352286583,541.5599242863781,121.96531301122913
14951,534.9166178929602,129.80560256777048,541.339147589784,121.41974097009609
14952,534.994274095865,129.9470226359859,541.0801287632773,120.88863730277475
14953,534.411799794125,129.78409899899464,540.51826174895,119.9707342410595
14954,534.7241395886065,129.87559933545165,540.3056939626133,119.61727496558213
14955,534.9165433823334,130.2962160226221,540.1311110609489,119.41301614631567
14956,535.6928922562435,131.34375216960964,539.444039895971,119.03536004004448
14957,535.9469458361139,131.0788871035873,538.5732272021814,118.24195005788825
14958,536.074770132769,131.9189608765743,537.9678781105624,117.92681597579171
14959,535.9473765675434,131.52879237576906,537.6641581763049,117.6030994693829
14960,536.1089397421156,131.35159319258838,537.1211431667533,116.8394384887422
14961,536.6586426018979,130.97966277028485,536.4412194996529,115.26267580102406
14962,536.4970457063381,131.168876957562,536.2850602320524,114.33467109624792
14963,536.5285215219066,131.26606638674184,535.8789224647738,113.61361685698999
14964,536.5972738473114,131.19783265104982,534.9810887676771,112.48441857225455
14965,536.5152987819138,131.10249456442082,534.5222563577896,111.75150843683008
14966,536.681898005023,131.10270778844313,534.2874651424422,111.35671515014286
14967,536.8550690453408,131.10806427926272,534.0194141244689,111.09144356053486
14968,537.1296621173407,130.94465329565324,534.1253412872773,111.26599178451455
14969,537.2007400375339,130.53913448643772,533.4262898455911,110.48357580642934
14970,537.1187122271738,130.16953045618595,533.6001818724009,110.68875344877547
14971,537.2433493722538,130.02519027688072,533.7170363505069,110.84115066521225
14972,537.3784304689748,129.9857638308455,533.734789511325,110.89305738534256
14973,537.3582487976942,129.76637865890652,533.3561046827649,110.5982710644516
14974,537.4108321064842,129.50121204159564,533.2126837762341,110.34564305860849
14975,537.6943708677135,129.18319430444828,532.6514049398073,109.28339332326532
14976,537.6060149823691,128.862934123962,532.6298279496807,108.83405088410888
14977,537.9566787565454,128.7875632802763,532.5924741651861,108.70638834787458
14978,538.0170428787276,128.37060802811519,532.5492422368477,108.66343051436799
14979,538.0764384769074,128.45110370568545,532.3378749132727,108.30215497662742
14980,538.2862928918041,127.77009449525454,532.2909288172765,108.35200112944263
14981,538.47956642468,128.27736862415404,532.0924515425157,108.0418598331294
14982,538.8347994047385,127.85684305688154,532.1357408954539,108.392965395888
14983,538.962762601725,127.80214216739927,532.069979352847,108.35990715672558
14984,538.8523707002333,127.93778483871561,532.1529196102907,108.38293296537296
14985,538.7488878735301,127.99835163866811,532.0971593713889,108.61349272034987
14986,538.9006041703403,127.50852893445806,532.226978111708,108.88905430239119
14987,539.0451284763666,127.26337237601405,532.160623049866,108.90439322636611
14988,538.8487112238624,127.1676673752497,532.3360381091597,109.16218973763847
14989,538.8299367453405,126.87005672307009,532.2859754970766,108.96001052191093
14990,538.8467992602903,126.76866105714663,532.3866888706585,108.86295106467341
14991,538.8531270460835,126.78110484280985,532.124781854836,108.76040061627444
14992,538.9233833293301,126.4662408953913,532.1974112631154,108.70326683293587
14993,538.8059022990493,126.64745306515621,532.2019642208218,108.57081070507476
14994,538.8981714399591,126.22393188034053,532.1467290314293,108.43775736557967
14995,538.8659946461994,126.22888220747724,531.9633044342705,108.36855199814897
14996,538.8224798442416,125.8180658373874,531.3596942974002,108.00142175500994
14997,538.8741116521386,125.45637510801362,530.7138604236377,107.70083607985455
14998,538.5511353107465,124.8257671537045,530.0564757868178,107.13729547394718
