position,x0,y0,x1,y1
22453,384.6041388033795,343.188366859536,364.9900314233951,343.1709825909155
22454,385.2887632234578,343.1326098531481,365.552150727144,343.1400857799078
22455,386.09187138865866,342.9400700166159,366.20347970326776,343.04772684713134
22456,386.29354091753794,343.0495284908791,366.5333449734276,342.97921568586656
22457,386.926736706408,343.06121732359037,367.08741027737733,343.01460746992745
22458,387.87601493622765,342.9764253077023,368.1520063642275,342.96555018647786
22459,389.07338981046064,343.1069525026473,369.28808916395803,342.96730687151427
22460,389.6662509691224,342.8162573572013,369.9911033819759,342.681517136026
22461,390.52948977073476,343.2713203787103,370.31050310381687,342.68291253133447
22462,391.5323272712743,343.5058138059866,371.2785980712199,342.6434770632952
22463,392.87215619553564,343.9724767558277,371.97441341696555,342.65179088305734
22464,395.3185428776444,344.5349760946613,374.6205988300009,341.9979938942689
22465,395.37573802383076,344.5512285269454,374.67495205749935,341.9932079024467
22466,396.62262282688,344.94199287020615,375.19685364911163,341.8645486257955
22467,397.78144296819676,346.15655466726696,376.82147191950054,341.89975992964
22468,397.79879774576483,346.16409671119135,376.83666847358944,341.89830689910616
22469,398.39124963071674,346.4702574263195,377.2848229820596,341.9671209034821
22470,399.8622955559357,347.7964430756865,378.07552216677215,342.2699545071566
22471,399.8627905369829,347.7967233873299,378.0763477847904,342.2699687050649
22472,400.0729839677717,348.456012591264,379.7927379530078,342.1590807393918
22473,399.8858451193479,348.38445387648284,380.5929842372172,342.1621263684428
22474,399.9060011276642,348.39762933673876,380.62259976316955,342.1639798128195
22475,399.9300129367828,348.18132464465106,382.50085044945604,342.5085434223199
22476,399.86806710332104,347.75778895817416,382.5442145233125,342.3564903333293
22477,399.8433129033422,347.7461671526648,382.5090316107754,342.3511476579892
22478,400.33777045582116,347.0810352482214,382.1940966121376,341.95022329346193
22479,400.297291591528,346.4345805471002,382.77130487067836,341.8470680758404
22480,401.3658661547645,346.3086234523765,383.14182577200194,341.79741375352603
22481,401.73489234700827,345.9286227214048,383.69376159409427,341.839628718121
22482,402.54834698023626,345.648456434099,384.41188589503406,341.8500392415189
22483,403.28665942587025,345.38359872056,384.6608892117646,341.90122166964176
22484,404.2848270181566,344.8662521468251,385.48859972763125,341.94853899016914
22485,405.16824309463317,344.431896328037,385.9217540668963,341.8915698188633
22486,405.73464047183677,344.291641669719,386.44076526698694,342.0009394445937
22487,406.86003539723475,344.0159828650776,387.5764128772505,342.4067610166507
22488,408.0845049478958,343.91722284073467,388.56136322626037,342.41571221530415
22489,409.22535937325006,343.53649746480835,389.5136800461818,342.4028861349209
22490,410.26187896755994,343.1117376886541,390.814139676209,342.5233200363329
22491,411.30064389504116,343.1813912827205,391.7302191742554,342.6914031991598
22492,412.7061402362902,343.2619134146609,393.19399453588306,342.92727972521163
22493,414.578999534706,343.16965109524193,394.61112180995605,343.07736776092787
22494,417.08424051958264,342.82136820258364,396.2478247557889,343.0130251515729
22495,419.0550260518339,341.90560495323433,398.11566330262826,342.93047032601794
22496,419.755626903782,341.9091663784784,399.779231977082,342.91915192144637
22497,421.46993644136825,341.8737744377978,401.6335163959345,342.9377787436349
22498,422.9323817172472,341.75721631168113,403.14978960567385,343.11543840300186
22499,426.16079734245073,340.90622954376687,405.1509925725617,342.76794216184
22500,427.81992768873494,340.69563363000333,407.0709596957342,342.502049918871
22501,429.8531618489182,340.76305489167686,408.97267025821236,342.2617141962769
22502,431.97077614485,340.5365195642579,410.76653028601856,342.5803768322526
22503,433.67073001353924,340.0047539825194,412.37434115668316,342.4030466505436
22504,435.8501014132161,339.2693431583022,414.4818388220816,341.9565866895195
22505,437.98537228172285,339.42270253614834,416.27946031255067,341.3541733472908
22506,440.4310628891148,339.4210165353876,418.2653844555232,341.2097394868442
22507,441.9177551675272,339.11309892644107,420.1993142974128,341.3669697642989
22508,444.58895569034667,338.63104824449437,421.8274434611408,340.96509404943197
22509,446.4824451413744,338.34117522705105,424.4602083314834,340.42180648283215
22510,448.7567628534336,338.6497452494154,426.35613294293614,340.3895671618151
22511,450.5534779802191,338.0499022630719,429.04500067978427,340.04331765930175
22512,452.5481038008425,337.4644860699073,431.3589393095685,339.4744815833877
22513,454.47456826351544,337.23529315229325,433.99033816939465,339.08611236339993
22514,456.2401726628434,337.4954257858606,436.62254100494744,339.1122469911241
22515,458.2629111570672,337.3112195330773,438.26294893567155,339.10001670131123
22516,460.29889715513366,336.9236159931226,440.73113392510896,338.4713506856996
22517,462.7008773502273,336.00006284906385,442.82236453558204,337.9678824320945
22518,464.8126141517988,335.98171375478535,445.18276013157254,338.0204537947138
22519,467.1692114181441,336.208745127148,447.01873867545095,337.93889536200675
22520,470.0783358777347,335.83761124164045,449.8404059983968,337.31802662329704
22521,472.45887648962446,335.01629353518814,452.2230829527819,337.07562718295856
22522,474.2576992721473,335.00360044747634,454.87415060663506,337.5758450131022
22523,477.5180142469337,334.8720344412419,456.83034215085814,337.1985221777437
22524,478.9491686098958,334.4120033247254,459.12882890988345,336.6517504334273
22525,481.1471867799127,333.80889296387295,461.51484419424094,336.09195779503546
22526,483.8388123435297,333.7280403881382,464.51179625838904,336.05648745367745
22527,486.29740405413685,333.66334690965033,466.00023219248436,335.89080698186905
22528,488.7226056759041,333.397352550481,468.8838705619288,335.0534416088815
22529,490.6138708523862,333.343801302634,471.13643836743137,335.0455041172411
22530,492.63989845932156,333.9544762685734,473.27292028817925,334.907314860941
22531,495.5948929989827,334.4421045053994,474.7339874037782,334.69535451192945
22532,498.0178778550204,334.4842999999087,477.3963139925228,334.10780944470093
22533,500.62204335237726,334.4738697258955,479.8302877564798,334.01863794620954
22534,502.96936810010766,335.415181357197,482.45256040056796,334.1917546451741
22535,504.82779610628677,335.4911903986873,484.6555328138152,334.13405308233274
22536,507.9052264874758,335.30419266756724,486.8913171715563,334.1447451215058
22537,508.97273453635154,334.9807086106697,489.7851905014107,334.86846447307556
22538,511.276958917613,335.3732388590967,491.9033868031323,334.85149247155096
22539,513.5505342165453,335.5871486904803,493.97485946356016,334.6614769941113
22540,515.0077646613413,335.43630436714096,495.8712101487701,334.39266113249073
22541,516.9865159425847,335.36905219364684,498.4873778258187,334.89480702911777
22542,518.6453942554053,335.7663645418266,499.85314208124845,335.0668888017294
22543,519.9653401219493,336.4107784204057,501.04254679349015,334.88726766205133
22544,520.8629888409704,337.3187009091986,502.4299499875249,334.8939836078943
22545,522.080789806438,338.44264399812016,503.8601844665838,334.81971853930156
22546,522.6185475358616,339.01862428330253,504.2295467408365,334.6010234047683
22547,522.3798501071765,339.6251703101977,504.917809916182,334.41392675575094
22548,522.2251039189197,340.2882486004028,505.2025298569881,334.4466432420361
22549,522.3332625988745,340.65931858287223,505.52576130391196,334.56215609852836
22550,522.0062257332628,341.18957644725504,505.6615059541111,334.60042280168034
22551,521.9850937625864,341.4208022479595,505.6448073362886,334.62827683797843
22552,521.8173564197626,341.15893159433364,505.5835847245789,334.635713363608
22553,521.9797083624521,341.1081738855222,505.485979092255,334.6598233419741
22554,521.6970085701231,340.7608656126114,505.23367289457417,334.5169706386371
22555,521.5823104428002,340.2755813335405,505.2306548718055,334.4779134967855
22556,521.4943764119266,340.02043220520585,505.3079858452968,334.4584985377452
22557,521.4055434332388,339.9938934014214,505.5247564454844,334.4796302879078
22558,521.5860360116053,339.6899841802217,505.40476427267646,334.7993547835513
22559,521.7580361662277,339.55289522490625,505.3914099079778,334.64084624993603
22560,521.6576086896678,339.20594250989035,505.51945587763487,334.4300228358821
22561,522.0191030542371,339.02626267219466,505.5903144394094,334.21288954269244
22562,522.0964593470395,339.0702444975863,505.73823417355356,334.0536114654123
22563,522.0027554542083,339.088866644705,505.62674893471524,334.04456043093444
22564,521.5075728661546,339.0705802387137,505.34833266366377,334.05391100727735
22565,521.29960717941,339.0425797847562,505.52061781129197,333.95283271530633
22566,521.2126867667366,338.93330863941424,505.4598329321897,334.02526979352854
22567,521.1574269062066,338.82068901008273,504.98784512741554,333.89688496204883
22568,521.4414302938012,338.6814800257349,505.02953594417727,333.98558748125043
22569,521.1477898702033,338.6705339913735,505.01621575232997,334.0369996025825
22570,521.0156320943519,338.54822277029393,504.9995521970057,334.0710752793374
22571,520.7947334960169,338.44174108860136,504.85694497466415,334.1105242536065
22572,521.329880756119,338.08287188721135,504.9797767071172,334.3184393776898
22573,521.3874316090951,337.8337497039259,505.3144027262342,334.45673637374716
22574,521.2349252361527,337.60508702976296,505.17126483501886,334.42808156972416
22575,521.380430104032,337.2947061811295,505.3100505153203,334.538952891718
22576,521.3062052569471,337.6506880082678,505.1978523178597,334.5938555659648
22577,521.1386137855155,337.40908378173646,505.14460305331124,334.6876390975054
22578,520.7870639121417,336.94688881527037,504.99162922044457,334.7042829422801
22579,520.4447607555877,336.885201848519,505.019990489209,334.878561515615
22580,520.7277296044201,336.6497261345238,504.9333850450195,334.8920407287038
22581,521.1231507068444,336.5907979636358,504.919957963534,334.9939014268814
22582,520.2963141133431,336.64166923813775,505.1617625657167,335.01741022527415
22583,520.2857747824039,336.41129232247084,505.1573710366631,335.1105643780527
22584,520.6902354382767,335.7713114095171,505.0601495260089,335.1517250827394
22585,520.5726494815322,335.56857617447065,504.9357897931408,335.1773362172452
22586,520.478142767405,335.3770553272365,505.0867465907742,335.1954886892197
22587,520.2478133875669,334.85710514764884,505.07209705971906,335.2232856177363
22588,519.7080787480425,334.80759058347047,505.027498068782,335.21725750232497
22589,520.1075215464546,333.92118428464727,505.1973000887762,335.27588452785034
22590,520.0883924005681,333.46540752938904,505.3144531285791,335.31356764613406
22591,520.0302906233442,332.48974817013783,505.3168048403764,335.2264976432501
22592,520.0612814164758,332.20272780696325,505.4870382558554,335.2160590681143
22593,520.0701331673561,331.6731634050119,505.25370374217056,335.048017521743
22594,520.2494150797172,331.17144998606847,505.1546258563569,335.0102095515521
22595,520.2658797004399,330.52666752725725,505.3758747099331,335.08037039237394
22596,520.6798463744632,329.650987985468,505.4062264437587,335.03632934725715
22597,520.4554242586611,328.6570909486516,505.5676583576492,335.04090620215726
22598,520.3840186451981,327.90004317564524,505.4884176237108,335.02584925635773
22599,520.3379771113547,327.36957212844413,505.45810987805044,335.01862386586606
22600,520.3248710272145,326.3265497568087,505.4659093311154,334.83641863544926
22601,520.1346101367444,325.7161622475751,506.0237668637417,334.6580757084282
22602,520.0246573010947,324.851195091248,506.28373138318585,334.7004005298961
22603,519.8624210326145,324.7370318933225,506.42545831704166,334.6811045363318
22604,519.5842691006147,323.4781837210299,506.5869426002466,334.797802985395
22605,519.4966633020134,322.6385514503319,506.9480419859525,334.62338752698076
22606,519.4246075056235,321.0111333839712,507.37544031311535,334.5841314853551
22607,519.2681954005893,319.8929524347707,507.8813676057845,334.16246171991
22608,518.697598437833,318.62997729410534,508.0941043290996,333.9701148958679
22609,518.4741710040255,317.919941730339,508.24360417991204,333.76743963683924
22610,518.4269193744088,316.4041327486482,508.71595748373585,333.76364066838073
22611,518.1957242586946,314.84284191557515,508.7611196438547,333.8492846198964
22612,517.912925038535,314.5410720886616,508.4079654890571,333.9366242091047
22613,517.7324900673294,313.5287350367391,508.47192905640145,333.95972440830417
22614,517.4789090042387,312.54928293554616,508.92462353488605,334.0019348022455
22615,517.3330199261463,312.48610369680983,509.0178704912192,333.9195433289547
22616,517.1627298594384,312.07367313851495,508.69425187416147,334.1941104450492
22617,517.19483767033,311.4493626688607,508.8031299391148,334.2192431020948
22618,517.1809805802627,311.40744320965376,508.89630004449396,334.3571622839273
