position,x0,y0
37975,445.4285714285714,86.01190476190476
37976,446.7738095238095,84.75
37977,447.89156626506025,84.33734939759037
37978,449.12048192771084,84.06024096385542
37979,449.96629213483146,84.04494382022472
37980,450.6516853932584,83.9438202247191
37981,451.9655172413793,83.83908045977012
37982,453.3837209302325,83.69767441860465
37983,453.8314606741573,83.80898876404494
37984,454.875,83.69318181818183
37985,455.8,83.49411764705883
37986,456.9418604651163,82.82558139534883
37987,458.0,82.26744186046511
37988,460.15116279069764,81.84883720930233
37989,461.3414634146342,81.54878048780488
37990,463.0595238095238,81.02380952380952
37991,464.40000000000003,80.60000000000001
37992,466.7586206896552,80.48275862068965
37993,468.04819277108436,80.27710843373494
37994,469.22093023255815,80.12790697674419
37995,469.82278481012656,80.30379746835443
37996,470.5903614457832,80.21686746987952
37997,471.46428571428567,80.02380952380952
37998,472.0833333333333,80.4047619047619
37999,472.2413793103448,80.55172413793103
38000,473.09876543209873,80.90123456790123
38001,473.6666666666667,81.37931034482759
38002,474.67469879518075,81.66265060240964
38003,476.09876543209873,81.90123456790123
38004,477.70731707317077,81.85365853658537
38005,479.2911392405063,82.0253164556962
38006,481.125,81.92500000000001
38007,482.975,81.7
38008,484.9382716049382,81.48148148148148
38009,486.75308641975306,81.77777777777777
38010,488.8148148148148,82.33333333333333
38011,490.0975609756098,82.47560975609757
38012,491.2727272727273,82.62337662337663
38013,491.05,83.60000000000001
38014,491.6463414634147,84.26829268292683
38015,491.4942528735632,85.06896551724138
38016,492.0389610389611,85.7922077922078
38017,492.0,86.11250000000001
38018,492.2105263157894,86.77631578947368
38019,492.4875,87.15
38020,493.28000000000003,88.06666666666668
38021,494.0123456790123,88.5679012345679
38022,494.26250000000005,89.075
38023,494.4875,89.60000000000001
38024,494.9024390243903,89.78048780487805
38025,496.30120481927713,90.63855421686748
38026,496.98765432098764,90.82716049382715
38027,497.92,91.30666666666667
38028,499.7260273972602,91.76712328767123
38029,500.62337662337666,92.33766233766234
38030,502.4210526315789,93.18421052631578
38031,503.59493670886076,93.37974683544304
38032,505.84000000000003,93.77333333333334
38033,506.82278481012656,94.10126582278481
38034,508.65060240963857,94.90361445783132
38035,510.24050632911394,95.0632911392405
38036,511.55,95.25
38037,513.0909090909091,95.15584415584416
38038,513.8441558441559,95.40259740259741
38039,514.8024691358024,95.5679012345679
38040,515.1084337349398,95.79518072289157
38041,514.9761904761905,95.86904761904762
38042,514.1538461538462,96.11538461538461
38043,512.9012345679012,96.5679012345679
38044,513.0609756097562,96.57317073170732
38045,512.2682926829268,97.1219512195122
38046,511.6829268292683,97.4390243902439
38047,511.8390804597701,97.70114942528735
38048,511.4268292682927,97.79268292682927
38049,511.1975308641975,97.82716049382715
38050,511.3928571428571,97.9047619047619
38051,511.0864197530864,98.01234567901234
38052,511.20481927710847,98.16867469879519
38053,511.4634146341464,98.09756097560975
38054,511.13095238095235,98.28571428571428
38055,510.69135802469134,97.81481481481481
38056,510.69135802469134,97.81481481481481
38057,509.6296296296296,96.79012345679011
38058,509.61728395061726,97.03703703703704
38059,509.5632183908046,97.75862068965517
38060,509.7738095238095,97.72619047619047
38061,509.59999999999997,98.10588235294118
38062,509.13253012048193,98.04819277108435
38063,509.1219512195122,98.31707317073172
38064,509.1219512195122,98.31707317073172
38065,508.85714285714283,98.94047619047619
38066,509.4022988505747,98.9080459770115
38067,509.0126582278481,98.68354430379746
38068,508.80281690140845,95.70422535211267
38069,508.8095238095238,91.26190476190476
38070,506.3018867924528,87.0754716981132
38071,505.5178571428571,86.64285714285714
38072,505.3620689655172,86.74137931034483
38073,506.36538461538464,86.92307692307693
38074,506.73333333333335,86.53333333333333
38075,506.73333333333335,86.53333333333333
38076,505.8636363636364,83.81818181818183
38077,504.86792452830184,84.84905660377358
38078,504.3962264150943,83.84905660377358
38079,505.09615384615387,87.0
38080,505.09615384615387,87.0
38081,508.3,88.80000000000001
38082,508.94117647058823,89.82352941176471
38083,508.94117647058823,89.82352941176471
38084,509.21875,89.0
38085,510.3529411764706,90.73529411764706
38086,510.3529411764706,90.73529411764706
38087,512.5172413793102,92.72413793103446
38088,512.5172413793102,92.72413793103446
38089,511.36,95.94
38090,511.0833333333333,96.4375
38091,511.0833333333333,96.4375
38092,513.1750000000001,95.4
38093,513.7999999999998,94.09999999999998
38094,513.7999999999998,94.09999999999998
38095,510.7499999999999,93.12499999999999
38096,510.7499999999999,93.12499999999999
38097,510.39393939393943,90.75757575757576
38098,508.9268292682927,91.8780487804878
38099,508.9268292682927,91.8780487804878
38100,508.44117647058823,93.19117647058823
38101,507.972972972973,92.70270270270271
38102,507.972972972973,92.70270270270271
38103,508.109756097561,93.1829268292683
38104,508.109756097561,93.1829268292683
38105,508.5232558139535,92.96511627906976
38106,508.3690476190476,92.79761904761904
38107,508.3690476190476,92.79761904761904
38108,508.87951807228916,92.73493975903615
38109,508.8780487804878,92.98780487804878
38110,508.8780487804878,92.98780487804878
38111,509.0,93.44578313253012
38112,509.0,93.44578313253012
38113,509.0243902439025,93.8658536585366
38114,509.0232558139535,94.05813953488372
38115,509.0232558139535,94.05813953488372
38116,508.98823529411766,94.23529411764706
38117,509.16279069767444,94.48837209302326
38118,509.16279069767444,94.48837209302326
38119,509.3837209302325,94.45348837209302
38120,509.3837209302325,94.45348837209302
38121,509.3720930232558,94.61627906976744
38122,509.6162790697674,94.80232558139535
38123,509.6162790697674,94.80232558139535
38124,509.85057471264366,94.79310344827586
38125,510.1685393258427,95.08988764044943
38126,510.1685393258427,95.08988764044943
38127,510.47727272727275,95.2840909090909
38128,510.47727272727275,95.2840909090909
38129,510.38823529411764,95.45882352941176
38130,511.0705882352941,95.21176470588235
38131,510.9880952380952,95.28571428571428
38132,511.7613636363636,95.45454545454545
38133,512.2888888888889,95.4
38134,512.2888888888889,95.4
38135,512.4782608695652,95.31521739130434
38136,512.2098765432098,95.55555555555556
38137,512.1511627906976,95.6046511627907
38138,512.6627906976744,95.5
38139,512.6627906976744,95.5
38140,512.6704545454545,95.52272727272728
38141,512.7011494252873,95.64367816091954
38142,512.7011494252873,95.64367816091954
38143,513.4431818181819,95.44318181818183
38144,513.2716049382716,95.7037037037037
38145,513.6341463414634,95.5
38146,514.1411764705882,95.51764705882353
38147,514.4651162790698,95.56976744186046
38148,515.2738095238095,96.03571428571428
38149,516.035294117647,96.24705882352941
38150,516.035294117647,96.24705882352941
38151,515.9047619047619,96.20238095238095
38152,515.9047619047619,96.20238095238095
38153,516.2588235294118,96.49411764705883
38154,516.3928571428571,96.51190476190476
38155,516.8048780487806,96.69512195121952
38156,516.9125,96.7125
38157,517.0119047619047,96.82142857142857
38158,517.0119047619047,96.82142857142857
38159,517.1058823529412,96.87058823529412
38160,517.6117647058824,96.97647058823529
38161,517.975,97.25
38162,517.843373493976,97.46987951807229
38163,518.3506493506494,97.41558441558442
38164,518.3896103896104,97.4935064935065
38165,518.825,97.8875
38166,519.35,98.3875
38167,519.6543209876543,98.62962962962962
38168,520.0,98.9506172839506
38169,520.1428571428572,99.25974025974027
38170,520.3205128205128,99.8076923076923
38171,521.0666666666667,100.94666666666667
38172,521.2025316455696,100.9620253164557
38173,521.2560975609756,102.13414634146342
38174,521.4871794871794,102.91025641025641
38175,522.2380952380952,104.35714285714285
38176,522.7125,105.5125
38177,523.3974358974359,106.67948717948718
38178,524.0506329113924,108.25316455696202
38179,524.051282051282,109.51282051282051
38180,524.3974358974359,110.74358974358974
38181,524.825,111.8875
38182,525.3209876543209,112.76543209876543
38183,526.2222222222222,114.9506172839506
38184,526.35,115.80000000000001
38185,526.5316455696202,117.49367088607595
38186,526.7012987012987,119.06493506493507
38187,527.0125,120.11250000000001
38188,527.8701298701299,121.85714285714286
38189,528.0886075949367,122.89873417721519
38190,528.3827160493827,124.83950617283949
38191,528.6623376623377,126.16883116883118
38192,529.4155844155845,127.1948051948052
38193,530.3703703703703,128.37037037037035
38194,531.2345679012345,129.33333333333331
38195,531.6419753086419,130.4320987654321
38196,532.32,132.12
38197,532.8831168831169,133.15584415584416
38198,533.9487179487179,134.0897435897436
38199,534.9733333333334,135.08
38200,535.5263157894736,135.64473684210526
38201,536.3766233766235,136.85714285714286
38202,536.986301369863,137.8082191780822
38203,538.1038961038961,138.1818181818182
38204,539.7435897435897,138.85897435897436
38205,540.8571428571429,139.61038961038963
38206,541.6666666666666,140.1025641025641
38207,542.9350649350649,141.1688311688312
38208,543.753086419753,141.53086419753086
38209,545.5,141.80263157894737
38210,546.7875,142.1875
38211,547.84,142.60000000000002
38212,549.2307692307692,143.46153846153845
38213,550.358024691358,144.74074074074073
38214,551.3086419753087,145.320987654321
38215,553.0384615384615,145.9230769230769
38216,554.2025316455696,146.67088607594937
38217,555.075,147.6125
38218,556.253164556962,149.18987341772151
38219,556.5625,149.8125
38220,558.3625000000001,150.9875
38221,559.8888888888889,152.34567901234567
38222,560.0540540540541,153.0945945945946
38223,560.8354430379746,155.1139240506329
38224,560.8625000000001,156.5
38225,561.506329113924,157.74683544303798
38226,561.8378378378379,159.04054054054055
38227,561.8133333333334,159.76000000000002
38228,561.4050632911392,161.9746835443038
38229,560.6973684210526,163.27631578947367
38230,560.4545454545455,164.7922077922078
38231,560.5526315789473,166.30263157894737
38232,560.5194805194806,167.22077922077924
38233,559.7662337662338,169.2987012987013
38234,559.0555555555555,171.11111111111111
38235,558.6800000000001,172.70666666666668
38236,558.2105263157895,174.23684210526315
38237,557.8441558441559,175.23376623376623
38238,557.0493827160493,176.87654320987653
38239,556.2597402597403,178.53246753246754
38240,556.0649350649351,180.40259740259742
38241,555.6049382716049,181.92592592592592
38242,554.7662337662338,183.45454545454547
38243,553.5952380952381,185.25
38244,553.3456790123456,186.41975308641975
38245,552.6666666666666,188.61728395061726
38246,551.7073170731708,189.7926829268293
38247,550.6144578313254,191.34939759036146
38248,549.975,192.75
38249,549.7875,194.525
38250,549.3012048192771,195.86746987951807
38251,548.4337349397591,197.4819277108434
38252,547.635294117647,198.83529411764707
38253,547.5500000000001,200.3375
38254,547.0779220779222,202.84415584415586
38255,546.75,203.70238095238093
38256,546.109756097561,205.21951219512195
38257,545.7380952380952,206.53571428571428
38258,545.8076923076923,207.96153846153845
38259,545.4197530864197,209.92592592592592
38260,545.1025641025641,210.93589743589743
38261,544.3132530120482,212.98795180722894
38262,543.9756097560976,214.32926829268294
38263,544.25,216.05
38264,543.9873417721519,217.54430379746836
38265,543.075,218.875
38266,541.8915662650603,220.855421686747
38267,541.5301204819277,221.74698795180723
38268,541.1604938271605,223.28395061728395
38269,540.7590361445783,224.49397590361448
38270,539.7441860465116,225.81395348837208
38271,538.5647058823529,227.2941176470588
38272,538.1750000000001,228.35000000000002
38273,537.3333333333333,230.33333333333331
38274,537.0120481927711,231.59036144578315
38275,536.0117647058823,232.8941176470588
38276,534.8372093023256,234.52325581395348
38277,534.5783132530121,235.32530120481928
38278,533.5529411764705,237.36470588235295
38279,532.710843373494,238.3975903614458
38280,531.277108433735,239.97590361445785
38281,530.5294117647059,240.69411764705882
38282,529.6543209876543,242.29629629629628
38283,528.4823529411765,244.0
38284,527.4588235294118,244.8470588235294
38285,526.0116279069767,246.2093023255814
38286,525.219512195122,247.08536585365854
38287,523.7640449438202,249.48314606741573
38288,522.6547619047619,250.70238095238093
38289,521.0116279069767,252.2093023255814
38290,520.3164556962025,252.59493670886076
38291,519.2439024390244,254.5
38292,518.4875000000001,255.57500000000002
38293,516.6867469879518,256.9156626506024
38294,515.1882352941176,257.9764705882353
38295,514.5180722891566,259.3975903614458
38296,513.1071428571428,260.8928571428571
38297,512.0987654320987,261.58024691358025
38298,509.8101265822785,262.8987341772152
38299,508.65000000000003,263.8875
38300,507.0833333333333,265.3928571428571
38301,506.0975609756098,266.219512195122
38302,504.01219512195127,267.0853658536586
38303,502.92405063291136,267.8481012658228
38304,501.0975609756098,269.1951219512195
38305,499.93243243243245,269.9864864864865
38306,498.08750000000003,270.4375
38307,495.9620253164557,270.9367088607595
38308,494.55263157894734,271.60526315789474
38309,492.94805194805195,272.46753246753246
38310,491.17333333333335,272.85333333333335
38311,488.98701298701303,273.02597402597405
38312,488.0133333333334,273.52000000000004
38313,485.75,274.52777777777777
38314,484.4935064935065,274.8961038961039
38315,482.05263157894734,275.14473684210526
38316,480.7432432432433,275.41891891891896
38317,478.875,276.125
38318,477.2432432432433,276.5405405405406
38319,475.2361111111111,276.625
38320,473.3243243243243,276.5945945945946
38321,471.1052631578947,277.4868421052631
