position,x0,y0
50397,485.8482142857143,430.98214285714283
50398,485.7477477477477,431.0900900900901
50399,485.7017543859649,431.02631578947364
50400,485.8771929824561,430.9298245614035
50401,485.8938053097345,430.88495575221236
50402,485.7232142857143,430.8035714285714
50403,485.47747747747746,430.7927927927928
50404,486.0,430.8938053097345
50405,485.9633027522936,430.9357798165138
50406,486.4579439252336,431.3364485981308
50407,486.3302752293578,431.0183486238532
50408,485.92380952380955,430.4857142857143
50409,485.6111111111111,429.8611111111111
50410,485.7264150943396,429.311320754717
50411,485.8990825688074,429.7155963302753
50412,485.98198198198196,430.045045045045
50413,486.03508771929825,429.96491228070175
50414,486.7037037037037,429.25
50415,486.7207207207207,429.35135135135135
50416,487.9519230769231,429.44230769230774
50417,488.28181818181815,429.60909090909087
50418,488.4862385321101,429.35779816513764
50419,488.88888888888886,428.43518518518516
50420,489.02857142857147,427.69523809523815
50421,489.9813084112149,426.6542056074766
50422,490.73148148148147,426.14814814814815
50423,490.8598130841121,426.7196261682243
50424,490.74766355140184,427.02803738317755
50425,491.0,426.8715596330276
50426,491.0183486238532,426.9266055045872
50427,491.688679245283,426.55660377358487
50428,492.46296296296293,427.7222222222222
50429,492.3981481481481,427.75
50430,492.1296296296296,427.88888888888886
50431,492.4144144144144,427.72972972972974
50432,492.803738317757,427.5140186915888
50433,493.1495327102803,427.7663551401869
50434,494.30841121495325,428.0841121495327
50435,494.5327102803738,426.93457943925233
50436,494.59259259259255,426.8796296296296
50437,494.7289719626168,426.6542056074766
50438,495.0,426.7889908256881
50439,495.4234234234234,426.8738738738739
50440,495.41346153846155,427.2115384615385
50441,495.79090909090905,427.3090909090909
50442,495.7155963302753,427.3669724770642
50443,495.8181818181818,427.5090909090909
50444,495.45283018867923,427.6981132075472
50445,495.57798165137615,427.55045871559633
50446,495.5648148148148,427.5
50447,495.55140186915884,427.35514018691583
50448,495.5140186915888,427.0654205607476
50449,495.52252252252254,426.8738738738739
50450,495.5,426.8545454545454
50451,495.52777777777777,427.09259259259255
50452,495.75700934579436,427.20560747663546
50453,496.02777777777777,427.5740740740741
50454,496.74766355140184,426.803738317757
50455,497.2,426.28181818181815
50456,497.6666666666667,425.65765765765764
50457,499.05660377358487,424.92452830188677
50458,499.28037383177565,425.3457943925233
50459,499.73148148148147,425.5740740740741
50460,500.1261261261261,425.4594594594595
50461,500.07272727272726,425.6818181818182
50462,499.91743119266056,425.6238532110092
50463,499.8796296296296,425.537037037037
50464,500.2477064220184,425.1743119266055
50465,500.59090909090907,425.0363636363636
50466,501.97297297297297,425.44144144144144
50467,502.3181818181818,425.45454545454544
50468,502.4074074074074,425.0833333333333
50469,503.4537037037037,424.5740740740741
50470,504.13392857142856,425.69642857142856
50471,504.1504424778761,425.46017699115043
50472,504.25892857142856,425.50892857142856
50473,504.4272727272727,425.1454545454545
50474,504.16363636363633,424.79090909090905
50475,504.6,424.28571428571433
50476,505.0188679245283,424.3018867924528
50477,505.3333333333333,424.3243243243243
50478,505.6875,424.5982142857143
50479,505.7222222222222,424.71296296296293
50480,505.88888888888886,424.5648148148148
50481,506.34234234234236,424.3243243243243
50482,506.25892857142856,424.2410714285714
50483,507.00892857142856,424.08928571428567
50484,506.93859649122805,424.219298245614
50485,507.0982142857143,424.1428571428571
50486,507.28181818181815,424.1363636363636
50487,507.4144144144144,424.0810810810811
50488,507.55555555555554,424.3333333333333
50489,507.559633027523,424.7522935779817
50490,508.19266055045875,424.10091743119267
50491,508.29999999999995,423.97272727272724
50492,508.2222222222222,424.1574074074074
50493,508.93636363636364,423.56363636363636
50494,511.688679245283,423.10377358490564
50495,510.9345794392523,423.3457943925233
50496,510.8521739130435,422.9217391304348
50497,511.32110091743124,422.69724770642205
50498,512.141592920354,422.78761061946904
50499,512.0654205607476,422.4205607476635
50500,512.5,422.3611111111111
50501,513.0450450450451,421.81081081081084
50502,513.2894736842105,421.5614035087719
50503,513.7207207207207,421.4144144144144
50504,514.0642201834862,420.7889908256881
50505,514.5700934579439,420.0841121495327
50506,515.5462962962963,419.14814814814815
50507,516.0,419.07964601769913
50508,516.8256880733945,418.88073394495416
50509,516.9449541284404,418.4862385321101
50510,518.037037037037,418.73148148148147
50511,519.2592592592592,418.34259259259255
50512,519.7064220183487,417.4587155963303
50513,520.3716814159292,416.3716814159292
50514,521.0,415.88888888888886
50515,521.8425925925926,416.0185185185185
50516,522.25,416.0185185185185
50517,522.8981481481482,415.8333333333333
50518,523.644859813084,415.39252336448595
50519,524.0462962962963,414.54629629629625
50520,525.2201834862385,413.3394495412844
50521,525.7981651376147,412.9266055045872
50522,526.1574074074074,412.88888888888886
50523,526.6636363636363,412.5454545454545
50524,527.6,412.2090909090909
50525,528.3119266055046,411.4862385321101
50526,528.8857142857144,410.9333333333334
50527,529.5420560747663,410.0934579439252
50528,529.7809523809524,409.9428571428572
50529,530.0982142857142,410.00892857142856
50530,530.1517857142857,410.0803571428571
50531,530.0480769230769,410.44230769230774
50532,529.75,410.63
50533,529.843137254902,410.3137254901961
50534,529.7941176470588,410.01960784313724
50535,529.622641509434,409.9811320754717
50536,530.5327102803737,409.31775700934577
50537,530.9716981132075,409.0471698113207
50538,530.9333333333334,409.17142857142863
50539,531.2429906542055,409.20560747663546
50540,531.8952380952381,408.9333333333334
50541,532.4953271028037,407.8504672897196
50542,532.9428571428572,406.60952380952386
50543,533.5428571428572,405.9714285714286
50544,534.26213592233,406.2912621359223
50545,534.7924528301886,406.0754716981132
50546,535.1238095238095,405.8
50547,535.1037735849056,405.7641509433962
50548,535.433962264151,405.5943396226415
50549,535.7943925233644,404.3271028037383
50550,535.9905660377358,403.566037735849
50551,536.2403846153846,402.5288461538462
50552,537.0093457943925,401.84112149532706
50553,537.411214953271,401.7196261682243
50554,537.5566037735849,401.4811320754717
50555,538.0784313725491,401.2549019607843
50556,538.2692307692308,400.5576923076923
50557,538.6153846153846,400.1057692307692
50558,538.91,399.49
50559,539.4545454545455,397.92929292929296
50560,540.0480769230769,397.0096153846154
50561,540.9134615384615,396.34615384615387
50562,541.3689320388349,395.78640776699024
50563,542.1683168316832,394.8811881188119
50564,542.4356435643565,394.019801980198
50565,543.1287128712871,392.63366336633663
50566,543.65,391.55
50567,544.3113207547169,391.16037735849056
50568,545.28,389.48
50569,545.5841584158416,388.23762376237624
50570,546.2647058823529,386.45098039215685
50571,547.0588235294117,385.0
50572,547.656862745098,384.11764705882354
50573,548.3232323232323,383.01010101010104
50574,548.6354166666666,381.6145833333333
50575,549.3917525773196,380.58762886597935
50576,549.74,379.3
50577,550.2395833333333,378.25
50578,550.9894736842106,376.88421052631577
50579,551.6407766990291,375.6116504854369
50580,552.3265306122448,374.19387755102036
50581,553.2604166666666,372.22916666666663
50582,553.8775510204081,372.3673469387755
50583,554.680412371134,370.97938144329896
50584,555.0625,369.4270833333333
50585,554.9583333333333,368.10416666666663
50586,555.4183673469387,367.0408163265306
50587,556.3854166666666,365.96875
50588,556.979797979798,365.13131313131316
50589,557.1958762886597,363.319587628866
50590,558.0421052631579,362.1157894736842
50591,558.875,360.2083333333333
50592,559.5784313725491,359.03921568627453
50593,560.5555555555557,357.1515151515152
50594,560.9183673469387,354.83673469387753
50595,562.2020202020202,352.6767676767677
50596,562.89,351.55
50597,564.2474226804123,349.5257731958763
50598,564.7941176470588,346.77450980392155
50599,566.2959183673469,344.6632653061224
50600,567.5600000000001,342.97
50601,568.7789473684211,340.7684210526316
50602,569.2121212121212,339.1212121212121
50603,570.7549019607843,336.8529411764706
50604,572.0505050505051,335.52525252525254
50605,572.9896907216495,332.4845360824742
50606,574.7628865979382,330.24742268041234
50607,576.3877551020407,328.03061224489795
50608,578.1470588235294,326.0882352941176
50609,578.95,323.36
50610,581.0105263157894,321.13684210526316
50611,582.32,320.36
50612,583.8350515463917,317.37113402061857
50613,584.5959595959597,315.6060606060606
50614,586.4950495049505,313.36633663366337
50615,587.5490196078431,312.28431372549016
50616,587.98,311.41
50617,587.8888888888889,310.4646464646465
50618,588.2,309.6
50619,588.3469387755101,309.33673469387753
50620,588.3762376237623,309.11881188118815
50621,588.6534653465346,309.2079207920792
50622,588.5686274509803,309.19607843137254
50623,588.5841584158416,308.6237623762376
50624,588.7171717171718,308.4848484848485
50625,588.7745098039215,308.51960784313724
50626,588.8571428571428,308.3469387755102
50627,589.7087378640776,307.66990291262135
50628,590.3505154639175,307.3814432989691
50629,590.7979797979798,307.03030303030306
50630,591.7113402061856,306.4742268041237
50631,592.5841584158416,306.8811881188119
50632,592.960396039604,306.64356435643566
50633,593.3168316831683,306.3069306930693
50634,593.757281553398,306.0194174757281
50635,593.9207920792079,306.009900990099
50636,594.5473684210526,305.9894736842105
50637,595.0392156862745,305.7352941176471
50638,595.009900990099,305.8811881188119
50639,595.1818181818182,306.1919191919192
50640,595.51,306.13
50641,595.4807692307693,306.2307692307692
50642,595.4215686274509,306.4313725490196
50643,595.8627450980392,306.53921568627453
50644,595.940594059406,306.91089108910893
50645,596.4509803921569,306.7156862745098
50646,596.7450980392157,306.7549019607843
50647,596.813725490196,306.88235294117646
50648,596.94,307.40000000000003
50649,596.7128712871287,308.019801980198
50650,596.7475728155339,307.87378640776694
50651,596.7475728155339,307.87378640776694
50652,596.019801980198,308.51485148514854
50653,597.1346153846155,309.1826923076923
50654,597.0490196078431,309.04901960784315
50655,596.8529411764706,308.9901960784314
50656,596.8461538461539,309.3557692307692
50657,596.2424242424242,309.54545454545456
50658,595.6213592233009,309.5533980582524
50659,595.3673469387754,309.204081632653
50660,595.3020833333333,309.0520833333333
50661,595.4040404040404,308.22222222222223
50662,594.9587628865979,307.9484536082474
50663,594.8484848484849,307.3030303030303
50664,594.3684210526316,306.9263157894737
50665,594.0970873786407,306.18446601941747
50666,594.2376237623762,306.009900990099
50667,594.09,305.6
50668,594.2727272727274,305.1717171717172
50669,594.030612244898,304.7551020408163
50670,593.9787234042553,303.8085106382979
50671,593.204081632653,303.1428571428571
50672,592.8191489361702,302.63829787234044
50673,591.980198019802,301.28712871287127
50674,592.38,300.59000000000003
50675,592.0105263157894,299.34736842105264
50676,591.1188118811881,297.970297029703
50677,590.9361702127659,297.43617021276594
50678,590.1868131868132,295.5604395604396
50679,589.9354838709678,293.7956989247312
50680,590.1212121212121,292.64646464646466
50681,588.7083333333333,290.6875
50682,588.1935483870968,289.4193548387097
50683,587.7575757575759,287.7777777777778
50684,587.8958333333333,286.40625
50685,586.4257425742575,284.3267326732673
50686,585.2291666666666,282.29166666666663
50687,584.5408163265306,280.1428571428571
50688,584.4545454545455,278.2727272727273
50689,582.8282828282829,276.34343434343435
50690,581.6129032258065,273.69892473118284
50691,580.8,271.7473684210526
50692,579.4300000000001,269.8
50693,577.7979797979798,267.8989898989899
50694,576.5104166666666,265.8125
50695,575.4842105263158,264.1578947368421
50696,573.1313131313132,262.4040404040404
50697,571.3478260869565,259.9130434782609
50698,570.2947368421053,258.62105263157895
50699,567.6458333333333,256.4895833333333
50700,565.4105263157894,255.29473684210527
50701,563.4623655913979,253.20430107526883
50702,562.2631578947369,251.79999999999998
50703,559.3979591836734,250.81632653061223
50704,557.247311827957,249.29032258064518
50705,555.4421052631578,248.28421052631577
50706,552.9791666666666,247.15625
50707,550.8817204301075,246.89247311827958
50708,549.0326086956521,245.76086956521738
50709,547.4421052631578,245.4
50710,545.1444444444445,245.57777777777778
50711,543.010752688172,245.6451612903226
50712,542.088888888889,245.5
50713,540.4157303370787,245.06741573033707
50714,538.6162790697674,245.12790697674419
50715,536.6777777777778,245.3
50716,534.9204545454545,245.0568181818182
50717,532.8494623655914,244.61290322580646
50718,531.1136363636364,244.625
50719,528.3516483516484,244.70329670329673
50720,526.6222222222223,244.31111111111113
50721,524.2222222222223,243.75555555555556
50722,522.1573033707865,243.29213483146066
50723,519.3296703296704,243.36263736263737
50724,517.2555555555556,242.61111111111111
50725,515.1195652173913,241.91304347826087
50726,512.8461538461539,241.13186813186815
50727,510.945054945055,240.90109890109892
50728,508.7078651685393,239.73033707865167
50729,507.4659090909091,238.82954545454547
50730,506.04347826086956,237.75
50731,503.5777777777778,236.94444444444446
50732,501.9550561797753,235.46067415730337
50733,500.40449438202245,234.40449438202248
50734,498.13483146067415,233.2134831460674
50735,495.65555555555557,232.57777777777778
