position,x0,y0
53087,362.73469387755097,231.1224489795918
53088,362.4747474747475,229.26262626262627
53089,362.24038461538464,226.24038461538464
53090,360.11340206185565,223.23711340206185
53091,359.4848484848485,221.41414141414143
53092,358.969387755102,218.70408163265304
53093,358.6020408163265,215.734693877551
53094,357.4130434782609,213.54347826086956
53095,357.4848484848485,210.959595959596
53096,357.2105263157895,207.8421052631579
53097,356.3936170212766,205.6595744680851
53098,355.5376344086022,202.8172043010753
53099,355.6630434782609,199.84782608695653
53100,355.8709677419355,197.29032258064518
53101,355.0,193.79381443298968
53102,355.0208333333333,191.625
53103,355.8333333333333,188.80208333333331
53104,355.6373626373627,185.97802197802199
53105,355.2307692307693,183.35164835164838
53106,355.93617021276594,181.25531914893617
53107,356.75,178.63
53108,356.41052631578947,175.57894736842104
53109,356.74468085106383,172.91489361702128
53110,357.934065934066,170.32967032967034
53111,358.6224489795918,168.01020408163265
53112,359.3020833333333,164.97916666666666
53113,360.42391304347825,163.54347826086956
53114,362.5408163265306,161.93877551020407
53115,363.5353535353536,160.45454545454547
53116,365.17346938775506,158.1020408163265
53117,366.49494949494954,156.96969696969697
53118,369.39795918367344,155.5408163265306
53119,370.7450980392157,153.61764705882354
53120,372.4736842105263,151.42105263157893
53121,374.6868686868687,149.73737373737376
53122,376.89898989898995,148.33333333333334
53123,378.704081632653,145.61224489795916
53124,380.51515151515156,144.35353535353536
53125,383.31730769230774,143.01923076923077
53126,385.54455445544556,140.7920792079208
53127,387.6930693069307,139.24752475247524
53128,390.38541666666663,138.53125
53129,393.18,137.77
53130,395.7857142857143,136.34693877551018
53131,397.93,135.58
53132,400.9587628865979,135.4020618556701
53133,403.74257425742576,134.25742574257427
53134,406.25773195876286,133.2164948453608
53135,408.4583333333333,133.08333333333331
53136,411.5154639175258,133.27835051546393
53137,414.38947368421054,132.33684210526314
53138,416.5053763440861,131.96774193548387
53139,419.80434782608694,132.25
53140,422.56,132.26
53141,425.43877551020404,131.18367346938774
53142,427.52127659574467,130.81914893617022
53143,429.84000000000003,130.45
53144,431.84375,129.60416666666666
53145,434.13,128.48
53146,435.9896907216495,128.10309278350516
53147,438.3333333333333,128.31372549019608
53148,440.6875,127.89583333333333
53149,443.54166666666663,127.41666666666666
53150,445.05319148936167,127.64893617021276
53151,447.6224489795918,128.07142857142856
53152,449.61,128.21
53153,452.0851063829787,127.88297872340425
53154,453.64,127.36
53155,455.31632653061223,127.16326530612244
53156,457.4848484848485,127.5858585858586
53157,459.4526315789474,126.96842105263157
53158,461.97938144329896,125.36082474226804
53159,463.1717171717172,125.06060606060608
53160,465.029702970297,124.95049504950495
53161,466.47,124.82000000000001
53162,468.92307692307696,123.75961538461539
53163,470.3469387755102,123.20408163265306
53164,472.37,123.66
53165,474.84000000000003,124.48
53166,476.5306122448979,125.10204081632652
53167,478.2653061224489,125.22448979591836
53168,479.35789473684207,125.92631578947368
53169,481.7227722772277,128.02970297029702
53170,482.73118279569894,128.76344086021507
53171,483.3125,129.875
53172,484.13,130.49
53173,484.6458333333333,131.84375
53174,485.2448979591836,134.46938775510202
53175,486.1170212765957,135.37234042553192
53176,487.1919191919192,137.24242424242425
53177,488.25,138.78125
53178,488.8673469387755,140.94897959183672
53179,490.1958762886598,142.5463917525773
53180,491.86021505376345,144.68817204301075
53181,492.8686868686869,146.13131313131314
53182,493.6774193548388,149.21505376344086
53183,494.96808510638294,150.9255319148936
53184,496.57894736842104,152.94736842105263
53185,497.4897959183673,154.79591836734693
53186,498.4526315789474,157.37894736842105
53187,500.2210526315789,159.14736842105262
53188,501.17525773195877,160.96907216494844
53189,501.51648351648356,162.57142857142858
53190,501.9578947368421,165.73684210526315
53191,503.2061855670103,167.7319587628866
53192,504.03225806451616,169.37634408602153
53193,504.3936170212766,171.27659574468083
53194,504.3829787234042,174.25531914893617
53195,504.72527472527474,175.70329670329673
53196,505.7938144329897,178.1443298969072
53197,505.32258064516134,179.90322580645162
53198,505.2736842105263,182.67368421052632
53199,506.14736842105265,184.78947368421052
53200,506.9574468085106,186.9255319148936
53201,507.2659574468085,188.96808510638297
53202,507.29896907216494,190.84536082474227
53203,507.6489361702128,192.98936170212767
53204,508.98901098901104,195.95604395604397
53205,508.76923076923083,196.97802197802199
53206,508.4408602150538,197.70967741935485
53207,507.97916666666663,198.36458333333331
53208,508.17894736842106,199.94736842105263
53209,508.77659574468083,200.91489361702128
53210,509.71428571428567,202.85714285714283
53211,510.7052631578947,205.06315789473683
53212,511.0851063829787,206.90425531914894
53213,510.9587628865979,209.64948453608247
53214,511.65306122448976,212.03061224489795
53215,512.1063829787234,214.09574468085106
53216,511.4736842105263,216.90526315789472
53217,511.5869565217391,218.77173913043478
53218,511.59183673469386,221.31632653061223
53219,511.69,222.99
53220,511.2083333333333,225.95833333333331
53221,511.6831683168317,228.13861386138615
53222,512.3263157894737,231.0842105263158
53223,512.4065934065934,233.13186813186815
53224,512.2959183673469,236.35714285714283
53225,513.6354166666666,238.27083333333331
53226,514.3229166666666,240.33333333333331
53227,514.6702127659574,242.72340425531914
53228,514.8631578947368,245.36842105263156
53229,515.7291666666666,247.75
53230,516.2604166666666,249.97916666666666
53231,516.3030303030304,253.37373737373738
53232,516.1122448979592,255.35714285714283
53233,516.6666666666667,258.27777777777777
53234,516.1685393258426,260.24719101123594
53235,515.3373493975904,263.03614457831327
53236,515.5604395604396,265.8241758241758
53237,515.7311827956989,268.33333333333337
53238,514.9550561797753,271.64044943820227
53239,514.4222222222222,273.9555555555556
53240,514.3139534883721,276.69767441860466
53241,513.8988764044943,278.3707865168539
53242,513.1477272727273,280.72727272727275
53243,511.94047619047615,282.91666666666663
53244,511.14130434782606,285.5869565217391
53245,510.5176470588235,287.6235294117647
53246,509.21176470588233,289.50588235294117
53247,507.65116279069764,291.7906976744186
53248,506.9638554216868,294.6385542168675
53249,506.56470588235294,295.91764705882355
53250,505.0,298.1341463414634
53251,504.6585365853659,299.5243902439025
53252,504.04819277108436,302.421686746988
53253,503.88235294117646,303.8941176470588
53254,503.45679012345676,305.69135802469134
53255,502.65384615384613,307.8205128205128
53256,503.35,309.70000000000005
53257,504.2151898734177,311.65822784810126
53258,503.958904109589,312.05479452054794
53259,503.6049382716049,311.98765432098764
53260,503.8571428571429,311.974025974026
53261,504.6027397260274,311.63013698630135
53262,504.86842105263156,311.35526315789474
53263,505.8493150684931,312.3424657534246
53264,506.39726027397256,312.5342465753424
53265,506.5211267605634,312.3521126760563
53266,506.6575342465753,312.24657534246575
53267,506.40277777777777,312.09722222222223
53268,506.1780821917808,312.16438356164383
53269,505.88311688311694,312.1168831168831
53270,505.69135802469134,312.2098765432099
53271,505.2567567567568,311.93243243243245
53272,504.89473684210526,311.7368421052631
53273,504.1973684210526,310.9473684210526
53274,503.56578947368416,310.84210526315786
53275,502.83783783783787,309.6756756756757
53276,501.9473684210526,309.1973684210526
53277,500.34177215189874,308.17721518987344
53278,499.0609756097561,308.0243902439025
53279,497.8333333333333,307.75
53280,496.21333333333337,307.62666666666667
53281,494.3866666666667,306.97333333333336
53282,492.3170731707317,305.7317073170732
53283,491.2926829268293,305.5243902439025
53284,489.3975903614458,305.421686746988
53285,487.9146341463415,305.3780487804878
53286,485.5421686746988,304.5421686746988
53287,484.12987012987014,304.2727272727273
53288,481.2857142857143,304.3928571428571
53289,479.34567901234567,304.96296296296293
53290,476.4390243902439,303.7682926829268
53291,474.38461538461536,303.8076923076923
53292,472.48148148148147,304.01234567901236
53293,470.3855421686747,303.87951807228916
53294,468.10344827586204,302.88505747126436
53295,465.5542168674699,302.3975903614458
53296,462.9146341463415,302.1707317073171
53297,461.0595238095238,301.98809523809524
53298,458.88607594936707,300.86075949367086
53299,456.5609756097561,300.609756097561
53300,453.4210526315789,300.34210526315786
53301,451.88095238095235,300.07142857142856
53302,449.38750000000005,299.1
53303,446.55128205128204,298.71794871794873
53304,444.02247191011236,298.4943820224719
53305,442.475,297.375
53306,439.88095238095235,295.8928571428571
53307,437.3452380952381,295.5833333333333
53308,435.24418604651163,295.06976744186045
53309,432.66666666666663,293.48809523809524
53310,431.12790697674416,292.45348837209303
53311,428.62222222222226,291.4222222222222
53312,426.56470588235294,290.8235294117647
53313,424.72222222222223,288.4555555555556
53314,422.97872340425533,286.8936170212766
53315,420.4945054945055,285.83516483516485
53316,418.5,284.54255319148933
53317,416.5979381443299,282.63917525773195
53318,414.8265306122449,280.87755102040813
53319,412.4842105263158,278.9157894736842
53320,411.39795918367344,277.95918367346934
53321,409.74257425742576,275.4257425742574
53322,407.90526315789475,273.56842105263155
53323,405.69607843137254,271.84313725490193
53324,404.85714285714283,270.01020408163265
53325,403.7525773195876,267.82474226804123
53326,401.82828282828285,266.26262626262627
53327,399.55445544554453,264.25742574257424
53328,398.5098039215686,262.62745098039215
53329,397.2448979591836,260.33673469387753
53330,394.8627450980392,258.4313725490196
53331,393.3235294117647,256.78431372549016
53332,391.99999999999994,254.87378640776697
53333,391.0288461538462,252.875
53334,388.28846153846155,250.25
53335,387.01869158878503,248.71962616822427
53336,386.28000000000003,247.11
53337,385.41346153846155,245.26923076923077
53338,383.24,243.29
53339,382.53921568627453,241.52941176470588
53340,382.078431372549,238.84313725490196
53341,381.6039603960396,236.73267326732673
53342,380.25742574257424,234.35643564356437
53343,379.74257425742576,232.22772277227722
53344,379.0816326530612,229.5612244897959
53345,378.79,227.38
53346,377.64356435643566,224.3861386138614
53347,377.52525252525254,222.4949494949495
53348,377.3958333333333,219.92708333333331
53349,376.8585858585859,217.2929292929293
53350,375.8125,214.125
53351,375.8,211.67000000000002
53352,376.1650485436893,209.0388349514563
53353,374.59375,205.65625
53354,374.18279569892474,203.5698924731183
53355,374.3469387755102,200.70408163265304
53356,374.3829787234042,198.52127659574467
53357,373.5154639175258,195.2577319587629
53358,374.07,192.83
53359,374.67346938775506,190.6224489795918
53360,374.16666666666663,187.5625
53361,374.30526315789473,184.83157894736843
53362,375.1458333333333,182.65625
53363,376.340206185567,180.3298969072165
53364,376.71428571428567,176.92857142857142
53365,377.13861386138615,174.94059405940595
53366,378.5555555555556,172.40404040404042
53367,379.31683168316835,170.13861386138615
53368,380.0520833333333,166.45833333333331
53369,381.06315789473683,164.38947368421051
53370,382.5288461538462,162.26923076923077
53371,382.8387096774194,159.08602150537635
53372,383.89795918367344,156.72448979591834
53373,385.5154639175258,153.98969072164948
53374,386.9684210526316,151.86315789473684
53375,387.8446601941747,147.85436893203882
53376,388.83168316831683,145.8910891089109
53377,390.64,143.38
53378,391.1414141414142,140.46464646464648
53379,392.1515151515152,138.0
53380,394.1020408163265,136.14285714285714
53381,395.5769230769231,134.1153846153846
53382,396.84000000000003,130.56
53383,398.08737864077665,128.73786407766988
53384,400.4807692307692,127.07692307692308
53385,401.8,126.19
53386,403.61538461538464,123.48076923076924
53387,404.8514851485149,122.38613861386139
53388,407.6504854368932,120.64077669902912
53389,409.375,119.86538461538463
53390,411.8514851485149,117.53465346534654
53391,413.62626262626264,116.60606060606061
53392,416.46000000000004,116.05
53393,418.0824742268041,115.35051546391752
53394,420.26041666666663,114.22916666666666
53395,421.978947368421,113.93684210526315
53396,424.52688172043014,114.04301075268818
53397,426.20212765957444,114.5531914893617
53398,428.1684210526316,114.61052631578947
53399,429.55670103092785,114.52577319587628
53400,431.12903225806457,115.1720430107527
53401,433.9673913043478,116.33695652173913
53402,436.35051546391753,116.17525773195877
53403,439.14444444444445,116.63333333333334
53404,440.3370786516854,116.89887640449437
53405,443.1208791208792,118.76923076923077
53406,444.7052631578947,118.93684210526315
53407,446.9578947368421,119.46315789473684
53408,449.5578947368421,120.22105263157894
53409,452.10526315789474,121.69473684210526
53410,454.60416666666663,121.5
53411,457.1515151515152,121.5858585858586
53412,459.8958333333333,122.76041666666666
53413,462.07291666666663,123.64583333333333
53414,465.09375,124.17708333333333
53415,467.21875,124.92708333333333
53416,469.6489361702128,126.82978723404256
53417,471.54,127.74000000000001
53418,474.98936170212767,129.1595744680851
53419,476.1894736842105,130.45263157894738
53420,478.17475728155335,132.92233009708735
53421,480.4489795918367,133.94897959183672
