position,x0,y0
47749,349.05737704918033,271.3770491803279
47750,349.1322314049587,269.2892561983471
47751,348.6639344262295,268.04918032786884
47752,348.0083333333333,266.05833333333334
47753,348.17886178861795,264.76422764227647
47754,348.35,262.825
47755,348.35483870967744,260.6612903225806
47756,348.03361344537814,258.8487394957983
47757,347.688524590164,256.78688524590166
47758,347.5853658536586,255.43089430894312
47759,347.44715447154476,252.66666666666669
47760,346.8125,251.5
47761,345.71666666666664,249.15833333333333
47762,345.4878048780488,247.40650406504068
47763,345.3333333333333,244.69841269841268
47764,344.96923076923076,243.76153846153846
47765,344.0,241.74015748031496
47766,343.3790322580645,240.05645161290323
47767,342.82926829268297,237.94308943089433
47768,342.2109375,236.0
47769,341.1603053435114,234.48091603053433
47770,339.95348837209303,232.51937984496124
47771,339.66141732283467,230.8503937007874
47772,339.04651162790697,228.5891472868217
47773,338.5984848484849,227.19696969696972
47774,337.72868217054264,225.32558139534882
47775,337.203125,224.0625
47776,336.73809523809524,221.33333333333331
47777,336.6439393939394,219.6439393939394
47778,335.4923076923077,217.5769230769231
47779,334.6946564885496,215.75572519083968
47780,333.928,213.96800000000002
47781,333.4538461538462,212.15384615384616
47782,331.8396946564885,210.22900763358777
47783,330.6691729323308,208.78947368421052
47784,329.54477611940297,206.73880597014926
47785,328.6397058823529,204.86029411764704
47786,326.8045112781955,203.52631578947367
47787,325.03759398496237,202.4812030075188
47788,323.5407407407408,200.82962962962964
47789,322.206106870229,198.70992366412213
47790,321.2700729927007,197.54744525547446
47791,319.4029850746269,195.7537313432836
47792,318.67424242424244,194.25
47793,317.64444444444445,191.64444444444445
47794,316.719696969697,190.25757575757575
47795,315.6106870229008,188.18320610687022
47796,315.1666666666667,186.92424242424244
47797,314.25384615384615,184.1076923076923
47798,313.3046875,182.2578125
47799,312.53968253968253,180.8015873015873
47800,311.9236641221374,179.50381679389312
47801,311.219696969697,177.38636363636365
47802,310.55725190839695,175.6946564885496
47803,308.8646616541353,174.0375939849624
47804,307.5481481481482,173.02962962962962
47805,307.23880597014926,172.99253731343282
47806,306.82222222222225,173.06666666666666
47807,306.2442748091603,173.12213740458014
47808,305.74418604651163,173.27131782945736
47809,304.0923076923077,173.94615384615386
47810,302.875,174.390625
47811,302.46774193548384,175.00806451612902
47812,302.09677419354836,175.8548387096774
47813,301.81102362204723,176.29921259842519
47814,301.0681818181818,177.43939393939394
47815,300.890625,178.2109375
47816,300.7804878048781,178.94308943089433
47817,300.46774193548384,179.79032258064515
47818,300.40476190476187,180.45238095238093
47819,299.968,181.48
47820,299.6299212598425,182.4251968503937
47821,299.9140625,183.921875
47822,299.8267716535433,185.66141732283464
47823,300.1461538461539,186.0076923076923
47824,299.608,187.144
47825,299.5238095238095,188.4126984126984
47826,299.3458646616541,188.89473684210526
47827,299.50406504065046,190.00000000000003
47828,299.7244094488189,191.70866141732284
47829,299.71875,193.03125
47830,299.824,194.296
47831,299.609756097561,195.93495934959353
47832,300.2916666666667,196.975
47833,301.5491803278689,199.51639344262296
47834,301.81451612903226,200.8709677419355
47835,302.08870967741933,202.81451612903226
47836,302.40944881889766,204.07086614173227
47837,303.5923076923077,207.9
47838,303.5923076923077,207.9
47839,303.1693548387097,210.0
47840,303.76724137931035,213.68965517241378
47841,303.76724137931035,213.68965517241378
47842,304.528,215.8
47843,305.2903225806451,219.90322580645162
47844,305.2903225806451,219.90322580645162
47845,307.8671875,223.328125
47846,308.984126984127,225.53174603174602
47847,308.968,225.544
47848,310.88800000000003,227.576
47849,312.3412698412698,228.65079365079364
47850,312.3412698412698,228.65079365079364
47851,314.46456692913387,231.0551181102362
47852,315.3671875,232.4375
47853,316.496062992126,233.4015748031496
47854,318.4651162790698,235.08527131782947
47855,319.3140495867769,236.31404958677686
47856,320.65354330708664,237.90551181102362
47857,321.57142857142856,238.78947368421052
47858,323.56349206349205,239.9206349206349
47859,324.7804878048781,240.49593495934963
47860,326.3671875,241.6796875
47861,327.8032786885246,242.40983606557378
47862,329.0737704918033,242.75409836065575
47863,330.9112903225806,243.3790322580645
47864,332.0625,244.0
47865,333.4516129032258,244.9516129032258
47866,335.3255813953488,246.41860465116278
47867,337.208,246.88
47868,339.5546875,247.140625
47869,340.7007874015748,247.56692913385825
47870,342.93548387096774,248.51612903225805
47871,344.18548387096774,248.98387096774192
47872,346.47580645161287,249.24193548387095
47873,348.1428571428571,249.69047619047618
47874,350.34677419354836,250.55645161290323
47875,352.2131147540984,251.24590163934428
47876,354.6328125,251.5546875
47877,356.29133858267716,252.08661417322836
47878,358.5079365079365,253.49206349206347
47879,359.8503937007874,254.43307086614172
47880,362.456,255.48000000000002
47881,363.8345864661654,256.2631578947368
47882,365.5748031496063,257.98425196850394
47883,367.3410852713178,259.16279069767444
47884,369.87301587301585,260.2063492063492
47885,371.85271317829455,261.06201550387595
47886,373.65354330708664,262.66141732283467
47887,375.6299212598425,263.59055118110234
47888,377.3114754098361,264.08196721311475
47889,379.8333333333333,264.94444444444446
47890,381.69354838709677,265.9516129032258
47891,384.0234375,267.40625
47892,385.77049180327873,268.09836065573774
47893,388.54330708661416,269.07086614173227
47894,390.07086614173227,270.5826771653543
47895,391.953125,271.9453125
47896,394.3032786885246,273.09836065573774
47897,396.464,273.704
47898,398.55645161290323,274.93548387096774
47899,400.6186440677966,276.0593220338983
47900,402.88,277.144
47901,404.6796875,277.8828125
47902,406.56451612903226,279.44354838709677
47903,408.47580645161287,280.47580645161287
47904,411.072,281.392
47905,413.088,282.024
47906,415.52991452991455,283.2307692307693
47907,417.024,284.144
47908,419.7107438016529,284.9834710743802
47909,421.8595041322314,285.89256198347107
47910,423.94262295081967,287.45901639344265
47911,425.4065040650407,288.45528455284557
47912,427.6166666666667,289.68333333333334
47913,429.0081967213115,290.7295081967213
47914,431.2049180327869,292.8114754098361
47915,432.61788617886185,293.87804878048786
47916,434.4715447154472,295.2439024390244
47917,436.0325203252033,296.18699186991876
47918,438.0423728813559,298.4406779661017
47919,439.4786324786325,299.6410256410257
47920,441.172131147541,300.5491803278689
47921,443.23333333333335,301.05
47922,444.9159663865546,302.66386554621846
47923,446.1404958677686,303.86776859504135
47924,447.8220338983051,305.0
47925,449.3114754098361,305.8524590163935
47926,450.01612903225805,307.09677419354836
47927,451.3220338983051,308.77966101694915
47928,451.95614035087715,309.6578947368421
47929,453.03361344537814,310.5378151260504
47930,455.0769230769231,311.7435897435898
47931,456.27966101694915,312.33898305084745
47932,457.7948717948718,313.6666666666667
47933,458.9830508474576,313.635593220339
47934,461.46956521739133,313.7913043478261
47935,462.8205128205129,314.00854700854705
47936,464.87610619469024,314.21238938053096
47937,466.1929824561403,314.2017543859649
47938,468.2,313.4521739130435
47939,469.7105263157894,312.4912280701754
47940,471.6695652173913,311.9130434782609
47941,473.48717948717956,311.7863247863248
47942,475.6637168141593,310.65486725663715
47943,477.4862385321101,309.6330275229358
47944,479.3303571428571,309.00892857142856
47945,481.2363636363636,308.3727272727273
47946,484.0175438596491,307.0877192982456
47947,485.1623931623932,306.2564102564103
47948,487.9083333333333,304.9916666666667
47949,488.9217391304348,304.18260869565216
47950,491.02564102564105,302.0598290598291
47951,492.2773109243697,300.5126050420168
47952,494.3362831858407,299.0265486725664
47953,495.20353982300884,297.87610619469024
47954,496.41666666666663,295.5740740740741
47955,497.3070175438596,293.79824561403507
47956,498.8141592920354,291.57522123893807
47957,499.57983193277306,290.57142857142856
47958,500.7777777777778,288.42735042735046
47959,501.6410256410257,286.7863247863248
47960,503.5546218487395,284.89075630252097
47961,504.7685950413223,283.1900826446281
47962,505.99159663865544,280.79831932773106
47963,507.04201680672264,279.0
47964,508.9830508474576,277.04237288135596
47965,509.8181818181818,275.3636363636364
47966,511.11475409836066,272.4016393442623
47967,512.0472440944882,270.5748031496063
47968,513.6080000000001,268.656
47969,514.3790322580645,265.86290322580646
47970,515.3174603174602,263.4761904761905
47971,516.5040650406505,260.9756097560976
47972,517.5,259.2822580645161
47973,518.344,256.128
47974,519.096,254.168
47975,520.8333333333333,251.4126984126984
47976,521.5,249.72950819672133
47977,522.21875,247.3203125
47978,523.7936507936507,245.0079365079365
47979,524.6141732283464,243.37007874015748
47980,525.5873015873016,240.4206349206349
47981,526.128,238.304
47982,527.8870967741935,235.15322580645162
47983,528.5590551181102,233.40944881889763
47984,529.280303030303,230.33333333333334
47985,530.3410852713179,228.88372093023256
47986,531.624,226.368
47987,532.2698412698412,224.3174603174603
47988,533.2325581395348,221.27906976744185
47989,535.0079365079365,218.7301587301587
47990,535.8818897637796,216.78740157480314
47991,536.8872180451127,213.66165413533832
47992,537.8217054263566,211.8372093023256
47993,538.890625,209.4453125
47994,539.3870967741935,207.0241935483871
47995,539.3203125,204.015625
47996,539.928,201.864
47997,540.344,199.416
47998,540.6560000000001,196.496
47999,540.6776859504132,194.82644628099175
48000,541.96,191.696
48001,542.3008130081301,190.08130081300814
48002,542.8582677165355,187.29921259842519
48003,543.8770491803278,185.5983606557377
48004,545.3884297520661,182.77685950413223
48005,546.1904761904761,181.12698412698413
48006,546.921875,179.0546875
48007,548.5275590551181,177.6771653543307
48008,550.1384615384616,176.26923076923077
48009,551.1015625,175.15625
48010,552.320895522388,173.34328358208955
48011,552.9769230769231,172.5923076923077
48012,554.206106870229,171.22137404580153
48013,555.2635658914728,169.7906976744186
48014,555.8914728682171,167.86046511627907
48015,556.5,165.5078125
48016,557.1526717557251,163.96946564885496
48017,557.448,162.576
48018,556.8046875,161.4453125
48019,556.25,159.66935483870967
48020,555.7142857142857,158.8253968253968
48021,555.176,157.872
48022,554.2777777777777,156.83333333333331
48023,552.8650793650793,155.38095238095238
48024,551.1954887218045,154.06015037593983
48025,550.360655737705,152.18032786885246
48026,549.1532258064516,150.55645161290323
48027,547.92,149.168
48028,546.0458015267176,147.58778625954199
48029,545.2868217054264,146.68992248062014
48030,543.7857142857142,144.6031746031746
48031,542.2578125,143.859375
48032,539.6356589147287,142.4031007751938
48033,538.0157480314961,141.3464566929134
48034,535.992,140.08
48035,534.048780487805,139.2357723577236
48036,531.8095238095237,138.79365079365078
48037,529.9834710743802,137.89256198347107
48038,528.2362204724409,136.9291338582677
48039,526.2283464566929,136.0551181102362
48040,523.7520000000001,135.608
48041,521.6803278688525,134.34426229508196
48042,519.508064516129,133.28225806451613
48043,516.9105691056911,132.7317073170732
48044,514.5528455284554,132.1707317073171
48045,511.6333333333333,131.35833333333332
48046,510.29508196721315,131.37704918032787
48047,507.51612903225805,131.7258064516129
48048,505.20338983050846,131.03389830508473
48049,502.29268292682934,130.8617886178862
48050,500.42735042735046,131.0
48051,497.52542372881356,131.4406779661017
48052,494.8225806451613,130.93548387096774
48053,493.125,131.21666666666667
48054,490.6446280991736,132.0826446280992
48055,488.5238095238095,132.78571428571428
48056,485.7377049180328,133.672131147541
48057,484.0234375,134.078125
48058,481.6111111111111,135.45238095238093
48059,479.32520325203257,136.27642276422765
48060,476.08870967741933,136.54838709677418
48061,474.24,137.352
48062,471.5648854961832,138.89312977099237
48063,468.904,139.416
48064,466.968992248062,140.27131782945736
48065,464.3359375,142.328125
48066,462.17557251908397,144.0
48067,459.49242424242425,145.49242424242425
48068,458.0546875,146.8359375
48069,456.187969924812,149.21052631578945
48070,454.7894736842105,150.81954887218043
48071,452.74796747967486,152.47154471544718
48072,451.6666666666667,154.91472868217053
48073,450.3846153846154,156.81538461538463
48074,448.3779527559055,159.23622047244095
48075,447.26356589147287,160.984496124031
48076,445.82575757575756,163.6818181818182
48077,444.7890625,165.4765625
48078,442.1297709923664,168.15267175572518
48079,441.0076923076923,170.43846153846155
48080,440.0,172.44615384615386
48081,437.31060606060606,175.09848484848484
48082,436.2170542635659,177.12403100775194
48083,434.8359375,180.0
48084,433.65116279069764,181.63565891472868
48085,431.6015625,184.0859375
48086,430.3203125,186.125
48087,429.06716417910445,188.26119402985074
48088,426.65625,190.2578125
48089,425.6771653543307,192.18897637795274
48090,424.60740740740744,195.36296296296297
48091,423.5491803278689,197.3360655737705
48092,421.92913385826773,199.99212598425197
48093,421.4920634920635,202.07142857142856
48094,420.8503937007874,205.16535433070865
48095,420.3015873015873,207.94444444444443
48096,420.29457364341084,209.72093023255815
48097,420.4682539682539,212.92857142857142
48098,419.93798449612405,215.43410852713177
48099,419.59677419354836,218.58870967741936
48100,420.21428571428567,220.53174603174602
48101,420.50375939849624,222.77443609022555
48102,420.5409836065574,225.85245901639345
