position,x0,y0
41285,480.5612244897959,167.25510204081633
41286,483.43,168.22
41287,485.23232323232327,168.54545454545456
41288,487.34653465346537,169.43564356435644
41289,489.21000000000004,169.49
41290,492.0927835051546,169.58762886597938
41291,493.32,169.66
41292,495.86138613861385,170.26732673267327
41293,498.04081632653055,170.1020408163265
41294,500.8,169.6
41295,502.36,169.22
41296,504.8888888888889,169.7777777777778
41297,507.24,169.28
41298,509.4242424242425,168.32323232323233
41299,511.8686868686869,168.1919191919192
41300,514.0,168.62745098039215
41301,516.8039215686274,168.16666666666666
41302,518.65,168.24
41303,521.62,169.56
41304,523.0582524271845,169.70873786407765
41305,525.1683168316832,170.05940594059408
41306,525.6346153846154,170.8269230769231
41307,526.9313725490196,172.36274509803923
41308,527.2641509433962,173.39622641509433
41309,527.5754716981132,174.74528301886792
41310,528.0480769230769,175.75
41311,528.5233644859812,177.4485981308411
41312,529.6542056074766,180.05607476635512
41313,530.5092592592592,181.2037037037037
41314,531.7798165137615,183.1559633027523
41315,532.8971962616822,184.74766355140184
41316,533.4814814814814,187.73148148148147
41317,534.5098039215686,189.14705882352942
41318,535.5192307692308,190.98076923076925
41319,535.6542056074766,194.34579439252335
41320,535.644859813084,195.85981308411215
41321,535.8350515463917,197.77319587628867
41322,536.1067961165048,200.19417475728153
41323,535.08,202.94
41324,534.5619047619048,204.3714285714286
41325,534.0673076923077,206.0673076923077
41326,533.4607843137255,207.45098039215685
41327,531.5384615384615,209.91346153846155
41328,530.4803921568628,210.92156862745097
41329,529.5480769230769,212.8173076923077
41330,529.0467289719626,214.63551401869157
41331,527.287037037037,216.48148148148147
41332,526.2710280373832,218.3271028037383
41333,525.2545454545455,220.46363636363634
41334,524.2019230769231,221.92307692307693
41335,521.8141592920354,224.00884955752213
41336,520.8198198198198,225.1891891891892
41337,519.3693693693693,227.0990990990991
41338,517.0535714285714,228.0892857142857
41339,515.0185185185185,229.39814814814812
41340,513.4545454545454,230.65454545454546
41341,511.8782608695652,231.7826086956522
41342,509.45614035087715,232.57017543859646
41343,507.1504424778761,233.56637168141592
41344,504.8348623853211,235.2935779816514
41345,503.1454545454545,236.1
41346,499.94594594594594,236.35135135135135
41347,498.4722222222222,236.87037037037035
41348,496.07142857142856,237.8392857142857
41349,493.69523809523815,237.93333333333337
41350,491.3482142857143,237.72321428571428
41351,489.1272727272727,238.12727272727273
41352,487.16037735849056,238.52830188679243
41353,484.1165048543689,237.9029126213592
41354,482.5689655172414,237.3448275862069
41355,479.787037037037,237.44444444444443
41356,477.4054054054054,237.51351351351352
41357,474.44545454545454,236.58181818181816
41358,472.98095238095243,237.0666666666667
41359,469.566037735849,237.75471698113208
41360,467.60185185185185,237.3148148148148
41361,464.6759259259259,237.14814814814812
41362,461.8636363636363,237.5272727272727
41363,459.37254901960785,237.80392156862746
41364,456.66346153846155,237.0
41365,454.1743119266055,237.25688073394497
41366,451.1081081081081,237.2972972972973
41367,448.91346153846155,236.39423076923077
41368,446.27102803738313,235.7196261682243
41369,443.51428571428573,235.30476190476193
41370,441.29090909090905,235.26363636363635
41371,438.67272727272723,234.33636363636361
41372,436.82568807339453,234.42201834862388
41373,433.65486725663715,234.858407079646
41374,430.9279279279279,234.981981981982
41375,428.3796296296296,234.05555555555554
41376,425.2,234.48000000000002
41377,423.0865384615385,234.27884615384616
41378,420.3714285714286,233.62857142857146
41379,417.0,233.66346153846155
41380,414.84615384615387,234.16346153846155
41381,411.59803921568624,233.31372549019608
41382,409.15306122448976,233.46938775510202
41383,406.2680412371134,233.91752577319588
41384,403.9587628865979,233.63917525773195
41385,401.1632653061224,233.41836734693877
41386,397.5625,233.94791666666666
41387,395.19791666666663,234.34375
41388,392.73469387755097,234.03061224489795
41389,390.05434782608694,235.1086956521739
41390,387.83673469387753,235.97959183673467
41391,385.03061224489795,236.32653061224488
41392,382.7352941176471,237.22549019607843
41393,379.97979797979804,238.98989898989902
41394,378.1020408163265,240.02040816326527
41395,375.29411764705884,241.08823529411765
41396,373.30476190476196,242.69523809523812
41397,371.44144144144144,244.19819819819818
41398,369.05405405405406,245.2882882882883
41399,366.57798165137615,246.3394495412844
41400,364.25892857142856,248.89285714285714
41401,362.5438596491228,249.859649122807
41402,359.91964285714283,251.1517857142857
41403,357.55263157894734,253.22807017543857
41404,355.4051724137931,254.64655172413794
41405,352.20183486238534,255.78899082568807
41406,350.50458715596335,257.3119266055046
41407,348.29464285714283,258.9732142857143
41408,345.1034482758621,260.26724137931035
41409,342.7631578947368,261.50877192982455
41410,340.95575221238937,262.61946902654864
41411,339.1101694915254,264.1949152542373
41412,336.52631578947364,265.5175438596491
41413,334.8782608695652,266.53913043478263
41414,333.3675213675214,269.0683760683761
41415,332.0593220338983,270.50847457627117
41416,329.68067226890753,272.2941176470588
41417,327.9210526315789,274.36842105263156
41418,327.06611570247935,276.7107438016529
41419,325.92307692307696,278.34188034188037
41420,324.5508474576271,279.6864406779661
41421,323.825,281.85833333333335
41422,323.5378151260504,283.89915966386553
41423,323.11570247933884,285.6528925619835
41424,322.0737704918033,287.8770491803279
41425,321.88235294117646,289.3361344537815
41426,321.8688524590164,291.8114754098361
41427,321.72,292.568
41428,321.08130081300817,293.94308943089436
41429,319.87603305785126,296.05785123966945
41430,319.2892561983471,297.6198347107438
41431,318.5431034482759,300.07758620689657
41432,317.1652892561984,302.1487603305785
41433,315.900826446281,304.01652892561987
41434,314.9917355371901,306.87603305785126
41435,314.1693548387097,308.86290322580646
41436,312.3057851239669,311.1322314049587
41437,311.568,313.312
41438,310.5289256198347,316.0
41439,309.656,317.576
41440,307.75609756097566,319.9674796747968
41441,306.6269841269841,322.5238095238095
41442,305.56097560975616,324.1544715447155
41443,302.77049180327873,326.45081967213116
41444,301.5725806451613,327.508064516129
41445,299.96,329.088
41446,298.3228346456693,330.4251968503937
41447,295.8536585365854,331.13821138211387
41448,294.2583333333333,332.075
41449,292.618320610687,333.46564885496184
41450,291.90551181102364,334.5196850393701
41451,291.2357723577236,334.52032520325207
41452,291.1428571428571,334.4523809523809
41453,291.72727272727275,334.02479338842977
41454,292.08196721311475,333.516393442623
41455,292.65546218487395,332.74789915966386
41456,292.61344537815125,332.327731092437
41457,292.3135593220339,331.33898305084745
41458,292.21487603305786,330.6694214876033
41459,291.4836065573771,329.92622950819674
41460,290.69747899159665,329.0672268907563
41461,290.25,327.991935483871
41462,290.3306451612903,327.1693548387097
41463,289.86400000000003,325.856
41464,289.97580645161287,325.38709677419354
41465,289.37600000000003,324.208
41466,289.0241935483871,321.5
41467,288.959349593496,320.8617886178862
41468,288.1428571428571,319.1349206349206
41469,287.6062992125984,317.6692913385827
41470,286.827868852459,314.59016393442624
41471,286.5966386554622,312.78991596638656
41472,285.6446280991736,310.44628099173553
41473,285.3140495867769,308.9421487603306
41474,285.28000000000003,306.104
41475,285.09836065573774,304.72131147540983
41476,284.72,302.36
41477,284.7948717948718,300.1367521367522
41478,284.8174603174603,297.9126984126984
41479,284.25619834710744,295.53719008264466
41480,284.1,293.225
41481,284.11764705882354,290.0
41482,284.2894736842105,288.0175438596491
41483,284.0854700854701,285.1367521367522
41484,284.41379310344826,283.0
41485,284.974358974359,280.44444444444446
41486,284.9,277.725
41487,284.8739495798319,275.4621848739496
41488,285.35042735042737,272.44444444444446
41489,285.5,270.2105263157895
41490,285.0258620689655,267.3189655172414
41491,284.98181818181814,264.77272727272725
41492,285.94017094017096,262.11965811965814
41493,285.76271186440675,259.4237288135593
41494,285.91379310344826,257.08620689655174
41495,286.1061946902655,254.44247787610618
41496,286.9026548672566,252.01769911504425
41497,286.8050847457627,248.55084745762713
41498,287.4259259259259,245.96296296296296
41499,288.61538461538464,243.90598290598294
41500,289.1140350877193,240.89473684210526
41501,289.63888888888886,238.34259259259258
41502,290.6454545454545,235.6909090909091
41503,291.5454545454545,233.48181818181817
41504,291.9035087719298,230.49122807017542
41505,292.5871559633028,228.21100917431193
41506,293.3482142857143,226.34821428571428
41507,293.11428571428576,223.3809523809524
41508,293.1909090909091,221.04545454545453
41509,293.3063063063063,218.16216216216216
41510,292.9074074074074,216.21296296296296
41511,292.6106194690265,213.44247787610618
41512,293.1212121212121,211.31313131313132
41513,293.1826923076923,208.28846153846155
41514,292.41584158415844,204.93069306930693
41515,292.24,203.24
41516,292.34000000000003,200.20000000000002
41517,292.3020833333333,197.91666666666666
41518,291.86138613861385,195.10891089108912
41519,292.11578947368423,193.21052631578948
41520,293.0808080808081,190.979797979798
41521,293.57291666666663,190.0
41522,294.51515151515156,188.54545454545456
41523,296.32323232323233,186.8686868686869
41524,297.53846153846155,185.29807692307693
41525,298.67,184.18
41526,300.16346153846155,182.71153846153848
41527,302.2156862745098,181.2843137254902
41528,303.65306122448976,179.70408163265304
41529,305.11111111111114,177.89898989898992
41530,306.4257425742574,175.87128712871288
41531,309.0721649484536,173.86597938144328
41532,310.63541666666663,172.17708333333331
41533,312.55913978494624,169.78494623655916
41534,314.6808510638298,168.46808510638297
41535,316.7857142857143,166.42857142857142
41536,318.6145833333333,164.05208333333331
41537,320.70212765957444,162.54255319148936
41538,323.41666666666663,161.01041666666666
41539,324.7894736842105,159.7578947368421
41540,327.3917525773196,158.22680412371133
41541,331.25531914893617,157.09574468085106
41542,333.02173913043475,155.82608695652175
41543,335.6808510638298,154.67021276595744
41544,338.58241758241763,154.0879120879121
41545,341.05434782608694,153.43478260869566
41546,344.34736842105264,151.55789473684212
41547,346.6630434782609,151.05434782608694
41548,349.80898876404495,150.17977528089887
41549,351.9285714285714,148.94047619047618
41550,354.67469879518075,147.90361445783134
41551,358.6818181818182,147.6931818181818
41552,360.50588235294117,147.0
41553,362.9655172413793,146.68965517241378
41554,365.9512195121951,147.28048780487805
41555,368.5952380952381,147.19047619047618
41556,371.69620253164555,146.89873417721518
41557,374.3536585365854,146.85365853658536
41558,377.37931034482756,147.2528735632184
41559,379.75581395348837,147.69767441860466
41560,382.33720930232556,147.95348837209303
41561,385.35555555555555,148.8111111111111
41562,388.30120481927713,149.0722891566265
41563,391.1294117647059,149.18823529411765
41564,394.0689655172414,150.72413793103448
41565,396.6896551724138,151.70114942528735
41566,400.0777777777778,152.26666666666668
41567,402.63095238095235,153.76190476190476
41568,405.57303370786514,154.53932584269663
41569,408.5227272727273,155.5
41570,410.6818181818182,156.2840909090909
41571,413.7282608695652,157.9673913043478
41572,416.64367816091954,159.01149425287355
41573,418.81111111111113,160.0888888888889
41574,421.3936170212766,162.40425531914894
41575,423.93684210526317,162.9894736842105
41576,426.6736842105263,164.1263157894737
41577,429.21875,165.45833333333331
41578,431.4468085106383,166.17021276595744
41579,434.55882352941177,166.4607843137255
41580,436.4526315789474,167.07368421052632
41581,438.9578947368421,167.8842105263158
41582,441.13265306122446,168.18367346938774
41583,444.0515463917526,168.8556701030928
41584,446.85714285714283,170.6326530612245
41585,448.7216494845361,171.56701030927834
41586,451.73195876288656,172.56701030927834
41587,453.8469387755102,173.8877551020408
41588,456.58,175.38
41589,459.34375,176.35416666666666
41590,461.13684210526316,177.1263157894737
41591,464.25,179.2403846153846
41592,466.2156862745098,179.80392156862746
41593,468.5841584158416,180.40594059405942
41594,470.5,180.90425531914894
41595,475.7368421052631,182.1157894736842
41596,475.7368421052631,182.1157894736842
41597,477.38541666666663,182.22916666666666
41598,482.02040816326524,183.5612244897959
41599,482.02040816326524,183.5612244897959
41600,486.08737864077665,183.52427184466018
41601,496.0606060606061,184.56565656565658
41602,496.0606060606061,184.56565656565658
41603,503.62,186.26
41604,507.02857142857147,186.93333333333334
41605,507.02857142857147,186.93333333333334
41606,515.0,189.29
41607,518.6,190.91
41608,518.6,190.91
41609,526.2692307692308,194.80769230769232
41610,529.343137254902,197.84313725490196
41611,531.0970873786407,199.70873786407765
41612,532.9619047619049,202.0666666666667
41613,535.3457943925233,206.2056074766355
41614,536.7058823529412,208.38235294117646
41615,538.2110091743119,211.7981651376147
41616,539.0560747663551,216.3644859813084
41617,539.9537037037037,219.24074074074073
41618,540.4074074074074,222.39814814814812
41619,540.5,226.18181818181816
41620,540.5631067961165,229.20388349514562
41621,540.3238095238096,232.15238095238098
