position,x0,y0
46330,573.4719101123595,202.17977528089887
46331,572.9894736842106,199.76842105263157
46332,572.868131868132,198.0989010989011
46333,572.939393939394,195.51515151515153
46334,572.9285714285713,193.95918367346937
46335,572.7888888888889,191.67777777777778
46336,572.054347826087,189.56521739130434
46337,572.0989010989011,187.63736263736266
46338,571.989010989011,185.60439560439562
46339,571.3085106382979,183.37234042553192
46340,570.4111111111112,181.4888888888889
46341,570.0111111111112,179.55555555555557
46342,569.6847826086956,177.93478260869566
46343,568.6736842105263,176.61052631578946
46344,567.3636363636364,174.92045454545456
46345,566.7765957446809,173.51063829787233
46346,566.2111111111111,170.57777777777778
46347,565.7956989247313,169.63440860215056
46348,564.9893617021277,167.79787234042553
46349,565.1935483870968,165.96774193548387
46350,565.2272727272727,163.36363636363637
46351,564.8000000000001,161.46666666666667
46352,563.9775280898876,159.52808988764045
46353,563.625,157.5909090909091
46354,563.1162790697674,155.91860465116278
46355,562.1566265060242,154.95180722891567
46356,560.5060240963855,153.9879518072289
46357,559.3333333333333,153.28571428571428
46358,558.3333333333333,152.44047619047618
46359,557.2409638554217,152.0
46360,555.9318181818182,151.86363636363637
46361,553.9655172413793,151.41379310344828
46362,552.4090909090909,150.8068181818182
46363,550.2261904761905,149.35714285714286
46364,548.9634146341464,148.34146341463415
46365,546.9882352941177,148.03529411764706
46366,545.2048192771084,146.97590361445785
46367,543.132530120482,145.4819277108434
46368,541.75,144.9673913043478
46369,539.5773195876288,144.3298969072165
46370,538.0769230769231,143.43956043956044
46371,536.2,142.2111111111111
46372,534.3936170212766,141.6595744680851
46373,532.095744680851,140.9255319148936
46374,530.2315789473685,139.25263157894736
46375,528.3678160919541,137.80459770114942
46376,526.2164948453608,137.2061855670103
46377,524.5104166666666,136.63541666666666
46378,522.1170212765958,135.08510638297872
46379,520.5263157894736,134.2315789473684
46380,517.8602150537635,133.7741935483871
46381,516.2978723404256,133.18085106382978
46382,513.7391304347826,131.8804347826087
46383,512.1505376344087,131.60215053763443
46384,509.8586956521739,131.08695652173913
46385,507.8181818181818,130.02272727272728
46386,505.5227272727273,128.86363636363637
46387,503.5227272727273,128.22727272727272
46388,501.5384615384616,128.05494505494505
46389,499.73118279569894,126.52688172043011
46390,497.97701149425285,125.33333333333333
46391,496.2340425531915,124.47872340425532
46392,493.5851063829787,123.7127659574468
46393,491.7956989247312,122.46236559139786
46394,490.10416666666663,121.51041666666666
46395,487.54166666666663,120.82291666666666
46396,485.9583333333333,120.73958333333333
46397,483.29670329670336,119.34065934065934
46398,482.2127659574468,119.29787234042553
46399,479.29166666666663,119.375
46400,477.09574468085106,119.17021276595744
46401,474.7386363636364,118.47727272727273
46402,472.65591397849465,118.60215053763442
46403,470.6842105263158,118.85263157894737
46404,468.4,118.67368421052632
46405,466.6145833333333,118.5625
46406,464.65625,119.15625
46407,462.51063829787233,119.70212765957446
46408,460.46875,120.08333333333333
46409,458.49484536082474,120.18556701030927
46410,456.2584269662921,120.43820224719101
46411,454.44444444444446,121.35555555555555
46412,452.3298969072165,121.75257731958763
46413,450.4148936170213,121.87234042553192
46414,448.2061855670103,122.77319587628865
46415,446.3960396039604,123.48514851485149
46416,444.125,123.47727272727273
46417,441.4421052631579,123.48421052631579
46418,439.8453608247423,123.80412371134021
46419,438.0,124.30000000000001
46420,434.78494623655916,124.06451612903227
46421,432.8958333333333,123.98958333333333
46422,430.78350515463916,124.4639175257732
46423,428.86315789473684,124.64210526315789
46424,425.61797752808985,124.28089887640449
46425,424.2747252747253,124.50549450549451
46426,422.09375,124.82291666666666
46427,419.8072289156627,124.46987951807229
46428,417.44791666666663,124.0
46429,415.0,124.03092783505154
46430,413.1595744680851,124.5531914893617
46431,410.46875,124.16666666666666
46432,408.8085106382979,124.2127659574468
46433,406.22340425531917,124.44680851063829
46434,404.20212765957444,124.45744680851064
46435,401.95652173913044,123.95652173913044
46436,400.5111111111111,123.83333333333334
46437,398.5851063829787,124.0
46438,397.1818181818182,124.38636363636364
46439,394.64444444444445,123.65555555555557
46440,392.5161290322581,122.87096774193549
46441,391.37894736842105,122.4421052631579
46442,389.4742268041237,122.19587628865979
46443,388.10526315789474,121.25263157894737
46444,386.3085106382979,119.90425531914893
46445,385.6060606060606,119.34343434343435
46446,383.5742574257426,118.20792079207921
46447,382.74257425742576,117.8019801980198
46448,381.7821782178218,116.27722772277228
46449,381.25742574257424,114.96039603960396
46450,380.4952380952381,114.17142857142858
46451,379.36893203883494,113.09708737864077
46452,377.8910891089109,112.05940594059406
46453,377.5049504950495,111.17821782178218
46454,376.9313725490196,109.2156862745098
46455,376.7959183673469,107.83673469387755
46456,376.1089108910891,106.79207920792079
46457,375.37113402061857,105.61855670103093
46458,374.7525773195876,104.8659793814433
46459,375.1145833333333,104.4375
46460,374.78125,102.82291666666666
46461,375.1770833333333,102.29166666666666
46462,374.91836734693874,101.46938775510203
46463,374.84313725490193,101.09803921568627
46464,374.3737373737374,100.74747474747475
46465,373.64,100.05
46466,372.969387755102,99.76530612244898
46467,371.91836734693874,99.14285714285714
46468,371.1340206185567,99.19587628865979
46469,370.54901960784315,99.41176470588235
46470,369.5247524752475,99.57425742574257
46471,367.9583333333333,99.64583333333333
46472,366.8404255319149,100.45744680851064
46473,365.35416666666663,100.72916666666666
46474,364.5568181818182,100.8409090909091
46475,363.63829787234044,101.48936170212765
46476,361.9891304347826,101.91304347826086
46477,360.43617021276594,102.85106382978724
46478,359.2613636363636,103.60227272727273
46479,358.1935483870968,104.26881720430109
46480,356.82222222222225,105.44444444444444
46481,355.6162790697674,106.6046511627907
46482,354.13793103448273,107.36781609195403
46483,352.4666666666667,108.47777777777779
46484,351.8863636363636,108.89772727272728
46485,350.3440860215054,110.91397849462366
46486,349.27956989247315,112.03225806451614
46487,347.531914893617,113.23404255319149
46488,345.68817204301075,114.0752688172043
46489,343.94444444444446,115.72222222222223
46490,342.8369565217391,116.19565217391305
46491,340.65934065934067,116.84615384615385
46492,338.6195652173913,117.52173913043478
46493,336.40625,118.72916666666666
46494,335.13829787234044,119.47872340425532
46495,332.4777777777778,120.13333333333334
46496,331.5869565217391,120.94565217391305
46497,329.4408602150538,122.64516129032259
46498,327.9677419354839,123.68817204301077
46499,325.3626373626374,124.5934065934066
46500,324.1195652173913,125.3695652173913
46501,322.6185567010309,126.77319587628865
46502,321.1208791208791,127.40659340659342
46503,318.17241379310343,128.1494252873563
46504,316.8636363636364,128.61363636363637
46505,314.9431818181818,129.63636363636363
46506,313.0,129.8372093023256
46507,310.6511627906977,130.3953488372093
46508,308.94252873563215,130.98850574712642
46509,307.51724137931035,131.64367816091954
46510,306.0595238095238,131.32142857142856
46511,305.50602409638554,131.67469879518072
46512,305.8181818181818,132.04545454545456
46513,306.61728395061726,132.11111111111111
46514,306.609756097561,132.52439024390245
46515,306.35632183908046,133.1494252873563
46516,305.8620689655172,133.75862068965517
46517,304.6511627906977,134.93023255813952
46518,304.1807228915663,135.74698795180723
46519,303.50632911392404,136.72151898734177
46520,303.3953488372093,137.6860465116279
46521,302.6860465116279,139.0581395348837
46522,302.438202247191,140.3370786516854
46523,301.21686746987956,141.50602409638554
46524,299.0125,142.975
46525,298.64367816091954,143.9655172413793
46526,297.33720930232556,145.6860465116279
46527,296.72727272727275,146.32954545454547
46528,294.61290322580646,147.33333333333334
46529,293.42391304347825,147.9891304347826
46530,292.82022471910113,149.01123595505618
46531,292.5348837209302,149.7906976744186
46532,292.65591397849465,150.72043010752688
46533,292.3695652173913,151.42391304347825
46534,292.11111111111114,152.03333333333333
46535,291.5393258426966,153.2696629213483
46536,291.64130434782606,154.59782608695653
46537,291.44565217391306,156.52173913043478
46538,291.75280898876406,157.1685393258427
46539,291.78409090909093,158.1931818181818
46540,291.2613636363636,159.5681818181818
46541,290.7159090909091,161.4659090909091
46542,290.29545454545456,163.48863636363637
46543,289.42857142857144,165.40659340659343
46544,288.1034482758621,167.0
46545,287.125,168.39772727272728
46546,286.14606741573033,170.74157303370785
46547,285.16470588235296,172.03529411764706
46548,283.367816091954,173.33333333333334
46549,282.1136363636364,174.4659090909091
46550,281.1666666666667,175.8777777777778
46551,280.88505747126436,176.82758620689654
46552,280.1868131868132,177.63736263736266
46553,279.82954545454544,178.57954545454547
46554,279.9761904761905,179.02380952380952
46555,279.45348837209303,180.59302325581396
46556,279.76666666666665,181.8777777777778
46557,279.42045454545456,184.02272727272728
46558,278.27710843373495,186.86746987951807
46559,278.27710843373495,186.86746987951807
46560,277.5869565217391,188.94565217391303
46561,276.5595238095238,191.51190476190476
46562,276.5595238095238,191.51190476190476
46563,275.4418604651163,192.7093023255814
46564,274.88095238095235,195.75
46565,274.88095238095235,195.75
46566,274.8045977011494,198.5977011494253
46567,274.65882352941173,200.24705882352941
46568,274.65882352941173,200.24705882352941
46569,275.625,202.88750000000002
46570,276.1954022988506,205.10344827586206
46571,276.3720930232558,206.44186046511626
46572,276.6860465116279,207.74418604651163
46573,277.35632183908046,209.5632183908046
46574,278.2142857142857,211.26190476190476
46575,278.74418604651163,212.72093023255815
46576,279.01149425287355,214.68965517241378
46577,279.5125,216.20000000000002
46578,280.01176470588234,218.10588235294117
46579,280.22222222222223,219.64197530864197
46580,280.32098765432096,221.74074074074073
46581,280.47435897435895,222.7179487179487
46582,280.91954022988506,225.02298850574712
46583,281.9642857142857,226.83333333333331
46584,282.15909090909093,228.38636363636365
46585,282.3125,230.55
46586,283.0759493670886,232.50632911392404
46587,284.20779220779224,234.40259740259742
46588,284.5365853658537,236.01219512195124
46589,284.9878048780488,238.2926829268293
46590,285.15476190476187,239.53571428571428
46591,285.70588235294116,241.4470588235294
46592,286.52941176470586,243.2
46593,286.7560975609756,245.13414634146343
46594,287.12987012987014,247.15584415584416
46595,287.9444444444444,249.04166666666666
46596,288.87179487179486,250.5128205128205
46597,289.8333333333333,252.6025641025641
46598,290.33750000000003,254.3125
46599,290.89189189189193,255.72972972972974
46600,292.16666666666663,257.5128205128205
46601,292.77631578947364,258.7368421052631
46602,293.5810810810811,260.6891891891892
46603,294.19718309859155,262.5633802816902
46604,295.04285714285714,264.62857142857143
46605,295.958904109589,265.8082191780822
46606,296.49275362318843,267.5217391304348
46607,296.54794520547944,269.027397260274
46608,297.0909090909091,270.8181818181818
46609,297.87301587301585,273.1428571428571
46610,297.8769230769231,273.96923076923076
46611,298.271186440678,276.6271186440678
46612,298.9310344827586,278.2586206896552
46613,300.1803278688525,280.4754098360656
46614,301.18518518518516,282.6296296296296
46615,302.0192307692308,284.96153846153845
46616,302.33870967741933,285.56451612903226
46617,303.1044776119403,286.2686567164179
46618,304.5692307692308,288.33846153846156
46619,305.515625,289.734375
46620,306.85483870967744,292.35483870967744
46621,307.9848484848485,293.1363636363636
46622,309.7313432835821,293.1641791044776
46623,310.9848484848485,294.6818181818182
46624,312.18840579710144,295.6521739130435
46625,313.0144927536232,296.0144927536232
46626,315.1194029850746,296.7164179104478
46627,316.125,296.8611111111111
46628,317.3194444444444,297.4861111111111
46629,318.94202898550725,298.6811594202899
46630,320.536231884058,299.39130434782606
46631,322.6764705882353,300.1617647058824
46632,324.56666666666666,301.15
46633,326.2153846153846,302.41538461538465
46634,327.7049180327869,302.9836065573771
46635,330.140350877193,303.6140350877193
46636,332.46,304.2
46637,333.17391304347825,304.1521739130435
46638,334.69387755102036,304.71428571428567
46639,336.5192307692308,304.8846153846154
46640,338.6538461538462,304.7307692307692
46641,339.62295081967216,305.3606557377049
46642,343.1111111111111,306.64814814814815
46643,344.4897959183673,307.2857142857143
46644,345.6538461538462,307.1538461538462
46645,348.6086956521739,308.52173913043475
46646,350.1224489795918,309.0408163265306
46647,351.3269230769231,309.4038461538462
46648,355.12765957446805,310.06382978723406
46649,355.6046511627907,310.16279069767444
46650,358.5581395348837,311.69767441860466
46651,360.2926829268293,312.4634146341464
46652,361.4313725490196,312.09803921568624
46653,363.93023255813955,312.48837209302326
46654,365.70454545454544,313.0227272727273
46655,367.5813953488372,313.30232558139534
46656,370.16666666666663,313.19047619047615
46657,370.469387755102,312.89795918367344
46658,373.3404255319149,313.0
46659,375.19047619047615,312.88095238095235
46660,377.04761904761904,312.2142857142857
