position,x0,y0
53162,521.6666666666667,417.4444444444445
53163,520.1008403361344,418.2016806722689
53164,518.1111111111112,418.60683760683764
53165,517.2564102564103,419.3076923076924
53166,516.2372881355932,420.0423728813559
53167,515.140350877193,420.6842105263158
53168,513.2035398230089,421.50442477876106
53169,511.65,421.73333333333335
53170,510.76521739130436,422.6434782608696
53171,509.6810344827586,423.5603448275862
53172,508.4285714285714,424.11764705882354
53173,506.74782608695654,424.69565217391306
53174,505.3333333333333,424.89166666666665
53175,503.9583333333333,425.84999999999997
53176,502.6271186440678,426.50847457627117
53177,501.41379310344826,426.7241379310345
53178,499.5726495726496,426.93162393162396
53179,498.1428571428571,427.2016806722689
53180,497.13793103448273,427.8103448275862
53181,495.41525423728814,428.5593220338983
53182,494.3050847457627,428.60169491525426
53183,492.13793103448273,428.69827586206895
53184,491.26495726495733,428.6410256410257
53185,489.6101694915254,429.364406779661
53186,488.3965517241379,429.8965517241379
53187,487.09322033898303,430.0508474576271
53188,485.4406779661017,430.1525423728813
53189,484.5603448275862,430.6551724137931
53190,483.06779661016947,431.5593220338983
53191,482.0683760683761,432.19658119658123
53192,480.2136752136753,432.3589743589744
53193,478.34188034188037,432.3247863247864
53194,477.4830508474576,432.64406779661016
53195,476.14912280701753,433.140350877193
53196,475.0173913043478,433.67826086956524
53197,473.3898305084746,433.635593220339
53198,471.6974789915966,433.52941176470586
53199,470.6695652173913,433.7739130434783
53200,468.965811965812,434.3675213675214
53201,468.03478260869565,434.3565217391304
53202,466.06611570247935,434.1487603305785
53203,464.603305785124,433.90082644628103
53204,463.1463414634147,434.26829268292687
53205,461.9130434782609,434.6521739130435
53206,460.9035087719298,434.77192982456137
53207,458.7105263157894,434.57894736842104
53208,458.0427350427351,434.4615384615385
53209,456.719298245614,434.8508771929824
53210,454.80172413793105,435.5431034482759
53211,453.3771929824561,435.5701754385965
53212,451.3928571428571,435.41964285714283
53213,449.957264957265,435.2905982905983
53214,448.7948717948718,435.5726495726496
53215,447.5,435.91228070175436
53216,446.46666666666664,435.2
53217,445.30833333333334,434.9916666666667
53218,443.8688524590164,434.5491803278689
53219,442.8135593220339,434.47457627118644
53220,441.17948717948724,434.33333333333337
53221,440.0655737704918,434.7377049180328
53222,438.7226890756302,434.5966386554622
53223,436.83760683760687,434.01709401709405
53224,436.1578947368421,434.05263157894734
53225,435.00854700854705,434.3760683760684
53226,433.3565217391304,434.7913043478261
53227,432.0327868852459,434.6803278688525
53228,431.76923076923083,434.1538461538462
53229,431.14912280701753,433.64912280701753
53230,429.771186440678,432.8305084745763
53231,429.26724137931035,432.87931034482756
53232,427.89166666666665,432.575
53233,426.95081967213116,432.0409836065574
53234,426.39669421487605,431.6363636363636
53235,425.4513274336283,430.69026548672565
53236,424.2222222222223,429.1282051282052
53237,424.0512820512821,428.8717948717949
53238,423.51282051282055,428.4871794871795
53239,422.77966101694915,427.5762711864407
53240,422.17241379310343,427.1120689655172
53241,421.6106194690265,426.39823008849555
53242,421.18260869565216,425.8434782608696
53243,420.43243243243245,425.1711711711712
53244,420.1578947368421,424.5877192982456
53245,419.3303571428571,424.27678571428567
53246,419.1160714285714,423.98214285714283
53247,418.4090909090909,423.5090909090909
53248,417.4070796460177,423.1150442477876
53249,416.8288288288288,423.009009009009
53250,416.13513513513516,422.18918918918916
53251,415.18260869565216,421.2260869565217
53252,414.87931034482756,420.6206896551724
53253,413.8290598290599,420.0427350427351
53254,413.1428571428571,419.2857142857143
53255,412.45045045045043,418.7477477477477
53256,411.9130434782609,418.4956521739131
53257,410.7410714285714,417.60714285714283
53258,409.94545454545454,417.0454545454545
53259,409.48181818181814,416.4272727272727
53260,408.57798165137615,416.00917431192664
53261,407.559633027523,415.1834862385321
53262,407.04629629629625,415.1111111111111
53263,406.1160714285714,414.8482142857143
53264,405.29999999999995,414.3909090909091
53265,404.0550458715596,413.5963302752294
53266,403.6608695652174,413.2
53267,402.5363636363636,412.8818181818182
53268,401.5377358490566,412.83962264150944
53269,400.68468468468467,413.1261261261261
53270,399.5181818181818,413.07272727272726
53271,398.5315315315315,412.94594594594594
53272,397.8482142857143,412.7857142857143
53273,396.9911504424779,412.9026548672566
53274,395.8378378378378,412.7477477477477
53275,394.6428571428571,412.79464285714283
53276,393.78181818181815,412.47272727272724
53277,392.10526315789474,412.1842105263158
53278,391.00877192982455,411.5614035087719
53279,390.01769911504425,411.62831858407077
53280,388.45045045045043,411.07207207207205
53281,387.84166666666664,410.51666666666665
53282,386.6545454545454,409.59090909090907
53283,385.5357142857143,408.5178571428571
53284,384.54464285714283,408.15178571428567
53285,383.3304347826087,408.23478260869564
53286,382.15315315315314,408.0810810810811
53287,381.1181818181818,407.75454545454545
53288,379.56756756756755,407.036036036036
53289,378.88495575221236,406.8141592920354
53290,377.85185185185185,406.9444444444444
53291,376.0535714285714,407.07142857142856
53292,375.16964285714283,406.90178571428567
53293,374.3454545454545,406.5363636363636
53294,372.73394495412845,406.1284403669725
53295,371.83185840707966,405.6106194690265
53296,370.7413793103448,405.1896551724138
53297,369.3660714285714,404.75892857142856
53298,368.3660714285714,404.04464285714283
53299,367.27192982456137,403.2017543859649
53300,366.2941176470588,402.1848739495798
53301,365.5,401.59649122807014
53302,364.2844827586207,400.4655172413793
53303,363.9734513274336,399.72566371681415
53304,363.34513274336285,398.43362831858406
53305,363.0948275862069,396.8448275862069
53306,362.86486486486484,396.1081081081081
53307,362.46296296296293,394.7685185185185
53308,362.5740740740741,394.1296296296296
53309,362.55660377358487,392.58490566037733
53310,362.7714285714286,391.0571428571429
53311,362.91588785046724,390.214953271028
53312,362.39449541284404,388.6605504587156
53313,362.21698113207543,387.311320754717
53314,362.03738317757006,386.607476635514
53315,361.74038461538464,385.09615384615387
53316,361.559633027523,383.4678899082569
53317,361.18691588785043,383.1682242990654
53318,360.6146788990826,382.04587155963304
53319,359.9285714285714,380.85714285714283
53320,359.7272727272727,379.8272727272727
53321,359.2477064220184,378.0
53322,359.00917431192664,377.6146788990826
53323,358.44954128440367,376.25688073394497
53324,357.63392857142856,374.77678571428567
53325,357.3660714285714,374.2232142857143
53326,357.0454545454545,372.3636363636364
53327,357.036036036036,370.76576576576576
53328,356.5327102803738,369.78504672897196
53329,355.8611111111111,368.09259259259255
53330,355.6542056074766,367.21495327102804
53331,355.6181818181818,365.4
53332,355.56190476190477,363.6
53333,355.0747663551402,362.5140186915888
53334,354.40186915887847,360.9065420560747
53335,354.0943396226415,359.8207547169811
53336,354.0467289719626,358.4953271028037
53337,353.7706422018349,357.42201834862385
53338,352.8440366972477,356.6880733944954
53339,351.8378378378378,355.47747747747746
53340,351.1171171171171,354.6126126126126
53341,350.31775700934577,353.75700934579436
53342,349.93693693693695,352.9099099099099
53343,348.84259259259255,352.7685185185185
53344,347.4299065420561,352.2897196261682
53345,346.8090909090909,352.0090909090909
53346,345.6880733944954,351.54128440366975
53347,344.8148148148148,351.1759259259259
53348,343.7685185185185,351.02777777777777
53349,342.26363636363635,351.08181818181816
53350,340.93,351.26
53351,339.92727272727274,351.1454545454545
53352,338.8018867924528,351.16037735849056
53353,338.0275229357798,351.38532110091745
53354,336.8285714285715,352.20952380952383
53355,335.88349514563106,352.99999999999994
53356,334.7830188679245,353.1981132075472
53357,333.5462962962963,353.91666666666663
53358,332.85185185185185,354.25925925925924
53359,332.0973451327434,355.2212389380531
53360,330.80555555555554,356.27777777777777
53361,330.5535714285714,356.6517857142857
53362,329.7368421052631,356.8333333333333
53363,327.60714285714283,357.79464285714283
53364,327.60714285714283,357.79464285714283
53365,326.7391304347826,358.5739130434783
53366,325.56779661016947,360.59322033898303
53367,325.56779661016947,360.59322033898303
53368,324.96491228070175,361.53508771929825
53369,324.364406779661,361.7881355932203
53370,324.364406779661,361.7881355932203
53371,323.38793103448273,362.4741379310345
53372,322.8448275862069,362.85344827586204
53373,322.8448275862069,362.85344827586204
53374,321.5258620689655,363.63793103448273
53375,321.3706896551724,363.51724137931035
53376,321.4086956521739,363.0173913043478
53377,321.50877192982455,362.45614035087715
53378,321.3660714285714,361.8660714285714
53379,321.0521739130435,361.54782608695655
53380,320.98165137614683,360.8715596330275
53381,320.4513274336283,360.1858407079646
53382,320.02631578947364,359.91228070175436
53383,319.7844827586207,359.0948275862069
53384,319.38260869565215,358.2
53385,319.1391304347826,357.54782608695655
53386,318.875,357.0982142857143
53387,319.24778761061947,356.30973451327435
53388,318.8125,355.00892857142856
53389,318.82608695652175,354.504347826087
53390,318.1842105263158,353.0701754385965
53391,317.9,351.66363636363633
53392,317.3781512605042,350.99159663865544
53393,316.8018018018018,350.02702702702703
53394,316.6810344827586,349.2068965517241
53395,316.64814814814815,348.38888888888886
53396,316.4956521739131,347.0173913043478
53397,316.0178571428571,345.5535714285714
53398,315.8521739130435,345.1565217391304
53399,315.20353982300884,344.0619469026549
53400,314.72566371681415,343.24778761061947
53401,314.43362831858406,342.13274336283183
53402,314.2767857142857,340.41964285714283
53403,314.1391304347826,339.5217391304348
53404,313.9285714285714,338.25892857142856
53405,313.75892857142856,336.9642857142857
53406,313.72972972972974,336.23423423423424
53407,314.0695652173913,334.60869565217394
53408,314.39449541284404,333.1284403669725
53409,314.3,331.9181818181818
53410,314.32110091743124,330.6605504587156
53411,314.302752293578,330.1834862385321
53412,314.3818181818182,328.6818181818182
53413,314.6574074074074,327.0833333333333
53414,314.4210526315789,325.9473684210526
53415,314.302752293578,324.70642201834863
53416,314.2429906542056,323.6822429906542
53417,314.2752293577982,322.54128440366975
53418,314.7196261682243,320.75700934579436
53419,314.02777777777777,319.7962962962963
53420,313.99056603773585,318.4622641509434
53421,313.8301886792453,317.1509433962264
53422,313.8557692307692,315.84615384615387
53423,314.0,314.22018348623857
53424,313.8785046728972,313.4205607476635
53425,313.22935779816515,311.6605504587156
53426,313.0,310.6203703703704
53427,312.9449541284404,308.9449541284404
53428,313.2566371681416,307.34513274336285
53429,312.7289719626168,305.7757009345794
53430,312.4054054054054,304.3243243243243
53431,312.37735849056605,302.92452830188677
53432,312.5090909090909,300.79090909090905
53433,312.64814814814815,299.73148148148147
53434,312.302752293578,298.53211009174316
53435,311.8545454545454,296.76363636363635
53436,311.94594594594594,295.5135135135135
53437,311.9259259259259,293.5462962962963
53438,311.6944444444444,292.23148148148147
53439,311.1363636363636,290.6181818181818
53440,310.86915887850466,289.607476635514
53441,310.66346153846155,287.66346153846155
53442,310.688679245283,286.49056603773585
53443,310.0666666666667,285.20000000000005
53444,309.22935779816515,283.44954128440367
53445,308.9266055045872,282.2844036697248
53446,308.6991150442478,280.353982300885
53447,308.5405405405405,279.6216216216216
53448,307.3909090909091,277.8909090909091
53449,306.5871559633028,276.41284403669727
53450,306.1818181818182,275.09090909090907
53451,306.07964601769913,273.4513274336283
53452,305.2232142857143,272.75892857142856
53453,304.1785714285714,271.4910714285714
53454,303.3063063063063,270.8288288288288
53455,302.5377358490566,269.55660377358487
53456,301.7981651376147,267.9357798165138
53457,300.6880733944954,267.10091743119267
53458,299.29090909090905,265.8272727272727
53459,298.2407407407407,264.5648148148148
53460,297.5405405405405,263.3063063063063
53461,296.8363636363636,262.58181818181816
53462,295.26126126126127,261.4954954954955
53463,294.08256880733944,260.5229357798165
53464,292.98230088495575,259.17699115044246
53465,292.06306306306305,258.009009009009
53466,291.4311926605505,257.76146788990826
53467,289.1132075471698,256.9339622641509
53468,288.4678899082569,256.8165137614679
53469,287.5229357798165,256.1834862385321
53470,286.1588785046729,255.42056074766353
53471,285.5327102803738,255.29906542056074
53472,284.5045871559633,255.38532110091745
53473,284.5242718446602,255.88349514563106
53474,285.1284403669725,256.0275229357798
53475,285.34862385321105,255.87155963302754
53476,285.93457943925233,255.8971962616822
53477,286.19626168224295,255.57943925233644
53478,286.5714285714286,255.8666666666667
53479,286.7452830188679,255.6132075471698
53480,287.3211009174312,255.35779816513764
53481,288.29906542056074,255.411214953271
53482,289.1333333333334,255.40952380952382
53483,289.53211009174316,255.36697247706422
53484,289.94392523364485,255.4018691588785
53485,290.3557692307692,254.85576923076925
53486,291.3457943925233,254.214953271028
53487,291.94545454545454,253.58181818181816
53488,292.5809523809524,253.1904761904762
