position,x0,y0
50152,413.6302521008403,100.3781512605042
50153,413.6302521008403,100.3781512605042
50154,412.23966942148763,101.2396694214876
50155,411.2583333333333,102.18333333333334
50156,410.1393442622951,103.14754098360656
50157,407.56666666666666,105.7
50158,407.56666666666666,105.7
50159,405.77049180327873,106.74590163934427
50160,404.0325203252033,108.63414634146342
50161,404.0325203252033,108.63414634146342
50162,402.81967213114757,109.9344262295082
50163,401.44,111.056
50164,399.62601626016266,112.08130081300814
50165,398.576,113.136
50166,397.58474576271186,114.26271186440678
50167,396.1349206349206,115.55555555555554
50168,393.44166666666666,117.68333333333334
50169,393.44166666666666,117.68333333333334
50170,392.0787401574803,118.60629921259843
50171,391.1209677419355,120.12903225806451
50172,389.40000000000003,121.744
50173,388.4065040650407,122.56910569105692
50174,386.55,123.64999999999999
50175,385.6198347107438,124.81818181818183
50176,384.2764227642277,126.19512195121952
50177,383.008,128.024
50178,381.93600000000004,128.89600000000002
50179,380.01626016260167,130.4878048780488
50180,379.2,131.712
50181,378.0725806451613,132.92741935483872
50182,377.0625,134.3125
50183,375.1259842519685,135.46456692913387
50184,373.4206349206349,136.7142857142857
50185,372.71428571428567,137.54761904761904
50186,371.5123966942149,138.71900826446281
50187,369.9756097560976,140.18699186991873
50188,368.0325203252033,141.00000000000003
50189,366.20472440944883,142.07086614173227
50190,365.3225806451613,142.8306451612903
50191,363.53719008264466,144.7107438016529
50192,362.408,145.96
50193,360.5,146.6953125
50194,358.8,148.20833333333334
50195,357.89344262295083,149.09016393442624
50196,356.2845528455285,151.19512195121953
50197,354.46666666666664,152.25
50198,352.576,153.768
50199,351.7723577235773,154.78861788617888
50200,350.1544715447155,156.69918699186994
50201,349.1774193548387,157.79838709677418
50202,347.19354838709677,158.9516129032258
50203,345.9663865546218,160.16806722689074
50204,344.5289256198347,161.96694214876032
50205,343.2,163.55833333333334
50206,341.43902439024396,164.7317073170732
50207,339.7264957264958,166.0854700854701
50208,338.62601626016266,167.45528455284554
50209,337.12295081967216,169.5737704918033
50210,335.609756097561,170.66666666666669
50211,333.7131147540984,172.38524590163937
50212,333.0483870967742,173.46774193548387
50213,331.4958677685951,175.61157024793388
50214,330.21487603305786,177.1487603305785
50215,328.384,178.448
50216,327.72,179.888
50217,326.7833333333333,182.075
50218,325.76422764227647,183.83739837398375
50219,323.8114754098361,185.55737704918033
50220,323.05785123966945,186.89256198347107
50221,322.20661157024796,189.0495867768595
50222,321.625,191.225
50223,319.635593220339,193.22881355932202
50224,318.77685950413223,194.95041322314052
50225,318.1735537190083,196.19834710743802
50226,317.525,198.95
50227,316.43801652892563,200.71900826446281
50228,315.3388429752066,202.83471074380165
50229,314.85470085470087,204.20512820512823
50230,314.3050847457627,206.83050847457628
50231,313.4453781512605,208.65546218487395
50232,312.1764705882353,211.0
50233,311.7391304347826,212.91304347826087
50234,311.6779661016949,215.54237288135593
50235,310.7521367521368,217.2735042735043
50236,309.76521739130436,219.6086956521739
50237,309.525,221.00833333333333
50238,309.4234234234234,223.63063063063063
50239,309.070796460177,225.61061946902655
50240,308.1764705882353,228.31092436974788
50241,308.297520661157,229.45454545454547
50242,308.50442477876106,231.78761061946904
50243,308.4347826086957,234.26956521739132
50244,307.8,236.34782608695653
50245,307.7731092436975,238.03361344537814
50246,307.8965517241379,240.20689655172413
50247,308.3620689655172,242.41379310344828
50248,307.640350877193,244.2017543859649
50249,307.7105263157895,246.73684210526315
50250,307.646017699115,248.38053097345133
50251,308.3931623931624,250.7863247863248
50252,308.0782608695652,252.61739130434782
50253,307.9026548672566,255.2566371681416
50254,308.43362831858406,257.24778761061947
50255,309.0265486725664,259.5132743362832
50256,309.07894736842104,261.52631578947364
50257,308.92241379310343,264.2155172413793
50258,309.05454545454546,265.3545454545454
50259,309.8198198198198,268.07207207207205
50260,309.6725663716814,270.1858407079646
50261,309.6410256410257,272.68376068376074
50262,309.82142857142856,274.0892857142857
50263,310.79090909090905,276.9181818181818
50264,310.8818181818182,278.95454545454544
50265,311.01769911504425,281.3008849557522
50266,311.4090909090909,282.73636363636365
50267,312.5090909090909,285.1090909090909
50268,313.009009009009,286.8918918918919
50269,313.16814159292034,289.5840707964602
50270,313.8454545454545,290.5272727272727
50271,314.86915887850466,292.8971962616822
50272,315.8454545454545,294.66363636363633
50273,316.2090909090909,297.0090909090909
50274,316.93693693693695,298.3873873873874
50275,317.94594594594594,300.55855855855856
50276,319.55652173913046,302.5826086956522
50277,319.859649122807,304.67543859649123
50278,320.5315315315315,306.45045045045043
50279,321.7522935779817,308.4862385321101
50280,323.3482142857143,310.2678571428571
50281,324.0,312.0982142857143
50282,324.82142857142856,314.07142857142856
50283,325.9009009009009,315.81081081081084
50284,327.0178571428571,317.3035714285714
50285,327.5945945945946,319.26126126126127
50286,328.1834862385321,321.3302752293578
50287,328.9285714285714,322.3482142857143
50288,329.8348623853211,324.29357798165137
50289,330.85185185185185,325.6203703703703
50290,330.79824561403507,327.91228070175436
50291,331.1261261261261,329.81081081081084
50292,331.9714285714286,331.1809523809524
50293,332.9724770642202,332.41284403669727
50294,334.22522522522524,333.045045045045
50295,335.2894736842105,335.02631578947364
50296,336.1981981981982,336.2072072072072
50297,337.25,336.7962962962963
50298,339.88495575221236,338.23893805309734
50299,340.6521739130435,338.68695652173915
50300,342.01769911504425,339.8407079646018
50301,343.18918918918916,340.45045045045043
50302,344.9537037037037,341.0185185185185
50303,347.2522522522523,341.44144144144144
50304,348.7407407407407,341.91666666666663
50305,350.6792452830189,342.9622641509434
50306,351.85321100917434,343.03669724770646
50307,354.24038461538464,343.03846153846155
50308,355.81730769230774,342.8557692307692
50309,358.09259259259255,343.63888888888886
50310,359.8090909090909,343.76363636363635
50311,361.8365384615385,343.8269230769231
50312,364.4952380952381,343.3809523809524
50313,365.9807692307692,343.75
50314,368.3846153846154,343.7019230769231
50315,370.02803738317755,343.1775700934579
50316,371.71287128712873,342.2277227722772
50317,373.8640776699029,341.99999999999994
50318,376.0404040404041,341.81818181818187
50319,377.44761904761907,341.2761904761905
50320,379.46534653465346,340.38613861386136
50321,381.41904761904766,339.25714285714287
50322,383.7641509433962,338.62264150943395
50323,384.88235294117646,337.7352941176471
50324,386.16346153846155,336.09615384615387
50325,387.9449541284404,334.7522935779817
50326,389.9339622641509,334.10377358490564
50327,391.35514018691583,332.83177570093454
50328,392.78095238095244,331.73333333333335
50329,394.08571428571435,329.9428571428572
50330,396.1057692307692,328.74038461538464
50331,398.0275229357798,327.9449541284404
50332,398.96296296296293,327.1203703703703
50333,400.9626168224299,325.29906542056074
50334,402.6893203883495,324.04854368932035
50335,404.5871559633028,323.07339449541286
50336,405.40000000000003,322.352380952381
50337,407.51,320.25
50338,408.54128440366975,319.2477064220184
50339,410.7027027027027,318.0990990990991
50340,411.803738317757,317.0
50341,413.3714285714286,315.4761904761905
50342,414.9417475728155,313.6116504854369
50343,416.9906542056074,312.2429906542056
50344,418.38888888888886,311.09259259259255
50345,419.7307692307692,309.7019230769231
50346,420.5648148148148,307.787037037037
50347,422.4074074074074,306.34259259259255
50348,424.2410714285714,304.94642857142856
50349,425.1775700934579,303.5233644859813
50350,426.43243243243245,301.2972972972973
50351,427.83962264150944,300.0943396226415
50352,429.8440366972477,298.3119266055046
50353,430.44642857142856,297.10714285714283
50354,431.6991150442478,294.8938053097345
50355,432.3909090909091,293.59999999999997
50356,434.43243243243245,291.64864864864865
50357,435.1623931623932,290.2649572649573
50358,436.6788990825688,287.54128440366975
50359,437.5175438596491,286.2456140350877
50360,439.37391304347824,284.4347826086956
50361,439.9913793103448,283.2413793103448
50362,441.03478260869565,281.1304347826087
50363,441.86842105263156,279.3771929824561
50364,443.9181818181818,277.3272727272727
50365,444.6695652173913,276.2086956521739
50366,445.23148148148147,274.2037037037037
50367,446.1465517241379,271.7586206896552
50368,447.09649122807014,270.7017543859649
50369,448.6666666666667,268.6666666666667
50370,449.4473684210526,267.09649122807014
50371,450.44827586206895,264.5344827586207
50372,451.271186440678,262.85593220338984
50373,453.11111111111114,261.1623931623932
50374,453.6186440677966,259.7457627118644
50375,454.5245901639345,257.24590163934425
50376,455.4491525423729,255.83898305084745
50377,457.1487603305785,253.6611570247934
50378,457.7542372881356,252.135593220339
50379,458.2689075630252,249.69747899159663
50380,459.3846153846154,247.74358974358978
50381,460.6470588235294,245.92436974789914
50382,460.74796747967486,244.27642276422768
50383,461.099173553719,241.6694214876033
50384,461.4214876033058,239.7107438016529
50385,462.54471544715454,237.1056910569106
50386,462.2049180327869,236.04098360655738
50387,462.46610169491527,233.4322033898305
50388,462.5403225806451,231.57258064516128
50389,463.1487603305785,228.78512396694217
50390,463.23966942148763,227.6611570247934
50391,463.08264462809916,224.900826446281
50392,462.89344262295083,223.02459016393445
50393,463.6521739130435,220.7130434782609
50394,463.9516129032258,219.0
50395,463.9217391304348,216.70434782608697
50396,463.675,214.66666666666666
50397,464.075,212.05833333333334
50398,464.5952380952381,210.04761904761904
50399,464.0504201680672,207.74789915966386
50400,463.6271186440678,205.64406779661016
50401,464.3193277310924,202.78991596638656
50402,464.16666666666663,201.34920634920633
50403,463.3852459016394,198.72950819672133
50404,463.03389830508473,196.38135593220338
50405,463.17094017094024,193.974358974359
50406,462.62601626016266,192.06504065040653
50407,461.88095238095235,189.27777777777777
50408,461.6269841269841,187.2222222222222
50409,461.9098360655738,184.32786885245903
50410,461.12605042016804,182.19327731092437
50411,460.01612903225805,179.4516129032258
50412,459.26829268292687,176.5528455284553
50413,459.30327868852464,173.88524590163937
50414,458.4297520661157,172.28099173553719
50415,456.9365079365079,169.86507936507937
50416,456.55,167.05833333333334
50417,455.8412698412698,165.07142857142856
50418,454.61290322580646,163.03225806451613
50419,453.37398373983746,161.03252032520328
50420,452.25409836065575,158.1639344262295
50421,451.59842519685037,156.64566929133858
50422,450.13008130081306,154.1788617886179
50423,448.86507936507934,151.79365079365078
50424,448.4488188976378,148.8740157480315
50425,447.47200000000004,147.288
50426,445.48,144.776
50427,444.4444444444444,142.5079365079365
50428,443.63114754098365,139.7622950819672
50429,442.60975609756105,138.26829268292684
50430,440.85714285714283,136.0
50431,439.5284552845529,133.13008130081303
50432,438.41538461538465,131.35384615384615
50433,436.752,129.488
50434,434.70992366412213,127.46564885496183
50435,433.69172932330827,124.57142857142857
50436,432.832,123.376
50437,430.3622047244094,120.89763779527559
50438,429.1162790697674,119.52713178294573
50439,427.9133858267717,116.51181102362204
50440,426.45669291338584,114.92913385826772
50441,424.29133858267716,113.07874015748031
50442,422.84615384615387,110.73846153846155
50443,421.72932330827064,108.46616541353383
50444,419.82307692307694,106.72307692307693
50445,417.9365079365079,105.27777777777777
50446,416.6771653543307,102.49606299212599
50447,415.1068702290076,101.32824427480915
50448,412.5230769230769,99.61538461538463
50449,410.87022900763355,98.02290076335878
50450,409.3875968992248,95.98449612403101
50451,408.0751879699248,95.37593984962406
50452,406.71538461538466,94.41538461538462
50453,405.4296875,93.7578125
50454,404.6875,92.0078125
50455,403.8203125,90.609375
50456,403.27906976744185,89.65891472868216
50457,403.1,89.56923076923077
50458,402.83333333333337,89.21969696969697
50459,402.8872180451128,89.12781954887218
50460,402.76335877862596,89.03053435114504
50461,403.07633587786256,89.18320610687023
50462,403.1317829457364,89.16279069767442
50463,402.98425196850394,89.01574803149606
50464,403.08730158730157,88.96825396825396
50465,403.18548387096774,89.04838709677419
50466,403.2892561983471,88.81818181818183
50467,403.344,88.68
50468,403.2764227642277,88.47967479674797
50469,403.0866141732283,88.14960629921259
50470,402.6046511627907,87.92248062015504
50471,402.344,88.288
50472,401.85714285714283,88.43650793650794
50473,401.3692307692308,88.56923076923077
50474,400.39370078740154,88.93700787401575
50475,399.43902439024396,89.21951219512196
50476,398.632,89.208
50477,397.2377049180328,88.89344262295083
50478,396.20661157024796,89.16528925619835
50479,395.3140495867769,89.54545454545455
50480,394.2118644067797,90.32203389830508
50481,392.0413223140496,91.54545454545455
50482,391.05833333333334,91.80833333333334
50483,389.4916666666667,92.04166666666667
50484,388.1008403361344,92.69747899159664
50485,387.35294117647055,93.43697478991596
50486,385.33870967741933,94.51612903225806
50487,384.1596638655462,95.22689075630252
