position,x0,y0
49786,487.71428571428567,327.9761904761905
49787,485.15476190476187,328.8928571428571
49788,483.6385542168675,329.9759036144578
49789,480.9375,331.82500000000005
49790,479.2345679012345,332.4691358024691
49791,476.3506493506494,333.46753246753246
49792,474.7307692307692,334.88461538461536
49793,472.29487179487177,336.03846153846155
49794,469.65822784810126,336.6455696202532
49795,467.07500000000005,337.9375
49796,464.89743589743586,339.66666666666663
49797,462.4054054054054,340.81081081081084
49798,459.39473684210526,341.9868421052631
49799,457.6794871794872,343.5
49800,455.2533333333334,345.0
49801,452.2307692307692,346.62820512820514
49802,450.12820512820514,347.7435897435897
49803,448.6707317073171,348.8292682926829
49804,446.46987951807233,350.6987951807229
49805,444.88750000000005,352.3125
49806,442.9764705882353,353.29411764705884
49807,441.4390243902439,355.7804878048781
49808,439.8414634146342,357.1463414634147
49809,437.6125,358.675
49810,436.26190476190476,360.65476190476187
49811,434.9102564102564,363.07692307692304
49812,433.4155844155844,364.5584415584416
49813,432.4390243902439,366.3048780487805
49814,431.6951219512195,367.9878048780488
49815,431.1728395061728,370.0864197530864
49816,431.0853658536586,371.6219512195122
49817,430.7906976744186,372.5813953488372
49818,431.2023809523809,372.88095238095235
49819,431.71250000000003,373.1
49820,431.75,373.35714285714283
49821,431.49397590361446,373.65060240963857
49822,431.55696202531647,373.98734177215186
49823,431.7804878048781,373.9390243902439
49824,431.8720930232558,374.0813953488372
49825,432.08433734939763,373.7469879518072
49826,431.65000000000003,373.625
49827,431.45679012345676,372.82716049382714
49828,431.06493506493507,372.6753246753247
49829,430.7894736842105,372.5131578947368
49830,430.37333333333333,371.84000000000003
49831,429.80555555555554,371.01388888888886
49832,429.52054794520546,370.0821917808219
49833,427.4666666666667,369.40000000000003
49834,425.87142857142857,368.0857142857143
49835,424.4583333333333,367.91666666666663
49836,422.5285714285714,368.2142857142857
49837,420.6212121212121,367.5151515151515
49838,418.14084507042253,366.40845070422534
49839,416.7236842105263,366.39473684210526
49840,414.01408450704224,366.23943661971833
49841,412.24657534246575,365.5616438356164
49842,409.37333333333333,365.21333333333337
49843,407.08000000000004,365.64000000000004
49844,404.2876712328767,365.52054794520546
49845,401.7037037037037,365.09876543209873
49846,399.3255813953488,365.1860465116279
49847,396.29487179487177,365.2307692307692
49848,394.22222222222223,365.5679012345679
49849,391.1162790697674,365.6162790697674
49850,388.8571428571429,366.14285714285717
49851,385.9259259259259,366.82716049382714
49852,383.1829268292683,367.1829268292683
49853,380.9268292682927,367.9756097560976
49854,378.7375,369.05
49855,376.55555555555554,369.5679012345679
49856,374.4024390243903,370.2926829268293
49857,372.6707317073171,371.4268292682927
49858,369.8024691358024,373.0123456790123
49859,367.641975308642,373.82716049382714
49860,365.12048192771084,374.65060240963857
49861,363.9878048780488,375.8658536585366
49862,362.2530120481928,376.49397590361446
49863,362.3614457831325,375.90361445783134
49864,363.45000000000005,375.45000000000005
49865,365.33783783783787,375.0675675675676
49866,366.02702702702703,374.47297297297297
49867,366.7066666666667,374.1066666666667
49868,366.97333333333336,373.05333333333334
49869,366.9054054054054,372.7567567567568
49870,366.94117647058823,371.9117647058823
49871,367.68055555555554,370.8611111111111
49872,368.0,369.93333333333334
49873,368.3924050632911,368.34177215189874
49874,368.44047619047615,366.60714285714283
49875,368.15384615384613,365.6153846153846
49876,368.08000000000004,364.16
49877,368.33333333333337,362.92
49878,368.33333333333337,359.72
49879,368.1466666666667,358.17333333333335
49880,367.5,356.4054054054054
49881,367.39189189189193,354.8783783783784
49882,367.25,352.06578947368416
49883,366.5584415584416,349.961038961039
49884,366.24050632911394,348.0886075949367
49885,366.025641025641,345.7051282051282
49886,366.0864197530864,343.09876543209873
49887,365.07894736842104,341.34210526315786
49888,364.56962025316454,338.9367088607595
49889,364.2105263157895,337.14473684210526
49890,363.71250000000003,334.5625
49891,362.5394736842105,333.05263157894734
49892,361.5405405405406,330.72972972972974
49893,360.8205128205128,328.0128205128205
49894,360.2439024390244,326.0975609756098
49895,358.4545454545455,323.51948051948057
49896,357.6933333333333,322.1333333333333
49897,356.63750000000005,320.27500000000003
49898,355.6923076923077,318.7564102564102
49899,354.3974358974359,317.6923076923077
49900,352.28395061728395,316.4074074074074
49901,350.59493670886076,314.6455696202532
49902,349.4444444444444,313.34567901234567
49903,346.71604938271605,311.8395061728395
49904,344.5061728395062,310.7037037037037
49905,342.5,308.725
49906,340.49397590361446,307.5783132530121
49907,338.25581395348837,305.7325581395349
49908,336.9024390243903,304.6463414634147
49909,335.0963855421687,302.3855421686747
49910,332.90588235294115,300.8235294117647
49911,330.5977011494253,298.8620689655172
49912,329.20454545454544,297.2386363636364
49913,327.4886363636364,295.1818181818182
49914,325.17241379310343,293.64367816091954
49915,323.20652173913044,291.9782608695652
49916,321.56666666666666,289.9777777777778
49917,319.8,288.4
49918,317.2173913043478,287.14130434782606
49919,315.5851063829787,285.27659574468083
49920,313.469387755102,283.07142857142856
49921,311.76041666666663,282.65625
49922,309.44791666666663,281.47916666666663
49923,307.56842105263155,280.6842105263158
49924,305.48979591836735,279.8061224489796
49925,303.21978021978026,280.0879120879121
49926,301.27659574468083,280.09574468085106
49927,299.36559139784947,279.9247311827957
49928,296.32978723404256,279.3191489361702
49929,294.1847826086956,279.8804347826087
49930,291.25531914893617,280.09574468085106
49931,288.4285714285714,279.4489795918367
49932,286.09473684210525,279.7157894736842
49933,283.31868131868134,280.3626373626374
49934,281.3723404255319,280.12765957446805
49935,279.88659793814435,280.11340206185565
49936,280.0326086956522,280.3478260869565
49937,280.57291666666663,280.46875
49938,281.0315789473684,280.6842105263158
49939,281.3510638297872,280.98936170212767
49940,281.93684210526317,280.9263157894737
49941,282.8681318681319,281.1648351648352
49942,283.35483870967744,281.0967741935484
49943,283.75280898876406,280.82022471910113
49944,284.5505617977528,280.4157303370786
49945,284.32222222222225,280.34444444444443
49946,284.81111111111113,279.24444444444447
49947,285.04761904761904,277.7142857142857
49948,285.735632183908,276.58620689655174
49949,286.13095238095235,275.7261904761905
49950,286.58620689655174,274.1034482758621
49951,287.5365853658537,272.2682926829268
49952,287.82758620689657,271.0344827586207
49953,287.75581395348837,269.3837209302325
49954,288.18823529411765,268.16470588235296
49955,288.70588235294116,266.32941176470587
49956,289.30120481927713,264.49397590361446
49957,289.63529411764705,262.43529411764706
49958,290.03370786516854,260.75280898876406
49959,291.2758620689655,258.7586206896552
49960,292.2696629213483,256.85393258426967
49961,292.6741573033708,255.46067415730337
49962,293.3695652173913,252.90217391304347
49963,294.1686746987952,251.14457831325302
49964,295.8988764044944,249.35955056179773
49965,296.97752808988764,248.13483146067415
49966,297.79347826086956,246.8478260869565
49967,298.42391304347825,245.78260869565216
49968,299.8723404255319,244.82978723404256
49969,301.39560439560444,243.40659340659343
49970,301.8695652173913,242.07608695652172
49971,302.85416666666663,240.86458333333331
49972,303.0520833333333,240.78125
49973,303.10989010989016,240.95604395604397
49974,303.68817204301075,241.03225806451616
49975,304.6043956043956,240.5604395604396
49976,305.2173913043478,240.03260869565216
49977,305.90000000000003,239.4777777777778
49978,306.2637362637363,238.97802197802199
49979,306.7727272727273,238.5
49980,306.8977272727273,238.61363636363637
49981,307.3666666666667,238.3
49982,307.7052631578947,238.04210526315788
49983,307.9782608695652,237.75
49984,308.2637362637363,237.6813186813187
49985,308.17045454545456,238.125
49986,308.63829787234044,238.1063829787234
49987,309.40425531914894,237.85106382978722
49988,310.1458333333333,237.29166666666666
49989,310.6224489795918,236.79591836734693
49990,310.9263157894737,235.92631578947368
49991,311.3157894736842,235.26315789473685
49992,312.03125,233.875
49993,312.32291666666663,232.6875
49994,312.72340425531917,231.9468085106383
49995,313.1011235955056,230.5056179775281
49996,314.07608695652175,228.75
49997,313.5111111111111,227.0
49998,313.65909090909093,224.9431818181818
49999,314.34831460674155,223.73033707865167
50000,315.0,222.53333333333333
50001,315.4222222222222,220.7777777777778
50002,315.314606741573,219.5505617977528
50003,315.9431818181818,217.67045454545456
50004,316.27173913043475,216.76086956521738
50005,317.0439560439561,215.70329670329673
50006,319.2526315789474,214.1157894736842
50007,319.6847826086956,213.25
50008,321.08421052631576,211.37894736842105
50009,321.9222222222222,210.5
50010,324.55319148936167,209.30851063829786
50011,326.03000000000003,208.21
50012,327.63265306122446,206.68367346938774
50013,329.35789473684207,205.29473684210527
50014,331.6770833333333,204.36458333333331
50015,333.03921568627453,203.80392156862746
50016,334.0412371134021,202.5979381443299
50017,335.94,201.20000000000002
50018,337.66,200.77
50019,339.76,200.23000000000002
50020,341.57142857142856,199.36734693877548
50021,343.52525252525254,198.2929292929293
50022,344.76237623762376,197.24752475247524
50023,347.019801980198,196.07920792079207
50024,348.36082474226805,195.2577319587629
50025,350.54901960784315,193.0
50026,352.34653465346537,191.88118811881188
50027,353.8686868686869,190.65656565656568
50028,355.0288461538462,189.2596153846154
50029,356.97,187.28
50030,358.8556701030928,186.12371134020617
50031,361.0776699029126,184.85436893203882
50032,363.00000000000006,183.53535353535355
50033,364.980198019802,181.69306930693068
50034,366.8585858585859,181.00000000000003
50035,369.7070707070707,180.41414141414143
50036,371.79611650485435,179.1650485436893
50037,373.69902912621353,177.93203883495144
50038,376.375,177.39423076923077
50039,378.31730769230774,176.48076923076923
50040,380.68,174.46
50041,382.69230769230774,173.27884615384616
50042,385.0096153846154,172.04807692307693
50043,386.1089108910891,170.4950495049505
50044,388.26732673267327,168.45544554455446
50045,389.06796116504853,167.0388349514563
50046,391.19,165.13
50047,392.2352941176471,163.34313725490196
50048,393.1372549019608,160.99019607843138
50049,394.0,159.55
50050,395.42424242424244,157.64646464646466
50051,395.1770833333333,156.21875
50052,395.6875,154.625
50053,395.7821782178218,152.4752475247525
50054,396.16494845360825,151.2061855670103
50055,397.4842105263158,148.68421052631578
50056,397.31,146.87
50057,397.63917525773195,144.18556701030928
50058,398.33673469387753,142.37755102040816
50059,399.49484536082474,139.94845360824743
50060,400.02,138.16
50061,400.7029702970297,135.35643564356437
50062,402.631067961165,133.14563106796115
50063,404.04901960784315,131.5392156862745
50064,405.23762376237624,130.11881188118812
50065,406.6761904761905,128.15238095238095
50066,409.156862745098,126.51960784313725
50067,411.1981132075472,125.1320754716981
50068,413.0927835051546,123.38144329896907
50069,414.82828282828285,121.94949494949496
50070,418.2105263157895,120.83157894736841
50071,419.8155339805825,120.50485436893203
50072,421.82474226804123,119.4020618556701
50073,424.2222222222223,119.03030303030305
50074,426.5,118.45
50075,426.5,118.45
50076,430.8585858585859,116.60606060606061
50077,433.919191919192,116.24242424242425
50078,436.07142857142856,116.14285714285714
50079,439.2421052631579,115.38947368421053
50080,441.21875,115.40625
50081,443.8723404255319,115.41489361702128
50082,445.9255319148936,115.40425531914893
50083,445.9255319148936,115.40425531914893
50084,451.29473684210524,115.09473684210526
50085,454.32967032967036,115.46153846153847
50086,454.32967032967036,115.46153846153847
50087,459.5,115.66666666666666
50088,462.31683168316835,116.41584158415841
50089,465.06315789473683,116.0
50090,467.8924731182796,116.00000000000001
50091,467.8924731182796,116.00000000000001
50092,472.8817204301076,116.4731182795699
50093,475.53684210526313,116.2
50094,475.53684210526313,116.2
50095,480.1958762886598,117.04123711340206
50096,482.21875,117.19791666666666
50097,484.72527472527474,117.96703296703298
50098,486.8556701030928,118.41237113402062
50099,486.8556701030928,118.41237113402062
50100,491.57291666666663,120.42708333333333
50101,494.04347826086956,121.57608695652173
50102,494.0879120879121,121.56043956043958
50103,498.51685393258424,124.47191011235955
50104,500.46875,125.67708333333333
50105,500.46875,125.67708333333333
50106,503.8333333333333,129.38541666666666
50107,503.8333333333333,129.38541666666666
50108,507.3478260869565,133.80434782608694
50109,508.40860215053766,135.7956989247312
50110,508.40860215053766,135.7956989247312
50111,510.65934065934067,139.83516483516485
50112,512.2340425531914,142.22340425531914
50113,512.2340425531914,142.22340425531914
50114,514.6842105263157,146.78947368421052
50115,514.6842105263157,146.78947368421052
50116,516.0967741935484,148.25806451612905
50117,519.0736842105263,152.52631578947367
50118,519.0736842105263,152.52631578947367
50119,521.9690721649484,157.04123711340205
50120,523.0824742268042,158.8659793814433
50121,523.0824742268042,158.8659793814433
50122,525.6836734693877,163.16326530612244
50123,525.6836734693877,163.16326530612244
50124,527.6,165.26315789473685
50125,529.6938775510204,169.85714285714283
50126,529.6938775510204,169.85714285714283
