position,x0,y0
55767,501.7525773195876,281.659793814433
55768,501.23232323232327,280.7070707070707
55769,501.23232323232327,280.7070707070707
55770,500.8265306122449,277.469387755102
55771,499.5154639175258,276.4226804123711
55772,499.5154639175258,276.4226804123711
55773,497.8877551020408,273.8673469387755
55774,497.375,271.59375
55775,496.625,270.5208333333333
55776,495.0612244897959,268.6428571428571
55777,494.2061855670103,266.54639175257734
55778,494.11111111111114,264.82828282828285
55779,493.3,262.92
55780,492.11,261.38
55781,492.11111111111114,259.06060606060606
55782,492.1578947368421,257.0421052631579
55783,491.1212121212122,255.2626262626263
55784,489.5979381443299,253.5257731958763
55785,489.0439560439561,251.53846153846155
55786,488.9587628865979,249.4020618556701
55787,487.90425531914894,247.72340425531914
55788,486.4646464646465,245.82828282828285
55789,486.4444444444445,243.23232323232324
55790,486.30851063829783,241.30851063829786
55791,484.9375,239.26041666666666
55792,484.2,237.9578947368421
55793,484.1546391752577,235.19587628865978
55794,483.7368421052631,233.2
55795,482.54255319148933,231.2659574468085
55796,482.02127659574467,230.02127659574467
55797,482.03125,227.1875
55798,481.4175824175825,225.97802197802199
55799,479.80434782608694,223.94565217391303
55800,479.25531914893617,222.04255319148936
55801,479.445652173913,219.18478260869566
55802,478.9431818181818,217.11363636363637
55803,478.4193548387097,215.7204301075269
55804,478.02247191011236,213.96629213483146
55805,478.4186046511628,211.1860465116279
55806,478.59340659340666,209.4725274725275
55807,478.39325842696627,207.92134831460675
55808,478.6206896551724,206.80459770114942
55809,480.1666666666667,204.41111111111113
55810,481.10344827586204,203.33333333333334
55811,481.5232558139535,202.03488372093022
55812,482.0555555555556,201.2888888888889
55813,483.6888888888889,200.77777777777777
55814,485.07608695652175,200.6086956521739
55815,486.0,199.91489361702128
55816,486.77419354838713,199.10752688172045
55817,487.0444444444445,198.6888888888889
55818,487.3516483516484,197.85714285714286
55819,487.7096774193549,197.46236559139786
55820,487.6373626373627,197.3956043956044
55821,487.3444444444445,196.94444444444446
55822,486.96629213483146,196.37078651685394
55823,487.04597701149424,195.64367816091954
55824,486.33720930232556,193.8372093023256
55825,485.641975308642,192.58024691358023
55826,485.82758620689657,191.35632183908046
55827,485.9655172413793,189.82758620689654
55828,485.0470588235294,188.10588235294117
55829,484.0,186.55555555555557
55830,483.65217391304344,184.81521739130434
55831,483.3048780487805,183.0
55832,482.4888888888889,181.85555555555555
55833,480.8444444444445,180.4777777777778
55834,480.02197802197804,178.90109890109892
55835,479.34444444444443,177.7888888888889
55836,478.5714285714286,177.10989010989013
55837,476.9888888888889,176.70000000000002
55838,474.79347826086956,175.6413043478261
55839,474.0,174.63829787234042
55840,472.5555555555556,172.72222222222223
55841,471.1046511627907,172.32558139534885
55842,469.3440860215054,171.58064516129033
55843,468.6966292134831,170.6067415730337
55844,468.17582417582423,169.2087912087912
55845,467.73333333333335,168.35555555555555
55846,467.40217391304344,168.02173913043478
55847,466.9354838709678,168.05376344086022
55848,465.70652173913044,167.7391304347826
55849,464.0549450549451,167.46153846153848
55850,463.06382978723406,166.9468085106383
55851,462.0430107526882,165.55913978494624
55852,460.8666666666667,164.16666666666669
55853,458.6516853932584,163.64044943820224
55854,457.42857142857144,163.41758241758242
55855,456.13483146067415,162.4494382022472
55856,454.5483870967742,160.74193548387098
55857,453.2173913043478,159.57608695652172
55858,450.967032967033,158.83516483516485
55859,449.12359550561797,158.01123595505618
55860,447.0813953488372,156.15116279069767
55861,445.40449438202245,155.8426966292135
55862,442.8901098901099,155.47252747252747
55863,440.70454545454544,153.75
55864,439.3977272727273,153.0
55865,436.57608695652175,152.32608695652175
55866,435.19767441860466,151.15116279069767
55867,433.16666666666663,149.3095238095238
55868,431.10714285714283,148.41666666666666
55869,429.07228915662654,147.86746987951807
55870,427.1807228915663,145.65060240963857
55871,425.5,144.14285714285714
55872,423.2098765432099,143.4074074074074
55873,421.6125,142.025
55874,420.109756097561,139.7317073170732
55875,417.925,138.4
55876,416.1645569620253,137.40506329113924
55877,414.9736842105263,134.17105263157893
55878,414.06024096385545,132.855421686747
55879,412.4375,131.175
55880,411.63750000000005,129.65
55881,411.6543209876543,126.60493827160494
55882,410.9125,124.80000000000001
55883,410.2560975609756,123.57317073170732
55884,410.0375,121.5625
55885,410.7564102564102,118.71794871794872
55886,410.36708860759495,117.59493670886076
55887,410.2278481012658,116.07594936708861
55888,409.46153846153845,114.82051282051282
55889,410.2105263157894,113.28947368421052
55890,410.96153846153845,112.1025641025641
55891,411.07228915662654,110.5421686746988
55892,410.1818181818182,108.97402597402598
55893,409.0886075949367,107.48101265822784
55894,408.50649350649354,106.66233766233766
55895,408.2911392405063,104.40506329113924
55896,407.91764705882355,103.88235294117646
55897,407.32098765432096,104.04938271604938
55898,406.88095238095235,104.07142857142857
55899,406.3734939759036,104.53012048192771
55900,404.9764705882353,104.87058823529412
55901,403.9888888888889,105.21111111111111
55902,403.0,105.43529411764706
55903,401.78160919540227,105.98850574712644
55904,401.48837209302326,106.1046511627907
55905,400.19047619047615,106.71428571428571
55906,400.1948051948052,107.93506493506494
55907,398.0897435897436,108.56410256410255
55908,396.7564102564102,109.1923076923077
55909,396.5714285714286,109.1948051948052
55910,396.25,109.47368421052632
55911,396.2597402597403,109.50649350649351
55912,396.68,109.66666666666667
55913,397.22972972972974,110.05405405405406
55914,397.5714285714286,110.25974025974027
55915,398.1923076923077,110.91025641025641
55916,398.8987341772152,111.37974683544303
55917,399.48148148148147,111.38271604938271
55918,399.60759493670884,111.34177215189874
55919,399.8625,111.60000000000001
55920,400.358024691358,111.82716049382715
55921,400.79487179487177,111.93589743589743
55922,400.9736842105263,111.13157894736841
55923,401.0128205128205,110.71794871794872
55924,401.0,109.7125
55925,401.3544303797468,109.15189873417721
55926,402.33750000000003,107.92500000000001
55927,403.26190476190476,107.30952380952381
55928,404.0121951219512,106.57317073170732
55929,404.1012658227848,106.18987341772151
55930,404.3333333333333,105.60714285714285
55931,404.5529411764706,105.5764705882353
55932,405.32941176470587,105.2
55933,405.6551724137931,105.28735632183908
55934,407.4831460674157,105.2247191011236
55935,408.65909090909093,104.92045454545455
55936,408.6363636363636,104.56818181818183
55937,409.2,103.74444444444445
55938,410.2666666666667,102.93333333333334
55939,410.98850574712645,102.6551724137931
55940,413.17045454545456,103.22727272727273
55941,414.0227272727273,103.05681818181819
55942,415.3736263736264,101.98901098901099
55943,416.6777777777778,101.27777777777779
55944,417.9325842696629,100.91011235955055
55945,419.9673913043478,100.68478260869566
55946,421.10344827586204,100.41379310344827
55947,422.54545454545456,99.80681818181819
55948,423.7555555555556,99.31111111111112
55949,424.4945054945055,99.38461538461539
55950,426.55434782608694,100.18478260869566
55951,427.9255319148936,100.80851063829788
55952,429.4673913043478,100.1086956521739
55953,431.0978260869565,99.88043478260869
55954,432.51685393258424,99.67415730337079
55955,434.76404494382024,99.86516853932584
55956,436.0315789473684,99.84210526315789
55957,437.9684210526316,99.1157894736842
55958,439.3877551020408,99.0408163265306
55959,440.969387755102,99.73469387755101
55960,442.7113402061856,99.95876288659794
55961,443.9583333333333,99.10416666666666
55962,445.2268041237113,99.01030927835052
55963,446.0,98.85567010309278
55964,447.7956989247312,99.41935483870968
55965,450.2680412371134,99.5979381443299
55966,452.0208333333333,98.69791666666666
55967,454.03125,98.54166666666666
55968,456.0,98.52631578947368
55969,456.46808510638294,99.27659574468085
55970,459.06382978723406,99.18085106382979
55971,460.1063829787234,99.27659574468085
55972,462.0520833333333,99.75
55973,464.21428571428567,100.5408163265306
55974,465.95,100.55
55975,467.83516483516485,100.26373626373628
55976,470.1546391752577,101.31958762886597
55977,472.44444444444446,102.20202020202021
55978,474.36,101.96000000000001
55979,476.6666666666667,102.22222222222223
55980,479.0102040816326,103.5408163265306
55981,480.89795918367344,104.47959183673468
55982,483.8144329896907,104.54639175257732
55983,485.03030303030306,104.989898989899
55984,487.20212765957444,106.63829787234042
55985,489.17346938775506,107.88775510204081
55986,491.7282608695652,108.6086956521739
55987,493.7684210526316,109.81052631578947
55988,495.8645833333333,110.9375
55989,498.0744680851064,111.45744680851064
55990,500.4574468085106,111.93617021276596
55991,502.82795698924735,113.62365591397851
55992,504.3814432989691,114.76288659793815
55993,507.1808510638298,114.93617021276596
55994,509.1720430107527,116.03225806451614
55995,511.22916666666663,117.65625
55996,513.7263157894737,118.1157894736842
55997,515.4148936170212,118.85106382978724
55998,517.5591397849463,120.63440860215054
55999,519.25,122.59375
56000,521.7291666666666,123.46875
56001,523.6020408163265,124.18367346938774
56002,525.9898989898991,126.27272727272728
56003,527.7575757575758,127.27272727272728
56004,530.7263157894737,128.21052631578948
56005,532.6947368421053,129.96842105263158
56006,534.3163265306122,131.29591836734693
56007,536.6701030927835,132.24742268041237
56008,538.6,133.32631578947368
56009,540.378640776699,136.64077669902912
56010,542.1485148514852,137.7128712871287
56011,544.1287128712871,138.69306930693068
56012,546.1111111111112,141.6868686868687
56013,547.69,143.67000000000002
56014,549.6736842105263,145.43157894736842
56015,549.7340425531914,147.22340425531914
56016,550.1313131313132,149.93939393939397
56017,551.6923076923077,151.65934065934067
56018,552.1208791208792,153.35164835164835
56019,551.5806451612904,156.58064516129033
56020,551.3157894736842,158.30526315789473
56021,551.3888888888889,159.53333333333333
56022,552.1555555555556,161.9777777777778
56023,551.2022471910112,164.4494382022472
56024,550.5913978494624,166.86021505376345
56025,550.5652173913044,168.77173913043478
56026,549.8295454545455,170.9659090909091
56027,548.505376344086,173.40860215053766
56028,548.7241379310344,175.24137931034483
56029,548.8602150537635,177.46236559139786
56030,547.528735632184,179.9655172413793
56031,546.6105263157895,181.89473684210526
56032,546.5568181818182,184.98863636363637
56033,545.8279569892474,186.46236559139786
56034,543.7978723404256,188.6914893617021
56035,542.9565217391304,190.42391304347825
56036,542.4347826086956,192.5
56037,540.2444444444444,194.2111111111111
56038,538.2736842105263,195.5578947368421
56039,537.0869565217391,197.3695652173913
56040,536.0555555555555,198.93333333333334
56041,533.5913978494624,199.74193548387098
56042,532.2282608695652,201.07608695652172
56043,530.7391304347826,202.8804347826087
56044,529.2021276595744,204.14893617021275
56045,528.0,205.1195652173913
56046,527.3956043956044,206.2857142857143
56047,526.6888888888889,207.52222222222224
56048,526.6288659793814,208.9484536082474
56049,526.578947368421,209.62105263157895
56050,526.1086956521739,210.41304347826087
56051,525.1630434782609,211.3804347826087
56052,524.8979591836734,211.6530612244898
56053,524.7613636363636,211.4318181818182
56054,524.8571428571429,211.5054945054945
56055,524.5,211.79787234042553
56056,524.1263157894737,211.9894736842105
56057,523.6288659793814,212.18556701030928
56058,523.1684210526315,212.56842105263158
56059,522.6309523809524,212.0
56060,521.5222222222222,211.64444444444445
56061,519.9101123595506,211.4943820224719
56062,519.8202247191011,211.51685393258427
56063,518.8651685393259,211.91011235955057
56064,518.0224719101124,211.87640449438203
56065,517.3406593406594,211.19780219780222
56066,516.2558139534883,210.45348837209303
56067,514.625,209.625
56068,514.0568181818182,209.7840909090909
56069,512.625,209.9090909090909
56070,511.27906976744185,210.2906976744186
56071,510.04545454545456,209.88636363636365
56072,507.94444444444446,209.35555555555555
56073,506.91111111111115,209.9777777777778
56074,505.83333333333337,210.74444444444444
56075,504.4782608695652,211.42391304347825
56076,503.27173913043475,211.3913043478261
56077,502.5287356321839,211.39080459770113
56078,501.5,211.0
56079,500.77906976744185,210.95348837209303
56080,499.4767441860465,211.34883720930233
56081,498.13186813186815,211.82417582417585
56082,497.33333333333337,212.3
56083,497.12359550561797,211.93258426966293
56084,496.3,211.7888888888889
56085,494.45348837209303,211.3372093023256
56086,493.2159090909091,211.1818181818182
56087,492.0674157303371,211.06741573033707
56088,491.1195652173913,211.22826086956522
56089,489.7045454545455,210.27272727272728
56090,487.9080459770115,208.95402298850576
56091,487.2134831460674,208.75280898876403
56092,486.15555555555557,208.62222222222223
56093,484.3863636363636,208.51136363636365
56094,483.13793103448273,207.9655172413793
56095,481.76923076923083,206.75824175824178
56096,480.61111111111114,205.67777777777778
56097,479.2528735632184,205.47126436781608
56098,477.32967032967036,205.04395604395606
56099,476.77173913043475,204.3804347826087
56100,475.8241758241759,203.08791208791212
56101,474.90909090909093,201.77272727272728
56102,474.1208791208792,201.82417582417585
56103,473.35955056179773,201.48314606741573
