position,x0,y0
58961,577.1382113821139,342.4146341463415
58962,577.4596774193549,342.9032258064516
58963,577.5121951219513,343.05691056910575
58964,577.0322580645161,342.5322580645161
58965,576.9504132231405,342.44628099173553
58966,576.7704918032787,342.58196721311475
58967,576.766129032258,342.69354838709677
58968,576.6929133858267,342.9133858267717
58969,576.7280000000001,342.928
58970,576.8888888888888,343.015873015873
58971,576.8870967741935,342.75
58972,577.2032520325204,342.959349593496
58973,577.69918699187,343.089430894309
58974,577.9836065573771,343.13114754098365
58975,578.575,343.7083333333333
58976,578.7868852459017,343.94262295081967
58977,578.7190082644628,343.86776859504135
58978,578.5041322314049,343.73553719008265
58979,578.3474576271186,343.53389830508473
58980,578.5546218487394,343.9663865546218
58981,578.5862068965517,344.2155172413793
58982,578.4396551724138,344.2931034482759
58983,578.3934426229508,344.5655737704918
58984,578.3553719008264,344.504132231405
58985,578.3306451612904,344.80645161290323
58986,578.3032786885246,344.82786885245906
58987,578.2377049180328,345.09836065573774
58988,578.1869918699188,345.32520325203257
58989,578.2047244094488,345.6299212598425
58990,578.1181102362204,345.74015748031496
58991,578.136,345.6
58992,577.9666666666667,345.9166666666667
58993,577.9666666666667,346.0333333333333
58994,578.0495867768595,346.3140495867769
58995,578.1578947368421,346.59649122807014
58996,578.0877192982456,346.41228070175436
58997,578.3565217391305,346.3652173913043
58998,578.4782608695652,346.46956521739133
58999,578.3706896551724,346.51724137931035
59000,578.2566371681415,346.34513274336285
59001,577.8828828828829,346.2162162162162
59002,577.8666666666667,346.0333333333333
59003,577.9512195121952,346.219512195122
59004,577.7295081967213,346.81967213114757
59005,577.5271317829457,346.61240310077517
59006,577.2936507936507,346.86507936507934
59007,576.8196721311476,347.27049180327873
59008,576.359375,347.2421875
59009,576.1417322834645,347.7007874015748
59010,575.7364341085271,348.0077519379845
59011,575.2834645669291,348.45669291338584
59012,574.9098360655738,349.15573770491807
59013,574.6532258064516,349.73387096774195
59014,574.3153846153847,350.1846153846154
59015,573.8449612403101,350.7519379844961
59016,573.3955223880597,351.6044776119403
59017,572.984126984127,352.6031746031746
59018,572.5238095238095,353.75396825396825
59019,572.0384615384615,354.41538461538465
59020,571.5503875968992,354.8217054263566
59021,570.7244094488188,355.3307086614173
59022,570.1349206349206,356.26984126984127
59023,569.7131782945736,357.16279069767444
59024,568.7461538461539,358.0230769230769
59025,568.3307086614174,358.8976377952756
59026,567.4806201550388,360.28682170542635
59027,566.9769230769231,361.3076923076923
59028,565.2538461538462,362.31538461538463
59029,564.2857142857142,363.0300751879699
59030,563.7286821705426,364.2480620155039
59031,562.7209302325581,365.71317829457365
59032,561.78125,366.484375
59033,560.5230769230769,367.3769230769231
59034,559.0530303030304,368.3484848484849
59035,558.0692307692308,369.96923076923076
59036,556.8923076923077,372.34615384615387
59037,556.062015503876,373.52713178294573
59038,554.8030303030304,375.17424242424244
59039,553.6384615384616,376.40769230769234
59040,552.8625954198473,378.19083969465646
59041,551.9302325581396,379.70542635658916
59042,550.8473282442748,380.67175572519085
59043,548.8222222222222,381.6592592592593
59044,548.3969465648855,381.89312977099235
59045,547.9104477611941,382.6119402985075
59046,546.7424242424242,384.29545454545456
59047,545.9612403100775,385.2480620155039
59048,544.7401574803149,385.78740157480314
59049,543.2408759124088,385.94160583941607
59050,541.8814814814815,386.2666666666667
59051,540.9318181818182,386.8787878787879
59052,539.6461538461539,387.40000000000003
59053,538.5801526717557,388.16793893129767
59054,537.1297709923664,388.85496183206106
59055,535.3023255813954,389.3643410852713
59056,534.1515151515151,390.6212121212121
59057,532.6899224806201,392.25581395348837
59058,531.5,393.6212121212121
59059,530.0787401574803,394.8897637795275
59060,528.9230769230769,396.41538461538465
59061,528.1450381679389,397.8473282442748
59062,527.4566929133858,398.79527559055117
59063,526.5714285714286,399.3609022556391
59064,525.4031007751938,400.05426356589146
59065,523.6439393939394,401.3636363636364
59066,523.2105263157895,402.44360902255636
59067,522.4615384615385,403.0153846153846
59068,521.3461538461539,404.0153846153846
59069,520.8923076923077,404.9461538461539
59070,519.4776119402985,405.1865671641791
59071,518.0763358778626,405.57251908396944
59072,516.9541984732824,405.59541984732823
59073,516.7364341085271,405.7906976744186
59074,515.4924242424242,406.8712121212121
59075,513.9848484848485,407.6287878787879
59076,512.9776119402985,408.17910447761193
59077,510.7727272727273,408.6969696969697
59078,509.5777777777778,408.85925925925926
59079,508.2403100775194,409.4418604651163
59080,506.5546875,410.1015625
59081,505.3587786259542,410.2671755725191
59082,503.2307692307693,410.54615384615386
59083,502.4307692307693,410.23846153846154
59084,500.7906976744186,410.70542635658916
59085,499.1171875,410.765625
59086,498.3622047244094,410.34645669291336
59087,497.808,409.696
59088,496.75757575757575,408.469696969697
59089,496.63114754098365,408.0737704918033
59090,495.60975609756105,408.0406504065041
59091,494.6585365853659,407.9024390243903
59092,494.84677419354836,407.3306451612903
59093,494.85344827586204,407.0431034482759
59094,495.23478260869564,406.4608695652174
59095,495.1929824561403,405.79824561403507
59096,495.03361344537814,404.563025210084
59097,495.1565217391304,404.5217391304348
59098,495.3508771929824,404.3333333333333
59099,495.5086206896552,403.91379310344826
59100,495.60869565217394,403.8521739130435
59101,495.3846153846154,403.50427350427356
59102,494.88235294117646,402.84033613445376
59103,494.44354838709677,402.08870967741933
59104,493.89682539682536,401.54761904761904
59105,493.26829268292687,401.05691056910575
59106,492.8548387096774,400.83870967741933
59107,491.3070866141732,400.2204724409449
59108,489.68292682926835,399.8536585365854
59109,488.808,399.736
59110,487.81451612903226,399.43548387096774
59111,486.47200000000004,399.264
59112,484.89830508474574,399.46610169491527
59113,483.01612903225805,399.73387096774195
59114,481.741935483871,399.8306451612903
59115,479.93700787401576,399.4409448818898
59116,478.36507936507934,398.67460317460313
59117,476.31707317073176,398.82926829268297
59118,474.26984126984127,398.9444444444444
59119,473.45528455284557,398.7723577235773
59120,471.8031496062992,398.1653543307087
59121,470.63565891472865,397.2170542635659
59122,469.232,397.016
59123,467.55555555555554,396.5
59124,466.76377952755905,396.11811023622045
59125,465.87301587301585,394.66666666666663
59126,465.1782945736434,392.8837209302325
59127,464.0,392.25396825396825
59128,462.3070866141732,390.9448818897638
59129,462.031746031746,390.04761904761904
59130,461.775,388.0833333333333
59131,461.1048387096774,386.0725806451613
59132,460.1818181818182,385.2809917355372
59133,458.75396825396825,384.06349206349205
59134,457.75396825396825,383.06349206349205
59135,457.25210084033614,381.2773109243697
59136,456.5,379.33870967741933
59137,455.44715447154476,378.2276422764228
59138,454.3636363636364,377.35537190082647
59139,453.8225806451613,377.2822580645161
59140,452.85496183206106,376.8854961832061
59141,452.59836065573774,376.7295081967213
59142,452.2204724409449,376.4251968503937
59143,451.52,375.488
59144,451.29268292682934,374.80487804878055
59145,451.2936507936508,374.8412698412698
59146,451.56097560975616,374.80487804878055
59147,452.0737704918033,374.9754098360656
59148,452.51612903225805,374.9596774193548
59149,452.86776859504135,374.9834710743802
59150,453.39830508474574,375.0
59151,453.7416666666667,374.23333333333335
59152,454.01680672268907,374.1512605042017
59153,454.39130434782606,374.39130434782606
59154,454.82608695652175,374.1565217391304
59155,455.13274336283183,374.3185840707965
59156,456.23893805309734,373.49557522123894
59157,457.2727272727273,372.3636363636364
59158,457.6666666666667,372.52136752136755
59159,457.9669421487603,372.1487603305785
59160,458.6465517241379,371.98275862068965
59161,459.0258620689655,372.1120689655172
59162,460.47899159663865,371.70588235294116
59163,462.0672268907563,370.61344537815125
59164,462.69918699186996,370.20325203252037
59165,463.44262295081967,369.516393442623
59166,464.3140495867769,368.6776859504132
59167,465.9504132231405,368.41322314049586
59168,467.89344262295083,368.11475409836066
59169,469.04958677685954,367.6198347107438
59170,470.8503937007874,366.59055118110234
59171,471.91935483870964,366.06451612903226
59172,474.20338983050846,365.54237288135596
59173,475.91869918699194,364.86991869918705
59174,477.5426356589147,363.6744186046512
59175,478.4958677685951,362.3223140495868
59176,479.88888888888886,361.8412698412698
59177,481.99212598425197,361.0787401574803
59178,483.5,360.0483870967742
59179,484.6929133858268,358.59842519685037
59180,486.06976744186045,357.72868217054264
59181,487.712,357.272
59182,489.76422764227647,356.9186991869919
59183,491.2764227642277,356.13821138211387
59184,493.1875,354.8515625
59185,495.152,354.624
59186,497.2822580645161,354.64516129032256
59187,498.86178861788625,353.8373983739838
59188,500.62601626016266,353.1544715447155
59189,501.6744186046512,352.72093023255815
59190,503.93388429752065,353.02479338842977
59191,506.1735537190083,353.3719008264463
59192,508.056,353.048
59193,509.848,352.952
59194,512.1102362204724,353.68503937007875
59195,514.1484375,354.2421875
59196,516.9212598425197,354.18110236220474
59197,518.829268292683,354.13821138211387
59198,520.9917355371902,355.07438016528926
59199,522.8031496062993,355.37007874015745
59200,524.78125,355.4609375
59201,525.8650793650793,355.1507936507936
59202,528.2479338842975,356.2809917355372
59203,530.5528455284554,357.37398373983746
59204,532.09375,357.453125
59205,533.0806451612904,357.7822580645161
59206,533.1904761904761,358.25396825396825
59207,534.178861788618,359.6504065040651
59208,534.733870967742,361.51612903225805
59209,535.08,361.576
59210,535.032,361.79200000000003
59211,534.875,362.3125
59212,534.3464566929134,362.74015748031496
59213,534.0952380952381,363.87301587301585
59214,533.7040000000001,365.184
59215,533.396694214876,366.24793388429754
59216,533.7295081967213,367.49180327868856
59217,534.1176470588235,369.03361344537814
59218,534.0887096774194,370.01612903225805
59219,534.0314960629921,372.4409448818898
59220,534.296,374.032
59221,535.1574803149606,376.15748031496065
59222,535.3170731707318,377.52032520325207
59223,534.7741935483871,379.6290322580645
59224,534.7480314960629,381.5590551181102
59225,534.9761904761905,382.88095238095235
59226,535.007874015748,383.79527559055117
59227,534.5,384.25396825396825
59228,533.6016260162602,385.56910569105696
59229,532.1157024793389,387.02479338842977
59230,531.8174603174602,388.23015873015873
59231,531.59375,389.28125
59232,530.5625,389.9375
59233,528.2307692307693,391.1615384615385
59234,527.6030534351145,391.1526717557252
59235,526.71875,392.4921875
59236,525.219696969697,393.6439393939394
59237,524.0703125,394.5390625
59238,522.3880597014926,395.15671641791045
59239,521.259842519685,396.9133858267717
59240,519.65625,398.8515625
59241,518.296875,400.0625
59242,516.2222222222222,401.1507936507936
59243,515.1076923076923,403.2307692307692
59244,513.6929133858267,405.0472440944882
59245,511.76984126984127,406.69047619047615
59246,510.1769230769231,408.1769230769231
59247,508.5658914728682,410.63565891472865
59248,507.97692307692313,410.8
59249,507.1550387596899,410.3798449612403
59250,505.92307692307696,409.7923076923077
59251,504.76153846153846,409.7692307692308
59252,503.04761904761904,410.17460317460313
59253,502.265625,409.6875
59254,500.3015873015873,409.6507936507936
59255,498.5322580645161,409.2822580645161
59256,496.7096774193548,409.59677419354836
59257,494.7596899224806,409.6744186046512
59258,493.3,409.20769230769235
59259,491.624,408.112
59260,490.297520661157,408.06611570247935
59261,488.1166666666667,407.71666666666664
59262,487.1065573770492,407.2049180327869
59263,485.456,406.552
59264,483.7244094488189,405.89763779527556
59265,482.2857142857143,406.03968253968253
59266,480.38211382113826,406.07317073170736
59267,479.592,405.744
59268,478.172131147541,404.89344262295083
59269,477.5511811023622,404.5590551181102
59270,476.1968503937008,404.45669291338584
59271,474.30894308943095,404.1463414634147
59272,473.056,404.24
59273,472.2764227642277,404.36585365853665
59274,470.63114754098365,403.8524590163935
59275,469.2222222222222,403.9206349206349
59276,467.8512396694215,404.26446280991735
59277,466.55833333333334,404.325
59278,465.2083333333333,403.975
59279,464.175,403.35
59280,463.23846153846154,401.9769230769231
59281,461.65116279069764,401.82945736434107
59282,460.6821705426357,401.1317829457364
59283,459.832,400.48
59284,458.6528925619835,399.3801652892562
59285,457.7603305785124,398.21487603305786
59286,456.1774193548387,397.56451612903226
59287,454.34453781512605,396.77310924369743
59288,453.43902439024396,396.07317073170736
59289,451.36,394.528
59290,450.37007874015745,394.65354330708664
59291,449.3414634146342,394.82926829268297
59292,447.758064516129,394.98387096774195
59293,446.84251968503935,395.18897637795277
59294,445.92436974789916,395.0924369747899
59295,444.39370078740154,395.0314960629921
59296,443.67479674796755,395.38211382113826
59297,441.88800000000003,395.632
59298,440.7421875,396.1875
59299,439.9586776859504,396.4793388429752
59300,439.51612903225805,396.21774193548384
59301,439.172131147541,395.4836065573771
59302,439.297520661157,394.89256198347107
59303,438.62015503875966,394.06201550387595
59304,437.89830508474574,393.3728813559322
