position,x0,y0,x1,y1
16780,500.56139707206546,126.60419602667541,499.43097833476713,140.60505218423768
16781,499.65274732121117,126.50633932866639,499.4111463717815,140.54400648014027
16782,498.9361341686769,126.5893033862301,499.1242549668054,140.74811166018742
16783,498.0301170407791,126.38506342378766,499.3222852536905,140.60456141522099
16784,496.82262129783567,125.84557487101542,499.22321042516796,140.5765215747245
16785,495.7218866900093,124.9126026909202,499.5201298540209,140.44093916964817
16786,495.4880412077679,124.43950679097992,499.54755093368993,140.44861889615484
16787,494.81348374157983,123.30947501714817,499.67877448470233,140.2079048030898
16788,494.2751016123235,122.61057481371377,499.79703071678296,140.39614330104538
16789,494.11633839365186,122.48738372046412,499.5831074463761,140.16635798147664
16790,493.69015308447257,122.0098392920706,499.4961279468238,139.94107258260712
16791,493.29873228813705,121.84768788728029,499.28439239709076,139.78377615552358
16792,492.46890006875117,121.18927465888754,499.24204240601966,139.02566934187868
16793,492.0024319818498,120.54672215365095,499.34919862045524,138.16634076033688
16794,491.2411430805367,119.87432946421367,499.2996943844981,137.35110504187676
16795,490.519357745399,119.64100836351777,498.892394056555,137.08830417626783
16796,489.49437995562977,118.57705941024837,498.35320574611364,136.09050109409495
16797,488.7041235936159,117.43988786933203,497.9041959307793,135.59873308901413
16798,487.376511233807,116.21388616600353,497.59226953798395,134.53878967071637
16799,486.6440721115991,116.05715781463456,497.2338011387445,133.24906072077937
16800,485.82072858067716,116.0720113139143,496.5277962473292,132.38753102203773
16801,485.0351514964883,116.04999724727045,496.0789212204455,132.0001658351732
16802,483.7997195073925,115.11834044350768,495.5579613085917,131.63439773108263
16803,482.9338321205055,114.14030016776242,494.85578886812107,130.91484476435906
16804,481.1891663463832,112.99823016639131,494.85626722922007,130.37124073016403
16805,480.1225274735006,112.1328300878901,494.4236748680504,129.07972489420817
16806,479.14093988169367,111.07427413892059,494.0835098544368,127.27604014821468
16807,478.182574313849,110.30490436394814,493.07126163134546,126.07128985898632
16808,477.367919878987,110.09524950701787,491.92930172511456,125.07059750721686
16809,476.35126034935075,109.48796564657131,491.18319377403026,124.51216840307305
16810,475.1854362246742,108.96867588544015,490.1903444498632,123.41301615498263
16811,473.32273614212534,108.60456934008316,489.5612473052782,122.32743158582483
16812,472.07461017714013,108.58531296076517,487.4972961296421,121.23434727755534
16813,470.75099600944594,108.25946662394854,486.8531915520728,120.80241578303615
16814,469.35161159723043,108.4014613307074,486.39883496881976,120.33936988183672
16815,468.2105427090283,108.23724212560465,484.9601323819853,119.14883640051767
16816,467.13366347118085,108.11176740711016,484.5935351526878,118.8550702219084
16817,465.3757300313113,107.54963954800023,482.97687999487425,117.68368955670798
16818,464.3850240654438,106.89963548639685,481.9133856581551,117.2926054849622
16819,463.675673300385,106.41275632913279,481.17800504041355,117.16999819571701
16820,462.829638752619,106.04205592988266,480.1001869343757,116.53099443746521
16821,461.8128785407774,105.6895251806028,479.15989252132306,115.63687043504153
16822,459.29182768340917,105.88781913235186,477.18058596944246,114.8611803659729
16823,459.229587322522,105.86132942956726,477.11481545632034,114.82135454146851
16824,457.64467768228354,105.88274903475613,476.0519068888995,114.79851468441323
16825,455.9489822821943,104.4865855571022,474.66616273517934,114.0096928102534
16826,455.8892542328537,104.45855355196328,474.6031124848852,113.97435162110936
16827,455.0190183977089,104.31445650212267,473.2161400602388,113.16821391675435
16828,453.06165295568746,104.41775924840259,471.73277171091445,112.11131835536811
16829,453.0060365248374,104.39910951107352,471.67292202633126,112.08031182226522
16830,449.683411010742,104.7060369747822,468.90145945108134,111.87275013293657
16831,448.9952396354587,104.82559366131906,467.9732448947697,111.85472178332812
16832,448.9366967173046,104.80838773114688,467.9133555572729,111.82652366360229
16833,445.05943196750906,104.14399906115919,465.594784437488,110.5400176692399
16834,442.4213428619734,103.59515647346157,463.72654509357625,109.97537247347772
16835,442.37359197417635,103.58280590167357,463.6815062803284,109.95933668944994
16836,439.75864437278415,102.45264672548754,460.13874535794054,109.41305357671197
16837,438.68692566585037,102.25935175187391,458.42344378083834,108.49178339268698
16838,437.24402481872517,102.03958805728672,456.5470706030119,108.08860378397594
16839,435.897416669215,101.66931977054388,455.2726968473532,107.65820495675986
16840,435.2946595119403,101.47970422326557,454.2657514296489,107.41357674001625
16841,434.43584613184026,101.10516232402705,453.11707880559356,106.94707396769
16842,433.7610771417331,100.74858675490685,452.247428053137,106.73023037984632
16843,433.45203133842676,100.89934418586212,451.91504480490704,106.70769406874257
16844,433.4162740564744,101.24764531017526,451.1175052181282,106.7340464607887
16845,433.1291364656277,101.36388951578839,450.97320255322916,106.8013934579263
16846,433.0678601497207,101.40680927441096,450.6741484054194,106.9661401127355
16847,432.874372032395,101.34920498459847,450.27266421984916,106.53138533563029
16848,432.7196689884048,101.44510751063706,450.4218104594261,106.61143091392081
16849,432.6156474969896,101.57607835004258,450.6944101122327,106.69793732776334
16850,432.35202592597574,101.846513710761,450.5924728926264,106.6647831152627
16851,432.22585071003687,102.23359171579071,450.6092192924919,106.699488464987
16852,431.37201767987995,102.34936355991894,450.788884022816,106.95295934196996
16853,430.6036087279544,102.23378242311925,450.5732549718796,106.85807555125989
16854,429.91117025628165,102.0431989227408,449.91463166856397,106.73147384538788
16855,429.29599646196414,101.9938607353876,448.9553861598015,106.46968910824894
16856,428.58677401389167,101.6339781774897,448.1851753543193,106.44574132335597
16857,427.7801084821685,101.58118406057581,447.1417498139676,106.76858397027792
16858,427.27837753848644,101.20958048742504,446.4654281680648,106.91987836859462
16859,427.09246018206187,101.45665349652303,446.18987782855055,106.95091012317522
16860,427.43977644229716,102.35160804992003,445.9885760824536,107.03424741403425
16861,427.08566243079423,103.02930976535889,445.92379113329895,107.07277761894251
16862,426.3270716510014,103.58957879751831,446.0388791856362,107.15461720095267
16863,425.4779169425249,104.16292199246274,445.85876255858926,107.23516988198983
16864,425.03626084141763,104.51054954814896,445.27659787275724,107.29704694684551
16865,423.8755536960598,104.78243891486355,444.10528915598917,106.917951804484
16866,422.5106399750178,104.78747495404106,442.442917513328,107.00663158201137
16867,421.0431356929829,104.69513652846923,441.0262565375075,107.48326488218166
16868,419.1796242313207,104.84004872924314,439.87007602059856,107.67339453113304
16869,418.27755802828216,104.6312037828233,438.9554996017854,107.37080528688557
16870,416.9754432333649,103.8335362007439,437.0760283335458,106.62155111840863
16871,415.2558522885478,103.34500418164731,434.98843494719114,106.64312533625453
16872,414.61968381504505,103.49245462430974,434.03713489511097,106.94209021652193
16873,412.5907602058103,103.11533550673276,432.56934335479576,106.68896160790248
16874,410.8623807912288,102.53737938531775,430.54077244253665,106.25505254836821
16875,409.57278521840556,102.40046082407035,429.18003308401546,105.97453055130859
16876,407.95987850284536,101.9339343151796,427.5888439484823,106.29100243323403
16877,406.69702374414214,101.87763320184668,426.80644972090613,106.49957164386385
16878,405.207170675225,101.07986835073385,425.08325879155825,106.02252588328436
16879,405.04731533409966,101.5891052582681,424.4418299026829,105.84082584742276
16880,404.9412714190582,101.4496461693001,424.0310463081566,105.81304148858162
16881,405.22863728810586,101.79379789820601,423.6266363017162,105.91282805779154
16882,405.01400919181003,101.73070234754354,423.53366459233814,105.9731749338635
16883,405.0261470055607,101.97401457390487,423.8558039217319,106.21772448925893
16884,404.8981208912263,101.95112599031604,423.4812390087874,106.06225186482584
16885,404.90097068198634,102.1384916786681,423.42427576619724,106.04315524266828
16886,404.7314683092578,102.46777268171782,423.454428932425,105.9596943983405
16887,405.04885218277747,102.78015293912927,423.5525088835351,105.97092428715123
16888,405.26330839492306,103.48771268684115,423.65422806502175,105.98120764684647
16889,404.9443393586559,103.72108644980483,423.6900379188396,105.98078366492949
16890,404.87737940902946,104.2796601584037,423.7388379859345,105.99280757784621
16891,404.8557567987541,104.74540363930004,423.76660990514495,106.00371628065867
16892,404.489185087027,105.11055885024146,423.6320761627352,106.00786925533997
16893,403.87575089956647,105.49525005699468,423.641440510176,106.0367230080091
16894,402.6158848065348,105.83297649966923,423.15229030848326,106.2438105236618
16895,401.94065813836846,106.02383565708418,423.033720558461,106.24945287618672
16896,401.2949303763564,106.35949932695317,422.3978527832407,106.23102055170804
16897,400.0622802777697,106.3353886449316,420.91669263663186,106.66153640536353
16898,398.6007602601047,106.18176321470096,419.992657255503,106.99182609154197
16899,397.026178465926,106.13991469511282,419.168496915655,107.09044074051208
16900,395.4727209539387,106.07552833425189,417.2877801566882,106.60222680736152
16901,395.24290604903615,105.96067083492487,416.01619055938403,106.62836199541202
16902,394.8471753950241,106.02958381060475,414.72736957454504,107.02394249719035
16903,393.0336103120205,106.10747592219181,413.7812094752089,107.34930261441804
16904,392.72723288702844,106.33229581491535,413.0861786545492,107.73412580907218
16905,392.12141178063365,106.48775295852083,412.48817354605205,107.5829223688259
16906,390.9339621344,106.98883559934893,411.1950109818819,107.20612293707025
16907,389.82780569896545,107.82791755415741,409.9413498634436,107.02241208308429
16908,389.61824151499485,108.38813917977701,409.3467395507205,106.97701344821344
16909,388.68790923086823,109.22038732788006,408.038035621525,107.08858698684382
16910,387.8654384099488,110.06339637181992,407.30169975736936,107.3682257275725
16911,386.98849236663864,111.14928650283953,407.15294690745566,107.52999489598812
16912,385.6738965193693,111.87246601723444,406.18388774412676,107.03234569909961
16913,385.10054163938645,112.41646616740422,404.81233487531773,106.8786250241785
16914,384.0178874232776,112.81037271864493,403.8553905452567,106.67777498309124
16915,382.8078902230538,113.57671515429394,401.86023508652477,107.10359427156622
16916,381.0789120327646,114.96774226839293,400.3832678805837,107.9295176494947
16917,380.3000945480704,115.64920789400857,399.27693986705503,108.11112700028872
16918,379.07773773181157,115.76530606828923,397.4968687303606,108.13699075745214
16919,376.7150293979674,116.30240863450905,395.5572171822519,109.03821906871362
16920,375.29668499247765,117.1129810915818,394.4641064533736,110.11010922333918
16921,373.24021341181094,118.16180039192086,393.09661592586826,111.05565402688181
16922,371.80286336040143,118.30113629262942,391.6960016104577,111.14490408268729
16923,369.53298140093005,118.5860864256213,390.08286059143586,111.36649631081335
16924,367.8282610013353,119.31278065627026,387.86625255535415,112.65099632412723
16925,365.9350244788682,120.84607096840956,386.7813698374742,113.80308912727101
16926,364.54915966202356,121.34551886769442,384.0825436577684,114.23667338761769
16927,363.1368902988855,121.66389141965823,381.9903834564235,114.5463514431489
16928,360.7172425174793,122.78574903427592,379.7856123988728,115.51989293809562
16929,359.4960925242371,123.93657059449072,378.8370512828486,116.14553830974148
16930,357.84809134971357,125.87008402810918,376.2588589791162,116.45219494761155
16931,357.25544716539696,126.20727116779258,374.69434437412485,116.58896397552758
16932,355.54847892693067,127.32835226036927,372.46973582289144,117.53442565911146
16933,353.49678350923165,128.7486262886215,372.0234437890918,118.09402429852268
16934,351.9243400989338,130.32875756099008,370.0182725352292,118.92816814687338
16935,350.89355665189714,130.95440518096095,368.28968059475096,119.54672718083836
16936,348.73281170516674,131.64169089473575,366.25402612312695,121.31060233749439
16937,347.32616138226655,132.42809469273,365.0309000951273,122.14352318399736
16938,345.2008503889574,133.49703753017388,362.7122653387374,123.0919238143708
16939,343.4749883185365,134.47266910003148,361.3342615794237,124.25646225794956
16940,341.8563329595856,134.73446855155595,359.98962299585287,125.67716036078849
16941,339.53552206101136,135.10671577732387,358.5515851048723,126.28382653373508
16942,337.59721317498907,135.7352794799866,356.722441338438,126.9806947875759
