position,x0,y0
49798,443.2626262626263,110.04040404040406
49799,442.71000000000004,110.24000000000001
49800,442.7524752475248,110.2871287128713
49801,442.96039603960395,110.14851485148515
49802,443.1515151515152,110.42424242424244
49803,443.6020408163265,110.80612244897958
49804,443.6767676767677,111.01010101010102
49805,443.65306122448976,110.95918367346938
49806,443.69696969696975,111.50505050505052
49807,444.0666666666667,112.26666666666668
49808,444.0571428571429,112.1904761904762
49809,444.3917525773196,112.20618556701031
49810,444.9901960784314,112.90196078431373
49811,445.51485148514854,113.57425742574257
49812,445.6346153846154,114.15384615384616
49813,445.8252427184466,114.53398058252426
49814,446.2075471698113,114.65094339622641
49815,446.5940594059406,114.96039603960396
49816,447.48039215686276,115.47058823529412
49817,448.31,116.26
49818,449.0792079207921,117.24752475247524
49819,449.5619047619048,117.83809523809525
49820,450.34951456310677,118.97087378640775
49821,450.70588235294116,119.65686274509804
49822,451.78846153846155,120.16346153846155
49823,452.8490566037736,121.27358490566037
49824,453.7352941176471,122.4313725490196
49825,454.68807339449546,123.67889908256882
49826,455.4811320754717,124.25471698113208
49827,456.5233644859813,125.10280373831775
49828,457.6698113207547,126.0943396226415
49829,458.6057692307693,127.08653846153847
49830,460.08737864077665,128.7766990291262
49831,461.24038461538464,129.26923076923077
49832,462.9811320754717,130.72641509433961
49833,464.02857142857147,131.90476190476193
49834,465.1844660194174,133.6019417475728
49835,466.27102803738313,134.42056074766353
49836,468.28155339805824,135.71844660194174
49837,469.35514018691583,137.14018691588785
49838,470.86666666666673,138.78095238095239
49839,472.0471698113207,140.0566037735849
49840,474.20000000000005,141.20952380952383
49841,475.7075471698113,142.6320754716981
49842,476.98095238095243,144.04761904761907
49843,478.18691588785043,145.4392523364486
49844,479.8076923076923,146.02884615384616
49845,482.0865384615385,147.4423076923077
49846,483.99,148.5
49847,485.5,150.0566037735849
49848,487.6857142857143,150.86666666666667
49849,489.8571428571429,152.03809523809525
49850,491.3076923076923,153.43269230769232
49851,493.02777777777777,155.25
49852,495.4285714285715,156.14285714285717
49853,497.3363636363636,157.4090909090909
49854,499.2692307692308,158.7403846153846
49855,500.7254901960784,159.63725490196077
49856,502.9047619047619,160.3904761904762
49857,505.5882352941176,161.68627450980392
49858,507.23762376237624,162.58415841584159
49859,509.05660377358487,163.29245283018867
49860,510.9306930693069,163.5049504950495
49861,513.0,163.79807692307693
49862,515.0961538461539,164.72115384615387
49863,516.3364485981308,165.74766355140184
49864,517.6116504854368,166.252427184466
49865,519.3398058252427,166.83495145631068
49866,521.1509433962264,167.52830188679243
49867,522.7475728155339,168.252427184466
49868,524.0566037735849,169.21698113207546
49869,525.7692307692308,170.17307692307693
49870,527.0183486238533,170.85321100917432
49871,528.5046728971962,171.77570093457942
49872,530.0654205607476,173.58878504672896
49873,530.6603773584906,175.19811320754715
49874,531.908256880734,176.9724770642202
49875,532.1999999999999,178.26363636363635
49876,532.9345794392523,180.27102803738316
49877,533.6306306306307,182.54954954954954
49878,534.588785046729,184.58878504672896
49879,535.2616822429906,186.45794392523362
49880,536.3047619047619,188.4952380952381
49881,537.2477064220184,190.41284403669727
49882,538.8703703703703,192.9722222222222
49883,540.0825688073395,194.55963302752295
49884,541.3513513513514,196.44144144144144
49885,543.2110091743119,198.05504587155966
49886,545.3423423423424,199.83783783783784
49887,547.0091743119266,201.3119266055046
49888,548.2413793103448,203.1206896551724
49889,550.7297297297297,204.68468468468467
49890,552.8362068965517,206.2844827586207
49891,554.7304347826087,207.54782608695652
49892,556.4615384615386,208.62393162393164
49893,559.6034482758621,209.95689655172413
49894,561.2702702702703,210.54954954954954
49895,563.5221238938053,211.63716814159292
49896,564.3070175438596,212.4298245614035
49897,566.1176470588235,213.2941176470588
49898,566.5333333333333,213.89166666666665
49899,567.0176991150443,215.08849557522123
49900,567.1293103448276,216.6206896551724
49901,567.2479338842975,217.65289256198346
49902,567.4083333333333,219.06666666666666
49903,567.4,220.06666666666666
49904,567.2583333333333,221.96666666666667
49905,567.8790322580645,223.68548387096774
49906,569.0975609756098,225.04065040650408
49907,570.4065040650407,226.95121951219514
49908,571.25,228.54999999999998
49909,572.0983606557377,230.68032786885246
49910,573.6776859504132,232.95867768595042
49911,574.8151260504202,234.99159663865547
49912,575.7948717948718,237.22222222222226
49913,576.5689655172414,239.7155172413793
49914,577.5655737704918,241.66393442622953
49915,578.1074380165289,243.28925619834712
49916,578.542372881356,246.1949152542373
49917,578.8739495798319,248.0
49918,579.9411764705882,250.30252100840335
49919,580.551724137931,252.19827586206895
49920,580.6525423728814,254.48305084745763
49921,580.4237288135594,256.46610169491527
49922,580.5258620689655,257.69827586206895
49923,580.1491228070175,259.2543859649123
49924,579.2894736842105,261.35087719298247
49925,577.6239316239316,263.4017094017094
49926,576.9322033898305,264.5508474576271
49927,576.0,266.4054054054054
49928,575.0672268907563,268.1932773109244
49929,573.3305084745763,270.49152542372883
49930,572.5811965811967,272.53846153846155
49931,571.5948275862069,274.5689655172414
49932,569.931623931624,276.63247863247864
49933,568.6153846153846,279.0854700854701
49934,567.5508474576271,281.66101694915255
49935,566.3684210526316,283.64912280701753
49936,565.0434782608696,285.7304347826087
49937,563.9579831932773,287.5966386554622
49938,562.3553719008264,290.41322314049586
49939,561.1810344827586,291.7068965517241
49940,558.991452991453,293.70085470085473
49941,557.7647058823529,295.16806722689074
49942,556.4745762711865,296.6949152542373
49943,554.875,297.2857142857143
49944,552.9035087719298,298.2280701754386
49945,551.4444444444445,298.7350427350428
49946,549.8965517241379,299.5603448275862
49947,548.8508771929825,300.4035087719298
49948,547.3304347826087,301.295652173913
49949,545.3130434782609,302.03478260869565
49950,543.7304347826087,303.1478260869565
49951,541.9051724137931,304.0603448275862
49952,540.4224137931035,304.6206896551724
49953,538.1666666666666,305.09649122807014
49954,536.7155172413793,305.82758620689657
49955,534.305785123967,307.1404958677686
49956,533.3130434782609,307.5826086956522
49957,530.5225225225225,308.01801801801804
49958,528.7672413793103,308.7241379310345
49959,526.5897435897436,309.982905982906
49960,524.859649122807,310.5614035087719
49961,522.2068965517242,311.1551724137931
49962,520.5625,311.5357142857143
49963,518.2436974789915,312.6302521008403
49964,516.8260869565217,313.4347826086957
49965,515.3805309734513,314.2654867256637
49966,513.5309734513274,315.01769911504425
49967,510.7264957264958,316.43589743589746
49968,508.7017543859649,317.3333333333333
49969,506.55652173913046,318.1913043478261
49970,504.30973451327435,318.61946902654864
49971,502.0521739130435,319.61739130434785
49972,500.2654867256637,319.5221238938053
49973,496.99090909090904,319.3818181818182
49974,495.5575221238938,319.2300884955752
49975,493.036036036036,319.2882882882883
49976,491.6363636363636,319.05454545454546
49977,489.4521739130435,317.6695652173913
49978,488.55263157894734,317.3333333333333
49979,486.47826086956525,316.5826086956522
49980,485.3482142857143,315.7857142857143
49981,483.46956521739133,313.89565217391305
49982,482.3508771929824,312.85087719298247
49983,480.6929824561403,311.60526315789474
49984,478.704347826087,310.4608695652174
49985,477.36036036036035,308.85585585585585
49986,475.8813559322034,306.8050847457627
49987,474.68807339449546,304.89908256880733
49988,473.97391304347826,303.7913043478261
49989,473.42477876106193,301.5840707964602
49990,473.0701754385965,299.43859649122805
49991,472.7631578947368,297.8771929824561
49992,472.36036036036035,295.8288288288288
49993,472.6637168141593,294.3362831858407
49994,473.01869158878503,292.0747663551402
49995,472.3162393162394,290.6752136752137
49996,472.02702702702703,288.963963963964
49997,472.2368421052631,287.5
49998,472.87610619469024,286.72566371681415
49999,473.8818181818182,284.7272727272727
50000,474.69026548672565,283.9026548672566
50001,475.1120689655172,282.8965517241379
50002,475.35344827586204,281.7844827586207
50003,475.7433628318584,281.3362831858407
50004,476.4035087719298,280.7105263157895
50005,476.97391304347826,279.9130434782609
50006,477.48648648648646,279.13513513513516
50007,477.4495412844037,278.4036697247707
50008,477.43636363636364,277.2
50009,477.6788990825688,275.98165137614683
50010,477.69827586206895,274.7844827586207
50011,477.98181818181814,273.44545454545454
50012,477.9911504424779,271.87610619469024
50013,477.8715596330276,270.4587155963303
50014,477.84684684684686,268.5315315315315
50015,477.9736842105263,267.39473684210526
50016,478.72115384615387,265.3269230769231
50017,479.35135135135135,263.8288288288288
50018,479.8771929824561,261.8070175438596
50019,480.2695652173913,260.17391304347825
50020,481.4862385321101,258.4403669724771
50021,482.73873873873873,256.4234234234234
50022,483.4035087719298,254.3421052631579
50023,483.89473684210526,252.19298245614033
50024,484.7894736842105,250.5175438596491
50025,485.7758620689655,249.0948275862069
50026,486.34513274336285,246.69026548672565
50027,486.7090909090909,245.21818181818182
50028,487.7207207207207,244.00900900900902
50029,489.1711711711712,242.74774774774775
50030,490.070796460177,241.93805309734512
50031,491.4485981308411,240.55140186915887
50032,492.50877192982455,239.65789473684208
50033,494.55263157894734,238.41228070175438
50034,495.90434782608696,237.8608695652174
50035,497.48214285714283,236.8125
50036,498.35135135135135,236.38738738738738
50037,500.2857142857143,236.3392857142857
50038,501.4403669724771,236.24770642201835
50039,502.54464285714283,236.22321428571428
50040,504.20183486238534,235.84403669724773
50041,505.53982300884957,235.32743362831857
50042,507.27027027027026,235.08108108108107
50043,509.9090909090909,235.39999999999998
50044,511.19626168224295,234.97196261682242
50045,513.5092592592592,234.53703703703704
50046,514.929203539823,234.1150442477876
50047,517.3070175438596,233.86842105263156
50048,518.8990825688073,233.6422018348624
50049,520.2990654205607,233.67289719626166
50050,521.5309734513274,233.13274336283186
50051,522.1037735849056,233.0566037735849
50052,521.9351851851851,233.04629629629628
50053,522.0280373831775,233.01869158878503
50054,522.1018518518518,232.99074074074073
50055,521.8558558558559,233.0
50056,521.7727272727273,233.0272727272727
50057,521.8108108108108,233.00900900900902
50058,521.5871559633027,232.91743119266056
50059,521.4587155963303,232.43119266055047
50060,521.4867256637168,232.02654867256638
50061,521.2589285714286,231.54464285714283
50062,521.1759259259259,230.9537037037037
50063,521.2678571428571,230.41964285714283
50064,520.8738738738739,229.9189189189189
50065,521.0,228.82142857142856
50066,520.7207207207207,228.27027027027026
50067,520.1517857142857,227.5892857142857
50068,519.927927927928,226.981981981982
50069,519.6052631578947,227.07894736842104
50070,519.4272727272727,227.47272727272727
50071,518.9009009009009,228.4954954954955
50072,518.9298245614035,228.9035087719298
50073,519.2407407407408,229.54629629629628
50074,519.6181818181818,230.1
50075,519.6181818181818,230.1
50076,520.0754716981132,231.5377358490566
50077,520.7924528301886,232.14150943396226
50078,521.2142857142857,233.22321428571428
50079,521.6213592233009,234.43689320388347
50080,522.1682242990654,235.02803738317755
50081,522.6728971962616,236.10280373831773
50082,523.0,236.7685185185185
50083,523.0,236.7685185185185
50084,523.8828828828829,239.88288288288288
50085,524.070796460177,240.8230088495575
50086,524.070796460177,240.8230088495575
50087,526.7565217391304,244.96521739130435
50088,526.7565217391304,244.96521739130435
50089,527.6666666666666,246.38596491228068
50090,530.9152542372881,249.02542372881356
50091,530.9152542372881,249.02542372881356
50092,532.2456140350877,250.32456140350877
50093,535.0084745762712,253.74576271186442
50094,535.0084745762712,253.74576271186442
50095,537.7652173913043,256.7217391304348
50096,539.0260869565218,259.0782608695652
50097,539.0260869565218,259.0782608695652
50098,541.3947368421052,262.03508771929825
50099,541.3947368421052,262.03508771929825
50100,542.0884955752213,263.3008849557522
50101,543.719298245614,266.91228070175436
50102,543.719298245614,266.91228070175436
50103,545.6666666666667,270.63247863247864
50104,546.3813559322034,272.85593220338984
50105,546.3813559322034,272.85593220338984
50106,548.566371681416,276.3716814159292
50107,548.566371681416,276.3716814159292
50108,550.7627118644068,280.39830508474574
50109,551.05,281.85833333333335
50110,551.05,281.85833333333335
50111,552.6785714285714,285.0267857142857
50112,552.4347826086956,286.0695652173913
50113,552.4347826086956,286.0695652173913
50114,551.9,289.025
50115,551.9,289.025
50116,552.0689655172414,289.91379310344826
50117,550.9130434782609,291.6608695652174
50118,550.9130434782609,291.6608695652174
50119,548.5043478260869,295.2
50120,547.7719298245614,296.0175438596491
50121,547.7719298245614,296.0175438596491
50122,546.5299145299145,299.3162393162393
50123,546.5299145299145,299.3162393162393
50124,544.9224137931035,301.12931034482756
50125,542.948717948718,304.9059829059829
50126,542.9322033898305,304.8728813559322
