position,x0,y0
44426,327.7692307692308,228.10576923076925
44427,328.56074766355135,230.90654205607476
44428,329.44954128440367,232.9816513761468
44429,329.5714285714286,235.52380952380955
44430,330.34951456310677,237.65048543689318
44431,331.98181818181814,239.89999999999998
44432,331.9074074074074,241.62037037037035
44433,332.39252336448595,244.5327102803738
44434,332.7787610619469,246.0796460176991
44435,333.0,248.94642857142856
44436,332.1081081081081,251.24324324324323
44437,331.1826923076923,253.60576923076925
44438,330.4678899082569,257.06422018348627
44439,329.4608695652174,259.1217391304348
44440,327.62280701754383,261.27192982456137
44441,326.46902654867256,263.92035398230087
44442,325.70940170940173,266.991452991453
44443,323.2881355932203,269.66101694915255
44444,321.9310344827586,271.91379310344826
44445,320.34453781512605,275.1932773109244
44446,318.5546218487395,277.3109243697479
44447,317.19166666666666,280.075
44448,316.0725806451613,283.3709677419355
44449,314.05645161290323,285.61290322580646
44450,311.8305084745763,288.46610169491527
44451,310.06779661016947,290.6949152542373
44452,307.6446280991736,292.87603305785126
44453,305.144,294.464
44454,302.484126984127,296.8333333333333
44455,299.61344537815125,299.0924369747899
44456,296.515873015873,300.3015873015873
44457,293.7235772357724,302.01626016260167
44458,290.6333333333333,302.625
44459,287.408,303.40000000000003
44460,284.8617886178862,304.4146341463415
44461,282.109243697479,304.74789915966386
44462,278.5289256198347,303.8099173553719
44463,276.2905982905983,304.0854700854701
44464,274.4568965517241,303.57758620689657
44465,272.68,301.8
44466,271.86400000000003,299.76
44467,270.8333333333333,299.2857142857143
44468,269.41322314049586,299.099173553719
44469,269.5470085470086,299.91452991452996
44470,269.0403225806452,300.5322580645161
44471,268.776,302.12
44472,267.648,303.312
44473,266.73643410852713,305.3798449612403
44474,267.2063492063492,306.95238095238096
44475,267.265625,308.7890625
44476,267.88888888888886,310.6507936507936
44477,268.39516129032256,313.56451612903226
44478,269.08870967741933,315.21774193548384
44479,269.65625,317.40625
44480,270.375,320.375
44481,271.63114754098365,322.43442622950823
44482,272.2845528455285,324.6504065040651
44483,273.072,327.576
44484,275.1615384615385,330.76153846153846
44485,275.3333333333333,333.53968253968253
44486,276.0232558139535,336.2325581395349
44487,278.368,339.52
44488,278.734375,342.4453125
44489,280.0238095238095,345.1031746031746
44490,282.55725190839695,348.5801526717557
44491,283.453125,352.578125
44492,285.04615384615386,355.1615384615385
44493,287.9852941176471,357.95588235294116
44494,289.3030303030303,360.9166666666667
44495,291.25,363.8787878787879
44496,294.1439393939394,367.3712121212121
44497,295.1,370.4461538461539
44498,297.54330708661416,372.2755905511811
44499,301.04411764705884,374.66911764705884
44500,302.78030303030306,378.49242424242425
44501,305.15909090909093,380.9015151515152
44502,307.57142857142856,383.6015037593985
44503,309.875,386.65441176470586
44504,313.4885496183206,389.46564885496184
44505,314.9473684210526,392.72932330827064
44506,316.96183206106866,395.8396946564885
44507,320.406015037594,398.71428571428567
44508,322.1851851851852,401.962962962963
44509,324.3550724637681,404.2173913043478
44510,326.8370370370371,404.962962962963
44511,328.8740740740741,405.2
44512,331.26666666666665,406.23703703703706
44513,334.83720930232556,406.74418604651163
44514,337.6875,406.8359375
44515,341.421875,408.0859375
44516,345.06451612903226,408.89516129032256
44517,348.48062015503876,409.4418604651163
44518,351.96923076923076,411.3923076923077
44519,356.0148148148148,412.0962962962963
44520,359.015625,413.8828125
44521,362.3858267716535,415.53543307086613
44522,366.2255639097744,415.90225563909775
44523,368.4609375,418.984375
44524,371.09923664122135,421.206106870229
44525,374.1769230769231,423.3692307692308
44526,375.8167938931298,426.77862595419845
44527,378.5230769230769,429.6538461538462
44528,381.5514705882353,430.88235294117646
44529,383.6136363636364,431.67424242424244
44530,386.2700729927007,432.82481751824815
44531,390.72932330827064,432.51127819548867
44532,393.31111111111113,433.15555555555557
44533,396.9925925925926,434.02222222222224
44534,400.8888888888889,433.962962962963
44535,403.8863636363636,435.3560606060606
44536,407.07633587786256,435.41984732824426
44537,411.5620437956204,435.45985401459853
44538,415.1060606060606,437.1969696969697
44539,418.6811594202899,437.67391304347825
44540,421.5289855072464,438.4710144927536
44541,423.58088235294116,438.2132352941176
44542,426.47014925373134,437.7014925373134
44543,430.5227272727273,435.97727272727275
44544,432.71875,435.3984375
44545,435.2857142857143,434.015873015873
44546,438.8429752066116,430.7685950413223
44547,441.8099173553719,429.3057851239669
44548,444.76,427.208
44549,448.752,424.32800000000003
44550,452.13114754098365,423.12295081967216
44551,455.59322033898303,420.93220338983053
44552,459.13821138211387,418.8455284552846
44553,462.93700787401576,417.0314960629921
44554,465.8852459016394,414.188524590164
44555,469.18548387096774,413.241935483871
44556,472.7394957983193,411.35294117647055
44557,475.8547008547009,409.59829059829065
44558,480.25619834710744,408.57024793388433
44559,484.0608695652174,407.2695652173913
44560,487.37398373983746,406.08130081300817
44561,492.2016806722689,406.25210084033614
44562,495.712,405.176
44563,499.0737704918033,404.8360655737705
44564,503.75,406.7741935483871
44565,506.13008130081306,407.2113821138212
44566,509.712,408.832
44567,513.016,410.968
44568,514.96,410.752
44569,515.5645161290322,411.0403225806451
44570,514.6129032258065,409.88709677419354
44571,515.8870967741935,408.6290322580645
44572,519.1269841269841,403.85714285714283
44573,519.1269841269841,403.85714285714283
44574,520.9180327868853,401.72131147540983
44575,525.336,395.35200000000003
44576,525.336,395.35200000000003
44577,527.7118644067797,393.3305084745763
44578,530.1570247933885,386.2314049586777
44579,530.1570247933885,386.2314049586777
44580,533.5762711864406,380.1271186440678
44581,534.5416666666666,375.85
44582,534.5416666666666,375.85
44583,537.221238938053,369.646017699115
44584,538.2136752136753,365.974358974359
44585,538.2136752136753,365.974358974359
44586,541.2869565217392,359.0608695652174
44587,543.3245614035087,356.14912280701753
44588,546.0175438596491,352.780701754386
44589,547.9739130434783,349.68695652173915
44590,551.2566371681415,347.24778761061947
44591,553.7410714285714,344.5625
44592,556.359649122807,342.6315789473684
44593,560.7232142857142,341.1517857142857
44594,563.3982300884956,339.95575221238937
44595,566.6842105263157,338.27192982456137
44596,571.6160714285714,338.0178571428571
44597,574.5221238938053,336.87610619469024
44598,578.1008403361344,337.21848739495795
44599,578.0,336.1008403361344
44600,576.7833333333333,335.775
44601,576.5583333333333,334.73333333333335
44602,577.35,333.1666666666667
44603,578.3189655172414,331.1206896551724
44604,578.6637168141593,329.56637168141594
44605,578.9913793103448,326.0948275862069
44606,579.0084745762712,323.2881355932203
44607,579.0701754385965,320.6140350877193
44608,578.3818181818182,317.6272727272727
44609,576.6017699115044,314.6371681415929
44610,576.6434782608695,311.76521739130436
44611,575.3125,308.41964285714283
44612,573.6695652173913,304.76521739130436
44613,572.9469026548672,301.7433628318584
44614,570.4504504504505,298.7477477477477
44615,569.4513274336283,295.1504424778761
44616,567.8571428571428,291.54464285714283
44617,565.5344827586207,287.88793103448273
44618,565.3302752293579,284.72477064220186
44619,563.3245614035087,281.62280701754383
44620,560.2931034482758,278.82758620689657
44621,559.2201834862385,275.29357798165137
44622,557.2314814814814,272.1759259259259
44623,555.3333333333334,268.85470085470087
44624,554.637168141593,265.23893805309734
44625,551.6666666666666,262.9473684210526
44626,549.2521739130435,260.3391304347826
44627,547.1061946902655,256.646017699115
44628,545.0176991150443,254.30973451327432
44629,543.3454545454546,251.46363636363634
44630,541.1132075471697,247.06603773584905
44631,538.2272727272727,244.27272727272725
44632,536.7358490566038,241.04716981132074
44633,534.9528301886792,238.30188679245282
44634,532.3394495412845,235.20183486238534
44635,530.7475728155339,231.93203883495144
44636,528.037037037037,229.30555555555554
44637,524.7256637168141,226.26548672566372
44638,522.3644859813083,223.2056074766355
44639,519.3564356435644,221.64356435643563
44640,515.7798165137615,219.6238532110092
44641,512.7064220183487,218.06422018348624
44642,508.6981132075471,217.73584905660377
44643,504.6442307692308,216.35576923076925
44644,501.0190476190477,215.73333333333335
44645,497.0865384615385,215.875
44646,493.8,213.94
44647,490.00970873786406,213.6019417475728
44648,485.56,212.82
44649,482.80392156862746,211.70588235294116
44650,478.7450980392157,210.44117647058823
44651,474.48039215686276,209.30392156862746
44652,471.41414141414145,208.45454545454547
44653,467.64356435643566,208.15841584158417
44654,463.0816326530612,207.48979591836732
44655,459.7857142857142,206.43877551020407
44656,456.23762376237624,206.31683168316832
44657,452.52525252525254,204.83838383838386
44658,449.13,203.6
44659,445.939393939394,203.51515151515153
44660,442.0769230769231,202.92307692307693
44661,439.27450980392155,201.7156862745098
44662,435.95,201.87
44663,432.34951456310677,201.22330097087377
44664,428.23232323232327,199.66666666666669
44665,425.93,199.86
44666,422.7669902912621,199.73786407766988
44667,419.8,198.61
44668,416.22549019607845,198.2450980392157
44669,413.30927835051546,197.77319587628867
44670,409.7628865979381,195.89690721649484
44671,407.3846153846154,195.64835164835165
44672,404.7395833333333,194.5625
44673,401.8241758241759,191.53846153846155
44674,399.7391304347826,190.3913043478261
44675,397.3978494623656,188.50537634408605
44676,396.19565217391306,184.75
44677,394.93684210526317,182.10526315789474
44678,393.9354838709678,179.20430107526883
44679,393.58241758241763,175.31868131868134
44680,393.50561797752806,173.13483146067415
44681,393.3139534883721,170.24418604651163
44682,393.9764705882353,168.11764705882354
44683,395.8085106382979,164.67021276595744
44684,396.6666666666667,162.23333333333335
44685,398.2173913043478,161.1304347826087
44686,401.0978260869565,158.59782608695653
44687,402.6842105263158,156.30526315789473
44688,404.8924731182796,153.9462365591398
44689,407.99,151.4
44690,410.2755102040816,148.01020408163265
44691,413.05,145.6
44692,416.5576923076923,143.96153846153848
44693,419.0648148148148,140.63888888888889
44694,422.6796116504854,138.73786407766988
44695,424.9074074074074,136.82407407407408
44696,428.4095238095239,134.0857142857143
44697,431.91588785046724,132.3177570093458
44698,434.2596153846154,129.7596153846154
44699,437.34615384615387,127.18269230769232
44700,440.5,125.85185185185185
44701,441.49090909090904,123.43636363636364
44702,442.0571428571429,120.9904761904762
44703,441.83,119.2
44704,441.8252427184466,117.44660194174756
44705,440.7029702970297,114.11881188118812
44706,439.4848484848485,112.43434343434345
44707,437.98095238095243,110.73333333333335
44708,436.3981481481481,110.51851851851852
44709,434.8990825688074,110.96330275229359
44710,432.8058252427184,110.76699029126213
44711,430.91346153846155,110.25961538461539
44712,427.6538461538462,109.49038461538463
44713,425.8627450980392,109.27450980392156
44714,423.59595959595964,108.70707070707071
44715,419.9354838709678,109.05376344086022
44716,417.0568181818182,108.55681818181819
44717,413.6808510638298,107.81914893617021
44718,409.91011235955057,109.04494382022472
44719,407.40000000000003,109.43333333333334
44720,404.7906976744186,109.90697674418604
44721,400.8,111.18947368421053
44722,397.84615384615387,111.27472527472528
44723,394.0777777777778,111.45555555555556
44724,391.29166666666663,113.76041666666666
44725,388.9375,114.69791666666666
44726,385.5376344086022,115.78494623655915
44727,382.08,118.85000000000001
44728,379.6421052631579,119.82105263157895
44729,376.60215053763443,121.50537634408603
44730,373.06,123.66
44731,369.38541666666663,124.23958333333333
44732,366.3958333333333,126.25
44733,362.8673469387755,128.5612244897959
44734,359.5053763440861,130.33333333333334
44735,356.8333333333333,132.875
44736,353.70103092783506,134.84536082474227
44737,350.6764705882353,137.72549019607843
44738,348.5940594059406,141.07920792079207
44739,345.43,143.20000000000002
44740,342.92,145.61
44741,341.25742574257424,148.55445544554456
44742,337.8125,150.66666666666666
44743,335.92783505154637,153.5463917525773
44744,334.0,157.15841584158417
44745,330.76237623762376,159.02970297029702
44746,328.4897959183673,161.59183673469386
44747,326.2692307692308,164.76923076923077
44748,322.73469387755097,167.27551020408163
44749,321.319587628866,170.64948453608247
44750,320.3960396039604,174.14851485148515
44751,318.64,177.93
44752,318.9375,181.09375
44753,319.13829787234044,184.14893617021275
44754,318.969696969697,187.7878787878788
44755,318.5208333333333,190.14583333333331
44756,318.34343434343435,192.64646464646466
44757,317.2631578947368,195.45263157894738
44758,316.5049504950495,198.93069306930693
44759,316.50515463917526,202.56701030927834
44760,315.3723404255319,205.54255319148936
44761,314.86138613861385,208.0891089108911
44762,315.27102803738313,212.24299065420558
44763,314.11214953271025,215.06542056074764
44764,313.803738317757,217.8504672897196
44765,314.7289719626168,221.87850467289718
44766,315.0181818181818,224.05454545454543
44767,315.4952380952381,227.01904761904763
44768,316.81730769230774,227.83653846153848
44769,319.1517857142857,229.48214285714283
