position,x0,y0
50949,432.6929824561403,330.03508771929825
50950,431.43801652892563,333.01652892561987
50951,430.3636363636364,335.4876033057851
50952,428.8595041322314,337.59504132231405
50953,426.54545454545456,339.26446280991735
50954,425.0,341.01652892561987
50955,423.2916666666667,342.5333333333333
50956,421.3770491803279,344.27049180327873
50957,419.088,345.84000000000003
50958,417.2314049586777,347.68595041322317
50959,415.9206349206349,348.6587301587301
50960,413.288,350.32800000000003
50961,411.1487603305785,351.6280991735537
50962,408.688,354.096
50963,406.32786885245906,355.016393442623
50964,403.08130081300817,355.5447154471545
50965,401.15,356.55
50966,399.10743801652893,356.8429752066116
50967,396.58974358974365,356.6324786324787
50968,394.078125,356.5390625
50969,391.49180327868856,357.0081967213115
50970,388.67521367521374,357.41025641025647
50971,385.4710743801653,357.0330578512397
50972,383.4406779661017,356.3898305084746
50973,380.525,356.1166666666667
50974,378.89830508474574,355.46610169491527
50975,376.5238095238095,354.07142857142856
50976,374.491935483871,353.46774193548384
50977,372.344,353.416
50978,370.5284552845529,353.64227642276427
50979,368.5123966942149,353.24793388429754
50980,367.008,353.416
50981,365.9274193548387,354.30645161290323
50982,364.3032786885246,355.8606557377049
50983,363.3781512605042,356.99159663865544
50984,362.625,358.2083333333333
50985,362.69047619047615,359.9920634920635
50986,361.77049180327873,363.39344262295083
50987,360.125,364.925
50988,359.432,366.44
50989,358.19354838709677,368.97580645161287
50990,357.14516129032256,371.7822580645161
50991,355.5196850393701,374.40157480314963
50992,354.531746031746,376.8174603174603
50993,353.42400000000004,379.81600000000003
50994,351.8897637795275,382.00787401574803
50995,350.0,384.2283464566929
50996,349.18253968253964,386.5
50997,348.36585365853665,389.1544715447155
50998,346.56692913385825,391.33858267716533
50999,346.072,393.528
51000,345.93600000000004,395.93600000000004
51001,346.4112903225806,397.21774193548384
51002,346.672131147541,398.28688524590166
51003,347.57142857142856,399.38095238095235
51004,348.825,400.5333333333333
51005,350.3178294573643,401.86046511627904
51006,351.7083333333333,402.05
51007,352.592,402.30400000000003
51008,353.096,402.832
51009,353.416,403.568
51010,355.432,404.824
51011,357.546875,405.6796875
51012,359.152,406.88
51013,360.4961832061069,407.57251908396944
51014,363.28244274809157,408.0
51015,365.42307692307696,408.20769230769235
51016,367.0909090909091,408.8636363636364
51017,369.30534351145036,410.1832061068702
51018,372.03125,411.703125
51019,374.24615384615385,413.03846153846155
51020,376.6940298507463,415.32089552238807
51021,378.5230769230769,417.0153846153846
51022,380.15748031496065,418.54330708661416
51023,380.453125,420.2578125
51024,380.45801526717554,422.1068702290076
51025,380.1953125,423.8671875
51026,380.25600000000003,425.624
51027,379.81600000000003,427.12
51028,379.22222222222223,427.26984126984127
51029,379.95081967213116,426.9098360655738
51030,379.9596774193548,425.58870967741933
51031,379.09448818897636,425.0472440944882
51032,378.484126984127,424.9523809523809
51033,377.78125,424.328125
51034,377.70731707317077,424.7886178861789
51035,376.2846153846154,424.5153846153846
51036,375.1085271317829,424.51162790697674
51037,374.0984848484849,424.719696969697
51038,373.2846715328467,425.4525547445255
51039,372.0300751879699,426.17293233082705
51040,371.0072463768116,426.21014492753625
51041,369.6119402985075,425.5223880597015
51042,368.5546875,425.28125
51043,367.24626865671644,424.7014925373134
51044,365.34615384615387,425.42307692307696
51045,364.11538461538464,423.9923076923077
51046,363.6953125,422.96875
51047,362.70769230769235,422.83076923076925
51048,360.8139534883721,422.6666666666667
51049,358.6016260162602,422.6504065040651
51050,357.088,421.832
51051,355.93023255813955,420.4418604651163
51052,354.6046511627907,418.984496124031
51053,352.9098360655738,418.0
51054,351.4307692307693,416.83846153846156
51055,350.23015873015873,415.07936507936506
51056,348.9921875,413.796875
51057,347.741935483871,413.11290322580646
51058,346.0859375,411.59375
51059,344.796875,410.4609375
51060,342.08,408.696
51061,339.640625,407.6328125
51062,337.59375,406.140625
51063,334.875,404.75
51064,332.5348837209302,404.0232558139535
51065,329.56692913385825,403.6929133858268
51066,327.13709677419354,403.2741935483871
51067,325.60655737704917,402.0655737704918
51068,324.4179104477612,400.3358208955224
51069,323.1818181818182,399.8560606060606
51070,320.96992481203006,398.30075187969925
51071,319.1395348837209,396.7751937984496
51072,317.1818181818182,394.5909090909091
51073,314.6119402985075,393.4029850746269
51074,312.53125,392.0703125
51075,310.12307692307695,390.1692307692308
51076,308.98507462686564,388.24626865671644
51077,307.1060606060606,386.25757575757575
51078,305.8992248062016,384.6511627906977
51079,304.8484848484849,382.3030303030303
51080,303.90441176470586,379.50735294117646
51081,301.5826771653543,376.43307086614175
51082,301.0916030534351,374.3206106870229
51083,300.48091603053433,370.9083969465649
51084,299.3253968253968,368.9444444444444
51085,297.7377049180328,366.25409836065575
51086,296.8846153846154,363.2153846153846
51087,295.76153846153846,361.53846153846155
51088,293.336,359.192
51089,291.84677419354836,357.73387096774195
51090,290.30827067669173,355.57142857142856
51091,287.9765625,354.7265625
51092,285.736,353.536
51093,284.1484375,353.0546875
51094,281.96875,351.15625
51095,280.96212121212125,350.40909090909093
51096,279.7894736842105,349.6240601503759
51097,277.6640625,348.953125
51098,276.00757575757575,348.00757575757575
51099,274.86821705426354,346.50387596899225
51100,275.18382352941177,344.8897058823529
51101,274.77862595419845,343.0534351145038
51102,272.72868217054264,341.1317829457364
51103,271.90769230769234,339.5923076923077
51104,270.8031496062992,337.0551181102362
51105,269.59375,335.109375
51106,268.24615384615385,332.83846153846156
51107,267.0153846153846,330.6615384615385
51108,266.2977099236641,328.793893129771
51109,264.84251968503935,326.92913385826773
51110,264.4263565891473,324.4573643410853
51111,264.05555555555554,322.36507936507934
51112,264.31007751937983,320.1317829457364
51113,263.82926829268297,317.9756097560976
51114,264.13709677419354,315.6612903225806
51115,264.702479338843,312.74380165289256
51116,265.00813008130086,309.7235772357724
51117,264.6410256410257,307.2649572649573
51118,264.97457627118644,303.83898305084745
51119,266.30172413793105,300.6551724137931
51120,266.5258620689655,298.2844827586207
51121,266.5470085470086,294.8205128205129
51122,267.3162393162393,291.4700854700855
51123,267.6694214876033,288.73553719008265
51124,267.2260869565217,285.5652173913044
51125,267.3873873873874,283.01801801801804
51126,267.39823008849555,280.24778761061947
51127,266.6521739130435,278.74782608695654
51128,264.5090909090909,275.6909090909091
51129,263.26363636363635,274.2090909090909
51130,262.60683760683764,271.85470085470087
51131,262.53389830508473,271.1271186440678
51132,262.80833333333334,270.85833333333335
51133,263.3805309734513,270.2212389380531
51134,264.05454545454546,268.9181818181818
51135,264.1315789473684,266.4561403508772
51136,264.7927927927928,263.8918918918919
51137,265.6160714285714,261.91964285714283
51138,267.22222222222223,259.0512820512821
51139,267.6306306306306,256.07207207207205
51140,268.9380530973451,254.15929203539824
51141,270.46296296296293,251.75
51142,271.9090909090909,248.57272727272726
51143,273.07894736842104,245.57894736842104
51144,274.83185840707966,242.8495575221239
51145,275.57522123893807,240.5575221238938
51146,276.1545454545454,237.39999999999998
51147,277.1759259259259,235.5
51148,278.66379310344826,232.70689655172413
51149,278.55555555555554,230.29629629629628
51150,278.61538461538464,227.28846153846155
51151,278.73267326732673,224.990099009901
51152,278.61538461538464,222.49038461538464
51153,277.3125,219.91666666666666
51154,277.10416666666663,217.57291666666666
51155,276.2970297029703,215.41584158415841
51156,275.4545454545455,213.73737373737376
51157,273.7708333333333,212.4375
51158,273.2828282828283,211.969696969697
51159,273.71428571428567,212.11224489795916
51160,274.7692307692308,212.7802197802198
51161,275.5444444444445,212.05555555555557
51162,276.82142857142856,210.51190476190476
51163,278.57894736842104,208.9894736842105
51164,279.505376344086,207.9677419354839
51165,281.5360824742268,206.46391752577318
51166,284.26213592233006,205.33009708737862
51167,286.1057692307692,203.7403846153846
51168,288.05555555555554,201.58333333333331
51169,290.7830188679245,200.08490566037736
51170,293.53846153846155,198.2019230769231
51171,294.9519230769231,196.54807692307693
51172,297.21212121212125,195.11111111111111
51173,299.34615384615387,193.83653846153848
51174,301.08,192.04
51175,302.88349514563106,189.15533980582524
51176,304.77450980392155,187.58823529411765
51177,306.3333333333333,185.47058823529412
51178,306.31,183.39000000000001
51179,306.89130434782606,180.84782608695653
51180,307.22222222222223,178.72222222222223
51181,307.34375,177.30208333333331
51182,307.6666666666667,175.25806451612905
51183,308.1980198019802,174.0
51184,309.0412371134021,173.2164948453608
51185,310.21875,171.42708333333331
51186,312.06796116504853,169.7766990291262
51187,313.47169811320754,167.0188679245283
51188,315.0,164.90384615384616
51189,317.75728155339806,163.23300970873785
51190,319.58762886597935,161.70103092783503
51191,321.5757575757576,159.92929292929296
51192,323.8712871287129,158.8910891089109
51193,327.6504854368932,157.5631067961165
51194,329.51960784313724,156.62745098039215
51195,332.36,155.59
51196,336.1980198019802,155.5148514851485
51197,338.15000000000003,154.39000000000001
51198,341.6421052631579,153.16842105263157
51199,344.4945054945055,153.5824175824176
51200,347.8494623655914,153.30107526881721
51201,350.3406593406594,153.32967032967034
51202,353.29761904761904,153.75
51203,357.64130434782606,154.26086956521738
51204,360.5604395604396,154.61538461538464
51205,362.7142857142857,155.70238095238093
51206,366.3846153846154,157.72527472527474
51207,369.13793103448273,157.86206896551724
51208,372.3529411764706,158.98823529411766
51209,375.3448275862069,160.64367816091954
51210,378.66666666666663,160.86419753086417
51211,382.54117647058825,161.48235294117646
51212,385.61538461538464,162.30769230769232
51213,388.45348837209303,161.82558139534885
51214,392.2808988764045,160.9438202247191
51215,395.25,161.01086956521738
51216,397.73118279569894,159.59139784946237
51217,401.4731182795699,157.6989247311828
51218,404.8510638297872,156.72340425531914
51219,407.5520833333333,155.34375
51220,411.15841584158414,152.77227722772278
51221,414.49494949494954,151.42424242424244
51222,416.90000000000003,149.35
51223,419.86538461538464,146.05769230769232
51224,423.0769230769231,144.9519230769231
51225,425.3271028037383,142.66355140186914
51226,428.8490566037736,140.14150943396226
51227,432.1792452830189,138.2830188679245
51228,434.7766990291262,135.9029126213592
51229,437.5098039215686,134.04901960784315
51230,441.9719626168224,132.411214953271
51231,444.7830188679245,130.1320754716981
51232,447.79807692307696,128.7019230769231
51233,452.5754716981132,128.12264150943395
51234,454.0754716981132,127.32075471698113
51235,456.8878504672897,126.99065420560747
51236,460.3265306122449,128.23469387755102
51237,462.6442307692308,128.90384615384616
51238,465.7227722772277,129.93069306930693
51239,468.5,132.18478260869566
51240,470.9714285714286,133.85714285714286
51241,474.38235294117646,135.51960784313727
51242,477.031914893617,137.59574468085106
51243,479.6078431372549,140.89215686274508
51244,482.8921568627451,142.95098039215685
51245,484.92,145.64000000000001
51246,486.84000000000003,148.53
51247,489.79797979797985,151.53535353535355
51248,490.77551020408157,154.68367346938774
51249,492.65000000000003,157.6
51250,494.74038461538464,161.41346153846155
51251,495.21000000000004,164.68
51252,497.14736842105265,167.57894736842104
51253,499.3469387755102,171.25510204081633
51254,499.7777777777778,175.01010101010104
51255,501.03921568627453,178.09803921568627
51256,503.0,181.81372549019608
51257,503.31683168316835,185.72277227722773
51258,505.08421052631576,188.34736842105264
51259,506.3106796116504,191.84466019417474
51260,506.9615384615385,195.4519230769231
51261,509.39393939393943,198.11111111111111
51262,510.5825242718446,201.78640776699027
51263,511.67289719626166,205.8878504672897
51264,513.1176470588235,208.31372549019608
51265,514.2075471698113,211.6132075471698
51266,514.0192307692308,215.7596153846154
51267,515.6428571428571,218.85714285714283
51268,515.8037383177569,222.18691588785046
51269,515.0388349514562,225.86407766990288
51270,515.4859813084112,228.7663551401869
51271,515.1363636363636,232.77272727272725
51272,513.566371681416,237.6637168141593
51273,514.2201834862385,239.94495412844037
51274,513.990099009901,243.74257425742576
51275,512.1217391304348,248.29565217391306
51276,512.7454545454545,252.08181818181816
51277,511.6168224299065,255.82242990654203
51278,510.75221238938053,260.1592920353982
51279,510.94594594594594,262.8378378378378
51280,510.7090909090909,266.7
51281,509.22935779816515,270.00917431192664
51282,509.3303571428571,273.5267857142857
51283,509.09090909090907,277.3636363636364
51284,507.46428571428567,281.5982142857143
51285,507.5486725663717,285.3008849557522
51286,505.6454545454545,289.09090909090907
51287,504.5982142857143,292.3035714285714
51288,504.9912280701754,295.2280701754386
51289,504.5350877192982,298.6929824561403
51290,503.4107142857143,302.63392857142856
51291,504.01724137931035,306.3189655172414
