position,x0,y0
44861,593.8404255319149,167.4255319148936
44862,595.3894736842105,170.07368421052632
44863,597.15,173.65
44864,599.8645833333333,177.05208333333331
44865,601.6521739130435,180.02173913043478
44866,603.1800000000001,183.6
44867,606.1326530612245,187.1530612244898
44868,607.7029702970298,189.73267326732673
44869,608.8613861386139,193.54455445544554
44870,611.7766990291261,196.98058252427182
44871,613.343137254902,199.66666666666666
44872,614.8113207547169,203.5
44873,617.1904761904763,206.90476190476193
44874,618.5533980582524,209.83495145631065
44875,619.9532710280373,213.98130841121494
44876,621.9519230769231,217.66346153846155
44877,623.4761904761905,220.51428571428573
44878,624.9629629629629,224.1111111111111
44879,626.7614678899083,227.4770642201835
44880,626.9816513761468,229.75229357798167
44881,627.6952380952381,233.66666666666669
44882,627.8727272727273,237.43636363636364
44883,627.9903846153846,240.55769230769232
44884,627.1081081081081,244.55855855855856
44885,627.5943396226415,249.43396226415092
44886,627.6237623762377,252.32673267326734
44887,626.6380952380953,256.09523809523813
44888,626.7129629629629,260.6296296296296
44889,626.6153846153846,263.72115384615387
44890,625.7476635514018,267.49532710280374
44891,625.8190476190476,272.552380952381
44892,625.4271844660194,275.08737864077665
44893,624.704081632653,278.6428571428571
44894,625.2403846153846,283.625
44895,625.0192307692308,286.5
44896,624.4272727272727,289.97272727272724
44897,624.622641509434,294.4811320754717
44898,624.6761904761905,297.11428571428576
44899,624.377358490566,300.566037735849
44900,624.7962962962963,305.537037037037
44901,624.7087378640776,308.504854368932
44902,624.1454545454545,312.27272727272725
44903,624.3962264150944,316.5377358490566
44904,623.877358490566,319.60377358490564
44905,621.8256880733945,321.66972477064223
44906,621.1089108910891,324.83168316831683
44907,619.841121495327,327.66355140186914
44908,617.1941747572815,331.49514563106794
44909,615.8285714285715,334.9619047619048
44910,613.7196261682243,338.14018691588785
44911,611.25,341.2962962962963
44912,609.9444444444445,344.80555555555554
44913,608.3047619047619,347.2761904761905
44914,605.9626168224298,350.4205607476635
44915,603.9722222222222,354.25
44916,601.8737864077669,357.32038834951453
44917,599.3669724770642,360.34862385321105
44918,598.1467889908257,364.1743119266055
44919,596.8461538461539,366.94230769230774
44920,594.7522935779817,369.98165137614683
44921,593.0476190476192,373.56190476190477
44922,591.2476190476191,376.4857142857143
44923,589.1495327102804,380.0747663551402
44924,587.7570093457944,381.94392523364485
44925,586.2129629629629,383.7037037037037
44926,582.6203703703703,385.8333333333333
44927,580.0366972477065,387.44954128440367
44928,577.6090909090909,389.59999999999997
44929,575.9345794392523,390.94392523364485
44930,573.3302752293579,392.8073394495413
44931,570.0857142857143,396.4095238095238
44932,567.252427184466,398.126213592233
44933,564.1284403669725,399.9724770642202
44934,560.4862385321102,403.1284403669725
44935,557.9622641509434,405.0
44936,554.6635514018691,406.85981308411215
44937,551.4205607476636,409.8504672897196
44938,549.0392156862745,411.62745098039215
44939,545.5514018691589,413.0467289719626
44940,542.7809523809524,415.12380952380954
44941,540.0280373831775,416.47663551401865
44942,535.3888888888889,417.46296296296293
44943,532.95,418.77
44944,529.0849056603773,419.8962264150943
44945,525.2056074766355,420.8504672897196
44946,521.8235294117648,422.0882352941176
44947,517.7706422018349,422.88073394495416
44948,514.2761904761905,423.8857142857143
44949,511.2830188679245,424.5943396226415
44950,507.00917431192664,426.32110091743124
44951,503.6822429906542,427.0093457943925
44952,500.0380952380953,427.9428571428572
44953,495.8636363636363,429.1181818181818
44954,492.66666666666663,429.6296296296296
44955,489.4,430.27272727272725
44956,485.42307692307696,431.4615384615385
44957,481.8942307692308,432.34615384615387
44958,478.92523364485976,432.822429906542
44959,474.574074074074,434.287037037037
44960,471.9626168224299,435.01869158878503
44961,468.4392523364486,435.3738317757009
44962,464.1470588235294,436.87254901960785
44963,461.1057692307693,436.6346153846154
44964,457.7407407407407,436.4907407407407
44965,453.2952380952381,437.08571428571435
44966,451.13888888888886,436.84259259259255
44967,446.9333333333334,435.78095238095244
44968,443.27358490566036,435.7830188679245
44969,439.6822429906542,435.3457943925233
44970,435.7596153846154,434.44230769230774
44971,432.58878504672896,434.14953271028037
44972,429.23584905660374,433.0754716981132
44973,425.752380952381,432.0571428571429
44974,422.35185185185185,431.02777777777777
44975,418.6981132075472,430.35849056603774
44976,415.28846153846155,429.3557692307692
44977,411.88888888888886,427.8796296296296
44978,408.03738317757006,426.75700934579436
44979,405.34313725490193,425.2352941176471
44980,402.3333333333333,423.6036036036036
44981,398.0535714285714,421.8303571428571
44982,395.3207547169811,420.6981132075472
44983,393.21904761904767,418.5714285714286
44984,389.8303571428571,416.94642857142856
44985,387.5833333333333,415.3796296296296
44986,384.6788990825688,412.51376146788994
44987,381.2882882882883,410.6306306306306
44988,379.1588785046729,409.01869158878503
44989,376.1181818181818,405.9909090909091
44990,373.1333333333334,404.34285714285716
44991,370.88679245283015,402.42452830188677
44992,367.6605504587156,399.22935779816515
44993,364.43518518518516,396.88888888888886
44994,361.81739130434784,394.0521739130435
44995,358.77192982456137,391.2017543859649
44996,356.2,389.0363636363636
44997,353.0608695652174,386.32173913043476
44998,350.17241379310343,384.0431034482759
44999,347.7368421052631,382.09649122807014
45000,344.7130434782609,379.88695652173914
45001,341.7368421052631,377.9035087719298
45002,339.5132743362832,375.57522123893807
45003,337.3008849557522,373.92035398230087
45004,335.7,371.56363636363636
45005,334.6864406779661,368.8813559322034
45006,331.8521739130435,366.24347826086955
45007,330.09649122807014,364.09649122807014
45008,327.990990990991,361.2972972972973
45009,325.75,358.0625
45010,324.16363636363633,355.7272727272727
45011,322.6607142857143,352.4553571428571
45012,321.1698113207547,349.7452830188679
45013,319.26605504587155,346.50458715596335
45014,317.7289719626168,343.11214953271025
45015,316.5929203539823,340.5221238938053
45016,314.4684684684685,337.4054054054054
45017,313.6517857142857,334.2767857142857
45018,313.2882882882883,331.3783783783784
45019,312.1181818181818,327.6909090909091
45020,312.0462962962963,325.18518518518516
45021,312.283185840708,321.88495575221236
45022,311.0934579439252,317.7757009345794
45023,310.7117117117117,315.1171171171171
45024,310.86486486486484,311.4594594594595
45025,310.02777777777777,308.0185185185185
45026,309.646017699115,304.6991150442478
45027,310.0900900900901,300.93693693693695
45028,309.4311926605505,297.8440366972477
45029,308.94690265486724,293.7787610619469
45030,309.1192660550459,290.8440366972477
45031,309.27358490566036,287.50943396226415
45032,308.86486486486484,283.45045045045043
45033,308.811320754717,281.02830188679246
45034,309.2523364485981,277.5700934579439
45035,308.6428571428571,272.9642857142857
45036,308.79807692307696,270.6057692307692
45037,309.03846153846155,266.47115384615387
45038,308.125,262.6826923076923
45039,307.8490566037736,259.8301886792453
45040,308.19626168224295,255.8878504672897
45041,307.68,252.41
45042,307.6224489795918,249.6224489795918
45043,308.4901960784314,245.7843137254902
45044,308.29166666666663,242.55208333333331
45045,308.4375,238.875
45046,309.0,235.24137931034483
45047,309.32967032967036,231.6703296703297
45048,309.46987951807233,227.42168674698797
45049,310.0813953488372,224.81395348837208
45050,311.1625,221.0
45051,311.6901408450704,217.04225352112675
45052,312.3939393939394,214.78787878787878
45053,313.23636363636365,212.36363636363635
45054,313.9583333333333,207.10416666666666
45055,314.61290322580646,203.74193548387098
45056,316.6666666666667,200.37254901960785
45057,317.3666666666666,195.0333333333333
45058,318.32142857142856,193.32142857142856
45059,319.0,188.625
45060,319.725,185.45000000000002
45061,321.2307692307692,181.35897435897436
45062,323.26190476190476,179.33333333333331
45063,324.97727272727275,177.38636363636365
45064,326.8478260869565,173.78260869565216
45065,329.07894736842104,171.4736842105263
45066,331.69999999999993,168.36666666666662
45067,334.09375,164.0
45068,336.48148148148147,162.18518518518516
45069,338.22222222222223,160.66666666666669
45070,340.03125,157.46875
45071,339.85714285714283,158.35714285714286
45072,343.99999999999994,155.2
45073,348.7058823529411,148.70588235294113
45074,352.12499999999994,144.74999999999997
45075,357.1666666666666,142.1333333333333
45076,358.7105263157895,140.6315789473684
45077,360.156862745098,140.33333333333334
45078,362.2567567567568,140.36486486486487
45079,365.4096385542169,138.53012048192772
45080,367.48809523809524,137.54761904761904
45081,372.04819277108436,136.1686746987952
45082,375.22222222222223,133.91358024691357
45083,377.3373493975904,133.1686746987952
45084,381.0853658536586,132.0609756097561
45085,384.0864197530864,130.679012345679
45086,387.2470588235294,129.36470588235295
45087,390.6162790697674,128.62790697674419
45088,394.6341463414634,127.69512195121952
45089,398.07954545454544,126.93181818181819
45090,401.3536585365854,125.96341463414635
45091,404.4634146341464,125.20731707317074
45092,408.8588235294118,123.58823529411765
45093,411.75,122.95454545454545
45094,414.80232558139534,121.8953488372093
45095,419.3488372093023,120.29069767441861
45096,422.19047619047615,119.64285714285714
45097,425.2988505747126,119.22988505747126
45098,429.29545454545456,117.52272727272728
45099,432.4096385542169,116.81927710843374
45100,435.9512195121951,116.84146341463415
45101,439.98837209302326,115.74418604651163
45102,443.4878048780488,114.97560975609757
45103,446.51724137931035,114.64367816091954
45104,451.06024096385545,112.9277108433735
45105,453.65116279069764,112.06976744186046
45106,457.183908045977,111.33333333333333
45107,461.44047619047615,109.21428571428571
45108,464.2261904761904,108.55952380952381
45109,467.78160919540227,108.1264367816092
45110,471.79545454545456,106.94318181818183
45111,474.91666666666663,106.1547619047619
45112,478.9493670886076,106.0253164556962
45113,483.21250000000003,105.625
45114,486.39024390243907,105.46341463414635
45115,490.17045454545456,105.94318181818183
45116,494.67415730337075,105.79775280898876
45117,498.4634146341464,106.0609756097561
45118,502.02247191011236,107.28089887640449
45119,507.06976744186045,107.47674418604652
45120,509.66666666666663,107.88888888888889
45121,513.8148148148148,109.20987654320987
45122,518.7808219178082,110.27397260273972
45123,522.123076923077,110.87692307692308
45124,526.0140845070423,112.59154929577466
45125,530.4761904761905,113.80952380952381
45126,533.0813953488372,114.98837209302326
45127,535.7032967032967,117.56043956043958
45128,540.03125,118.58333333333333
45129,542.8571428571429,119.71428571428572
45130,546.2989690721649,121.80412371134021
45131,550.7065217391304,123.97826086956522
45132,553.2527472527473,125.83516483516485
45133,556.7010309278351,128.48453608247422
45134,560.1632653061224,130.44897959183672
45135,561.7849462365592,132.21505376344086
45136,563.3655913978495,132.8709677419355
45137,566.8333333333333,135.22916666666666
45138,569.23,137.19
45139,571.8100000000001,140.54
45140,575.1666666666666,143.38541666666666
45141,577.0721649484536,145.16494845360825
45142,579.4105263157894,148.07368421052632
45143,583.34375,150.95833333333331
45144,585.8351648351648,153.45054945054946
45145,587.9473684210526,156.0
45146,591.1458333333333,158.48958333333331
45147,593.4315789473684,160.8842105263158
45148,593.7448979591836,163.79591836734693
45149,595.8645833333333,166.57291666666666
45150,596.6354166666666,169.20833333333331
45151,597.8865979381443,173.8041237113402
45152,599.7173913043478,176.6304347826087
45153,600.8191489361702,180.09574468085106
45154,601.4239130434783,183.81521739130434
45155,603.1521739130435,188.33695652173913
45156,603.4747474747476,191.0909090909091
45157,604.3030303030304,194.82828282828285
45158,605.8817204301075,198.5483870967742
45159,606.5858585858587,201.7777777777778
45160,607.4795918367347,205.6530612244898
45161,609.4313725490196,210.00980392156862
45162,610.1923076923077,212.67307692307693
45163,611.2178217821782,217.0990099009901
45164,612.6435643564356,221.14851485148515
45165,613.6542056074766,223.8130841121495
45166,614.4077669902912,227.8252427184466
45167,615.969387755102,231.13265306122446
45168,616.6960784313725,234.49019607843138
45169,616.9423076923077,238.29807692307693
45170,617.8679245283018,242.58490566037736
45171,618.4622641509434,245.49056603773585
45172,618.7850467289719,249.4859813084112
45173,620.9259259259259,256.3148148148148
45174,620.9259259259259,256.3148148148148
45175,621.3944954128441,260.42201834862385
45176,622.7211538461539,267.67307692307696
45177,622.7211538461539,267.67307692307696
45178,622.8173076923077,271.5769230769231
45179,622.875,278.7307692307692
45180,622.875,278.7307692307692
45181,622.9528301886792,286.90566037735846
45182,622.5392156862745,290.54901960784315
45183,622.5392156862745,290.54901960784315
45184,622.2403846153846,298.58653846153845
45185,621.704761904762,301.54285714285714
45186,621.704761904762,301.54285714285714
45187,620.4672897196261,309.48598130841117
45188,620.0761904761905,313.02857142857147
45189,618.9816513761468,316.7706422018349
45190,619.4622641509434,321.77358490566036
