position,x0,y0
39495,549.6082474226804,277.24742268041234
39496,548.16,279.31
39497,547.1584158415842,280.7920792079208
39498,545.73,282.88
39499,544.8910891089109,284.3960396039604
39500,543.875,286.6458333333333
39501,543.1020408163265,288.0816326530612
39502,542.1063829787234,290.06382978723406
39503,540.8469387755101,291.969387755102
39504,539.5425531914893,294.0744680851064
39505,538.531914893617,295.47872340425533
39506,536.5425531914893,297.6808510638298
39507,535.436170212766,299.3510638297872
39508,534.4148936170212,301.1170212765957
39509,533.876404494382,302.30337078651684
39510,532.0697674418604,304.24418604651163
39511,531.0344827586207,304.91954022988506
39512,529.3186813186813,307.010989010989
39513,528.3258426966293,308.2022471910112
39514,526.3793103448276,309.6551724137931
39515,525.1011235955056,310.9887640449438
39516,523.329268292683,312.6463414634147
39517,521.890243902439,314.0365853658537
39518,519.2,315.3411764705882
39519,517.6551724137931,315.98850574712645
39520,515.5058823529412,317.15294117647056
39521,514.6666666666666,317.7857142857143
39522,512.95,318.51250000000005
39523,510.8452380952381,319.41666666666663
39524,508.3373493975904,321.0240963855422
39525,506.9268292682927,322.1829268292683
39526,504.63291139240505,323.30379746835445
39527,502.8148148148148,324.6296296296296
39528,501.0,326.0
39529,499.3170731707317,327.4756097560976
39530,496.7586206896552,328.5632183908046
39531,495.0689655172414,329.5632183908046
39532,492.96296296296293,330.91358024691357
39533,491.63750000000005,331.475
39534,489.24050632911394,332.27848101265823
39535,487.48148148148147,332.8148148148148
39536,485.62025316455697,333.1392405063291
39537,483.78205128205127,333.55128205128204
39538,480.70000000000005,333.4375
39539,479.0379746835443,333.5822784810127
39540,477.0625,333.6125
39541,476.04,333.4266666666667
39542,473.08433734939763,333.0963855421687
39543,471.69863013698625,332.83561643835617
39544,469.52702702702703,332.64864864864865
39545,468.2837837837838,332.43243243243245
39546,466.26829268292687,331.890243902439
39547,463.7236842105263,331.02631578947364
39548,462.65822784810126,330.5189873417722
39549,460.53846153846155,330.07692307692304
39550,458.6049382716049,329.2716049382716
39551,456.6835443037975,328.44303797468353
39552,455.20779220779224,327.8181818181818
39553,452.6455696202532,326.9746835443038
39554,451.05263157894734,326.6710526315789
39555,449.72151898734177,326.1392405063291
39556,447.7051282051282,325.15384615384613
39557,446.2307692307692,325.0
39558,444.7922077922078,324.50649350649354
39559,444.358024691358,323.9506172839506
39560,442.61038961038963,322.961038961039
39561,441.72839506172835,322.65432098765433
39562,440.72151898734177,322.44303797468353
39563,438.89473684210526,322.36842105263156
39564,437.20779220779224,322.2727272727273
39565,435.50649350649354,322.64935064935065
39566,433.63513513513516,321.83783783783787
39567,432.3333333333333,321.7692307692308
39568,429.94520547945206,321.50684931506845
39569,428.3076923076923,321.8076923076923
39570,425.5507246376812,321.07246376811594
39571,424.44303797468353,320.6455696202532
39572,422.3205128205128,320.6153846153846
39573,420.74666666666667,320.09333333333336
39574,418.56578947368416,319.27631578947364
39575,416.5,318.0131578947368
39576,414.5974025974026,317.20779220779224
39577,412.675,316.8125
39578,410.4102564102564,316.05128205128204
39579,408.7407407407407,315.1975308641975
39580,407.4556962025316,314.7721518987342
39581,405.20731707317077,314.5243902439025
39582,403.3636363636364,313.90909090909093
39583,402.1153846153846,313.35897435897436
39584,400.2658227848101,313.1012658227848
39585,398.16666666666663,313.1944444444444
39586,396.71794871794873,313.44871794871796
39587,395.6478873239437,313.3521126760563
39588,394.1794871794872,313.14102564102564
39589,393.01250000000005,313.6125
39590,392.0731707317073,313.9146341463415
39591,391.66666666666663,314.4583333333333
39592,391.1518987341772,314.75949367088606
39593,391.5405405405406,314.6756756756757
39594,391.4268292682927,314.6219512195122
39595,391.34210526315786,314.57894736842104
39596,391.41333333333336,314.32
39597,391.1578947368421,313.8157894736842
39598,390.7432432432433,312.91891891891896
39599,389.42857142857144,312.23376623376623
39600,388.56410256410254,311.2051282051282
39601,387.55263157894734,309.82894736842104
39602,386.8625,308.975
39603,386.0853658536586,307.890243902439
39604,385.1058823529412,306.7294117647059
39605,384.28395061728395,305.1975308641975
39606,383.36046511627904,303.5
39607,383.08433734939763,302.30120481927713
39608,381.9878048780488,300.7560975609756
39609,381.7469879518072,299.26506024096386
39610,380.9310344827586,297.11494252873564
39611,380.82222222222225,296.2111111111111
39612,380.3103448275862,294.64367816091954
39613,379.6860465116279,293.0232558139535
39614,379.40000000000003,290.6222222222222
39615,379.05434782608694,288.9347826086956
39616,378.48809523809524,287.3095238095238
39617,377.978021978022,285.4835164835165
39618,377.7472527472528,284.8241758241758
39619,377.6067415730337,283.3820224719101
39620,377.32631578947365,281.7894736842105
39621,376.8191489361702,280.6489361702128
39622,376.31868131868134,279.5824175824176
39623,376.07608695652175,277.7826086956522
39624,376.62921348314603,276.4719101123595
39625,376.86021505376345,274.56989247311833
39626,377.4418604651163,273.59302325581393
39627,377.8965517241379,272.3448275862069
39628,378.0978260869565,271.0326086956522
39629,378.94444444444446,269.84444444444443
39630,379.82978723404256,268.47872340425533
39631,379.6136363636364,267.9886363636364
39632,379.2258064516129,268.55913978494624
39633,379.0978260869565,268.75
39634,378.92307692307696,268.7032967032967
39635,379.07865168539325,268.3258426966292
39636,379.27659574468083,267.8829787234042
39637,379.51063829787233,267.4574468085106
39638,379.7472527472528,266.978021978022
39639,380.1397849462366,266.741935483871
39640,380.29166666666663,265.3958333333333
39641,380.25773195876286,264.0927835051546
39642,380.0860215053764,263.1290322580645
39643,379.9270833333333,262.46875
39644,379.59574468085106,261.3829787234042
39645,379.2448979591836,260.2857142857143
39646,378.41666666666663,258.375
39647,377.66315789473686,257.36842105263156
39648,376.9263157894737,256.7894736842105
39649,375.90721649484533,255.5463917525773
39650,375.21,255.17000000000002
39651,373.6732673267327,253.8910891089109
39652,372.6039603960396,253.7029702970297
39653,371.1666666666667,253.16666666666666
39654,370.4174757281553,252.70873786407765
39655,368.41,252.53
39656,366.26,252.41
39657,364.9117647058823,252.49019607843138
39658,363.019801980198,252.1980198019802
39659,360.80392156862746,252.44117647058823
39660,359.09183673469386,252.81632653061223
39661,357.21649484536084,253.28865979381442
39662,355.62857142857143,253.4857142857143
39663,353.9009900990099,254.32673267326734
39664,352.4545454545455,255.40404040404042
39665,351.2450980392157,256.3333333333333
39666,349.13,257.21
39667,347.3636363636364,258.74747474747477
39668,345.8235294117647,260.44117647058823
39669,344.43564356435644,261.55445544554453
39670,343.1980198019802,262.45544554455444
39671,341.9805825242718,264.4174757281553
39672,341.07291666666663,266.1145833333333
39673,340.16161616161617,267.7070707070707
39674,339.29473684210524,269.0210526315789
39675,338.72549019607845,270.9019607843137
39676,338.17391304347825,273.30434782608694
39677,338.09890109890114,274.39560439560444
39678,337.53846153846155,276.5274725274725
39679,337.3636363636364,278.0909090909091
39680,337.0444444444445,280.7
39681,336.4888888888889,282.7111111111111
39682,336.07954545454544,284.9659090909091
39683,336.32098765432096,286.5061728395062
39684,336.6144578313253,288.855421686747
39685,336.8783783783784,289.8648648648649
39686,337.2105263157895,292.25
39687,337.39473684210526,292.89473684210526
39688,338.49333333333334,294.5733333333334
39689,339.5822784810127,296.0632911392405
39690,340.5342465753424,297.7945205479452
39691,340.93150684931504,299.3424657534246
39692,342.0142857142857,301.42857142857144
39693,343.36,303.4533333333334
39694,344.05405405405406,304.6891891891892
39695,344.7368421052631,306.64473684210526
39696,345.83783783783787,308.13513513513516
39697,347.5,309.6756756756757
39698,348.5342465753424,310.7945205479452
39699,349.2375,311.6625
39700,350.0519480519481,313.4545454545455
39701,351.7432432432433,315.1081081081081
39702,352.88888888888886,316.47222222222223
39703,353.80519480519484,318.8571428571429
39704,354.3815789473684,320.2894736842105
39705,356.07042253521126,322.056338028169
39706,357.4935064935065,323.4155844155844
39707,358.8904109589041,325.73972602739724
39708,360.0,327.01351351351354
39709,361.5675675675676,328.4864864864865
39710,362.5714285714286,329.46753246753246
39711,364.1780821917808,331.04109589041093
39712,365.3194444444444,332.8611111111111
39713,367.2692307692308,334.14102564102564
39714,368.6025641025641,335.0128205128205
39715,369.4868421052631,336.4342105263158
39716,370.57894736842104,337.6973684210526
39717,372.0675675675676,338.59459459459464
39718,374.3783783783784,339.4054054054054
39719,375.1707317073171,339.9024390243903
39720,376.91666666666663,341.55555555555554
39721,378.1688311688312,342.8701298701299
39722,380.5,344.38888888888886
39723,381.88888888888886,344.58024691358025
39724,383.22222222222223,345.12345679012344
39725,384.36,345.88
39726,385.39189189189193,346.1621621621622
39727,386.3142857142857,346.09999999999997
39728,386.93055555555554,345.93055555555554
39729,387.0519480519481,345.8831168831169
39730,386.7866666666667,345.85333333333335
39731,386.873417721519,346.3164556962025
39732,386.98591549295776,346.80281690140845
39733,386.74285714285713,347.15714285714284
39734,387.1159420289855,347.8985507246377
39735,388.59420289855075,349.0869565217391
39736,389.50684931506845,349.94520547945206
39737,391.04,351.61333333333334
39738,391.62666666666667,352.4666666666667
39739,392.1341463414634,352.4146341463415
39740,393.1927710843374,353.3373493975904
39741,394.21686746987956,354.28915662650604
39742,395.8961038961039,355.53246753246754
39743,397.1411764705882,356.2705882352941
39744,398.5764705882353,357.7294117647059
39745,399.6951219512195,358.9268292682927
39746,401.66279069767444,360.45348837209303
39747,402.9080459770115,361.7701149425287
39748,404.08988764044943,363.685393258427
39749,405.2738095238095,365.15476190476187
39750,407.0348837209302,366.6511627906977
39751,407.7701149425287,367.735632183908
39752,408.2906976744186,368.8837209302325
39753,408.3068181818182,369.75
39754,408.2261904761905,370.15476190476187
39755,407.6987951807229,370.5542168674699
39756,407.18823529411765,371.035294117647
39757,406.63529411764705,371.21176470588233
39758,406.0,371.27710843373495
39759,405.17721518987344,372.55696202531647
39760,404.5853658536586,372.3414634146342
39761,404.025641025641,372.2435897435897
39762,403.43037974683546,372.4177215189873
39763,403.0632911392405,371.36708860759495
39764,402.37974683544303,371.6455696202532
39765,402.253164556962,370.59493670886076
39766,402.1951219512195,370.3170731707317
39767,402.2093023255814,369.09302325581393
39768,401.9156626506024,368.9397590361446
39769,402.0,368.15000000000003
39770,402.26250000000005,367.1625
39771,402.43055555555554,366.22222222222223
39772,402.2911392405063,366.0759493670886
39773,402.62666666666667,365.6933333333334
39774,402.9512195121951,365.7560975609756
39775,403.26829268292687,365.3536585365854
39776,403.69135802469134,364.8765432098765
39777,404.08750000000003,364.90000000000003
39778,404.5,364.35526315789474
39779,405.3291139240506,363.7721518987342
39780,406.07228915662654,363.5783132530121
39781,406.725,363.3
39782,408.66265060240966,363.3132530120482
39783,409.5802469135802,363.1358024691358
39784,411.025641025641,363.4102564102564
39785,411.961038961039,362.84415584415586
39786,414.07500000000005,362.0625
39787,414.75,361.6625
39788,416.5,361.5731707317073
39789,418.3614457831325,361.6144578313253
39790,419.13750000000005,361.3
39791,420.475,361.07500000000005
39792,421.3625,360.875
39793,422.5375,360.975
39794,424.66666666666663,360.9230769230769
39795,425.7567567567568,360.85135135135135
39796,427.6625,360.21250000000003
39797,429.20731707317077,360.0487804878049
39798,430.9382716049382,360.14814814814815
39799,432.93333333333334,360.2266666666667
39800,434.7307692307692,360.5128205128205
39801,436.83750000000003,360.5375
39802,438.20481927710847,360.5783132530121
39803,440.58441558441564,361.02597402597405
39804,441.9746835443038,361.1392405063291
39805,444.55,361.20000000000005
39806,446.02500000000003,360.975
39807,447.9878048780488,361.4512195121951
39808,449.5609756097561,361.9512195121951
39809,451.7066666666667,362.09333333333336
39810,453.75581395348837,362.1860465116279
39811,455.96296296296293,363.037037037037
39812,458.0632911392405,363.37974683544303
39813,460.04938271604937,363.5679012345679
39814,461.91358024691357,363.2098765432099
39815,463.49397590361446,363.28915662650604
39816,464.1168831168832,362.8701298701299
39817,465.2278481012658,362.56962025316454
39818,466.30120481927713,361.86746987951807
39819,467.88000000000005,360.62666666666667
39820,468.70129870129875,359.54545454545456
39821,469.61842105263156,358.6973684210526
39822,470.55405405405406,357.71621621621625
39823,471.9864864864865,355.52702702702703
39824,472.961038961039,354.32467532467535
39825,475.14102564102564,352.8076923076923
39826,475.98717948717945,351.71794871794873
39827,477.8658536585366,349.1951219512195
39828,478.76250000000005,348.51250000000005
39829,480.2658227848101,347.1898734177215
39830,481.6951219512195,345.890243902439
39831,483.475,343.6
39832,484.39473684210526,342.55263157894734
39833,485.97435897435895,340.97435897435895
39834,487.3544303797468,339.8101265822785
