position,x0,y0
53462,379.28235294117644,211.47058823529412
53463,380.40476190476187,213.91666666666666
53464,381.4186046511628,216.45348837209303
53465,382.4418604651163,217.97674418604652
53466,383.94505494505495,219.71428571428572
53467,384.48809523809524,222.33333333333331
53468,385.3855421686747,224.42168674698797
53469,387.0235294117647,226.35294117647058
53470,388.5955056179775,228.30337078651684
53471,389.8863636363636,231.23863636363637
53472,390.75581395348837,232.06976744186045
53473,393.0229885057471,233.73563218390805
53474,394.4157303370786,235.13483146067415
53475,396.2111111111111,237.53333333333333
53476,397.4891304347826,238.3478260869565
53477,399.9895833333333,239.55208333333331
53478,401.35483870967744,241.66666666666669
53479,403.3265306122449,243.53061224489795
53480,405.1616161616162,244.74747474747477
53481,406.88349514563106,245.75728155339803
53482,408.9306930693069,248.03960396039605
53483,410.65000000000003,249.45000000000002
53484,413.3529411764706,250.81372549019608
53485,414.7920792079208,252.3762376237624
53486,416.3809523809524,254.34285714285716
53487,418.17475728155335,255.21359223300968
53488,420.20000000000005,256.00952380952384
53489,421.9904761904762,257.7904761904762
53490,423.36538461538464,258.9807692307692
53491,425.2912621359223,259.40776699029124
53492,427.8636363636363,260.26363636363635
53493,429.7706422018349,261.6605504587156
53494,431.48148148148147,263.1296296296296
53495,433.62264150943395,264.311320754717
53496,435.5471698113207,265.05660377358487
53497,438.01869158878503,267.2523364485981
53498,439.877358490566,268.2169811320755
53499,441.7272727272727,268.5181818181818
53500,443.4495412844037,269.2752293577982
53501,445.79999999999995,271.25454545454545
53502,447.9433962264151,271.8301886792453
53503,450.5945945945946,272.34234234234236
53504,452.57272727272726,273.5
53505,454.91428571428577,274.89523809523814
53506,456.4107142857143,275.54464285714283
53507,459.14414414414415,276.0810810810811
53508,461.33962264150944,277.4339622641509
53509,463.59090909090907,278.6272727272727
53510,466.2385321100918,279.0275229357798
53511,468.06422018348627,279.4954128440367
53512,470.9009009009009,280.990990990991
53513,472.52777777777777,281.1574074074074
53514,474.990990990991,281.7027027027027
53515,476.7383177570093,282.8785046728972
53516,479.02752293577987,284.2752293577982
53517,480.27358490566036,284.5
53518,482.716814159292,285.070796460177
53519,484.4444444444444,286.0648148148148
53520,486.18518518518516,287.25
53521,488.6,287.0857142857143
53522,490.8611111111111,287.27777777777777
53523,493.9719626168224,288.4299065420561
53524,495.3119266055046,288.4036697247707
53525,497.63888888888886,287.41666666666663
53526,499.8598130841121,286.607476635514
53527,501.8971962616822,285.822429906542
53528,502.7363636363636,285.06363636363636
53529,503.94392523364485,283.5233644859813
53530,504.58181818181816,281.9181818181818
53531,504.9090909090909,280.5090909090909
53532,506.3873873873874,279.2072072072072
53533,506.7927927927928,277.9099099099099
53534,507.4403669724771,275.4311926605505
53535,507.98181818181814,274.3545454545454
53536,509.30841121495325,272.02803738317755
53537,509.65420560747657,270.56074766355135
53538,509.63302752293583,268.2477064220184
53539,509.7383177570093,266.6355140186916
53540,510.03738317757006,264.83177570093454
53541,510.95283018867923,262.7830188679245
53542,510.57009345794387,260.3457943925233
53543,510.62264150943395,257.97169811320754
53544,511.3557692307693,255.24038461538464
53545,511.59615384615387,254.10576923076925
53546,511.3457943925233,251.32710280373828
53547,511.79090909090905,249.29090909090908
53548,512.3461538461539,246.58653846153848
53549,512.3173076923077,244.68269230769232
53550,511.7156862745098,241.8627450980392
53551,512.0918367346939,239.7551020408163
53552,512.1844660194174,237.66990291262132
53553,511.63366336633663,236.1980198019802
53554,510.4579439252336,233.23364485981307
53555,510.20588235294116,231.38235294117646
53556,510.28431372549016,229.7156862745098
53557,509.51456310679606,228.06796116504853
53558,508.4380952380953,225.96190476190478
53559,508.53000000000003,223.55
53560,508.3737373737374,221.92929292929296
53561,507.36,219.89000000000001
53562,506.6,217.77
53563,506.51041666666663,214.97916666666666
53564,505.87878787878793,213.4949494949495
53565,504.6078431372549,211.63725490196077
53566,504.0707070707071,209.60606060606062
53567,503.6831683168317,206.24752475247524
53568,503.15306122448976,205.41836734693877
53569,501.7647058823529,203.16666666666666
53570,501.4731182795699,201.1935483870968
53571,501.44791666666663,198.46875
53572,501.0625,197.3125
53573,500.2424242424243,195.54545454545456
53574,499.8265306122449,193.14285714285714
53575,499.4747474747475,190.45454545454547
53576,498.57142857142856,189.2142857142857
53577,496.79,186.59
53578,496.5742574257426,184.54455445544554
53579,496.05263157894734,182.52631578947367
53580,495.18,181.06
53581,493.8910891089109,178.990099009901
53582,493.8333333333333,176.86458333333331
53583,493.62886597938143,174.9278350515464
53584,492.9587628865979,173.72164948453607
53585,492.69072164948454,173.16494845360825
53586,492.6666666666667,172.50505050505052
53587,492.92929292929296,171.63636363636365
53588,493.3978494623656,170.82795698924733
53589,493.7826086956522,169.58695652173913
53590,494.15053763440864,169.22580645161293
53591,494.26,169.03
53592,494.35714285714283,168.55102040816325
53593,494.32978723404256,167.70212765957447
53594,494.0707070707071,166.5757575757576
53595,494.42857142857144,164.5824175824176
53596,494.50549450549454,162.65934065934067
53597,493.96907216494844,161.17525773195877
53598,492.7340425531915,159.0531914893617
53599,492.24742268041234,157.659793814433
53600,491.59595959595964,155.04040404040404
53601,491.27777777777777,154.03333333333333
53602,489.88541666666663,152.82291666666666
53603,488.84000000000003,151.64000000000001
53604,488.51041666666663,149.82291666666666
53605,487.77659574468083,147.67021276595744
53606,486.7368421052631,146.55789473684212
53607,484.970297029703,145.23762376237624
53608,484.3265306122449,143.6530612244898
53609,483.3736263736264,141.30769230769232
53610,481.83505154639175,140.15463917525773
53611,479.1894736842105,138.9578947368421
53612,477.93684210526317,137.13684210526316
53613,476.4315789473684,135.50526315789475
53614,474.88421052631577,135.02105263157895
53615,472.44554455445547,134.43564356435644
53616,470.81632653061223,133.43877551020407
53617,468.36363636363643,131.79797979797982
53618,467.47,131.65
53619,464.8627450980392,131.58823529411765
53620,462.99999999999994,130.70408163265304
53621,460.95918367346934,129.89795918367346
53622,458.9578947368421,129.76842105263157
53623,456.61224489795916,129.90816326530611
53624,454.72527472527474,129.0989010989011
53625,452.09375,128.4375
53626,449.9901960784314,128.91176470588235
53627,448.0306122448979,129.23469387755102
53628,445.20202020202026,128.34343434343435
53629,443.3404255319149,128.14893617021275
53630,440.7263157894737,128.54736842105262
53631,438.8144329896907,128.2577319587629
53632,435.52127659574467,127.5
53633,434.0,127.81521739130434
53634,431.41836734693874,128.34693877551018
53635,428.6813186813187,127.97802197802199
53636,426.945652173913,127.98913043478261
53637,424.09890109890114,129.04395604395606
53638,422.0549450549451,129.0879120879121
53639,417.8941176470588,128.87058823529412
53640,417.4285714285714,129.26190476190476
53641,414.5280898876404,130.61797752808988
53642,411.4285714285714,130.79761904761904
53643,409.51807228915663,130.95180722891567
53644,407.4823529411765,132.21176470588236
53645,404.6666666666667,133.4777777777778
53646,401.46067415730334,134.1573033707865
53647,399.9764705882353,134.98823529411766
53648,397.1888888888889,137.14444444444445
53649,394.6363636363636,137.63636363636363
53650,392.5227272727273,138.86363636363637
53651,390.3010752688172,141.10752688172045
53652,388.2888888888889,142.20000000000002
53653,385.84444444444443,143.5
53654,384.2022471910112,145.1011235955056
53655,382.44565217391306,147.2173913043478
53656,380.06976744186045,148.61627906976744
53657,378.53846153846155,149.81318681318683
53658,377.0879120879121,152.24175824175825
53659,374.75280898876406,153.52808988764045
53660,372.95454545454544,155.17045454545456
53661,371.7529411764706,156.38823529411764
53662,370.2826086956522,158.6413043478261
53663,367.6,160.52222222222224
53664,366.3370786516854,161.69662921348313
53665,365.0681818181818,163.82954545454547
53666,362.3258426966292,165.25842696629212
53667,360.66292134831457,166.7078651685393
53668,359.54347826086956,167.82608695652172
53669,358.2307692307693,169.12087912087912
53670,355.3448275862069,169.9310344827586
53671,354.03409090909093,171.01136363636365
53672,352.04347826086956,172.75
53673,350.2888888888889,173.88888888888889
53674,347.18390804597703,175.85057471264366
53675,346.2111111111111,177.3
53676,345.02127659574467,178.9787234042553
53677,342.47727272727275,180.48863636363637
53678,341.0344827586207,181.9655172413793
53679,339.5274725274725,184.54945054945057
53680,338.2307692307693,185.989010989011
53681,335.4175824175824,188.00000000000003
53682,334.4731182795699,189.33333333333334
53683,333.10989010989016,191.74725274725276
53684,330.5161290322581,193.45161290322582
53685,328.8817204301076,195.16129032258067
53686,325.2783505154639,199.5979381443299
53687,325.2783505154639,199.5979381443299
53688,322.71428571428567,202.1938775510204
53689,320.61538461538464,206.10576923076925
53690,320.61538461538464,206.10576923076925
53691,318.49494949494954,207.71717171717174
53692,315.8148148148148,211.98148148148147
53693,315.8148148148148,211.98148148148147
53694,312.3644859813084,216.0841121495327
53695,311.8240740740741,217.3611111111111
53696,311.8240740740741,217.3611111111111
53697,309.68468468468467,221.17117117117118
53698,307.92727272727274,223.27272727272725
53699,307.92727272727274,223.27272727272725
53700,305.9210526315789,227.57017543859646
53701,303.8636363636364,229.6090909090909
53702,303.20353982300884,231.41592920353983
53703,302.62280701754383,233.76315789473682
53704,301.9646017699115,235.98230088495575
53705,300.4017094017094,238.974358974359
53706,300.3125,240.23214285714283
53707,300.4513274336283,243.36283185840708
53708,299.83962264150944,245.5377358490566
53709,298.91964285714283,248.75892857142856
53710,299.3333333333333,249.96396396396395
53711,300.3303571428571,252.69642857142856
53712,299.69026548672565,254.71681415929203
53713,299.9642857142857,257.0803571428571
53714,300.54464285714283,258.7767857142857
53715,301.3873873873874,261.2522522522523
53716,301.5740740740741,264.3703703703704
53717,301.9553571428571,266.2053571428571
53718,303.0353982300885,268.8141592920354
53719,303.35185185185185,270.1759259259259
53720,303.1904761904762,273.752380952381
53721,303.8148148148148,275.60185185185185
53722,304.61904761904765,277.59047619047624
53723,304.921568627451,278.30392156862746
53724,304.53333333333336,280.11428571428576
53725,304.32038834951453,282.3009708737864
53726,304.1165048543689,282.54368932038835
53727,304.3211009174312,284.1192660550459
53728,304.60377358490564,285.9433962264151
53729,303.60185185185185,288.14814814814815
53730,303.50925925925924,290.10185185185185
53731,303.60176991150445,291.716814159292
53732,304.1875,293.5178571428571
53733,303.5229357798165,296.06422018348627
53734,303.6818181818182,297.78181818181815
53735,304.3185840707965,299.91150442477874
53736,305.0614035087719,301.8070175438596
53737,304.59090909090907,304.0181818181818
53738,304.98198198198196,306.22522522522524
53739,305.69565217391306,307.89565217391305
53740,306.79824561403507,310.5175438596491
53741,307.1842105263158,313.50877192982455
53742,308.0608695652174,315.1304347826087
53743,309.4310344827586,316.6810344827586
53744,310.0619469026549,318.5221238938053
53745,310.8608695652174,321.6521739130435
53746,311.8608695652174,323.3304347826087
53747,313.8898305084746,325.64406779661016
53748,314.24778761061947,328.0265486725664
53749,314.9380530973451,330.1946902654867
53750,316.7155172413793,332.30172413793105
53751,318.08620689655174,334.5086206896552
53752,319.1217391304348,337.60869565217394
53753,320.2105263157895,338.96491228070175
53754,322.34188034188037,340.8632478632479
53755,322.9646017699115,343.16814159292034
53756,324.640350877193,345.91228070175436
53757,326.02631578947364,347.0175438596491
53758,327.7586206896552,348.9310344827586
53759,329.1810344827586,351.75
53760,330.8495575221239,353.4070796460177
53761,333.2416666666667,355.175
53762,334.30973451327435,357.3893805309734
53763,336.295652173913,359.62608695652176
53764,337.771186440678,360.64406779661016
53765,339.8655462184874,362.4117647058823
53766,341.23478260869564,365.4260869565218
53767,342.5641025641026,366.0769230769231
53768,344.96491228070175,367.719298245614
53769,347.0948275862069,369.7155172413793
53770,349.50847457627117,371.635593220339
53771,350.9736842105263,372.41228070175436
53772,353.8617886178862,373.56097560975616
53773,355.8205128205129,375.5470085470086
53774,357.8771929824561,376.4912280701754
53775,360.425,377.125
53776,363.01724137931035,378.07758620689657
53777,365.6101694915254,379.43220338983053
53778,367.325,379.89166666666665
53779,370.2894736842105,380.2807017543859
53780,372.858407079646,381.94690265486724
53781,374.52678571428567,381.8660714285714
53782,377.3274336283186,381.65486725663715
53783,379.7567567567568,382.2162162162162
