position,x0,y0,x1,y1
17960,405.2573031743495,110.85286745686211,391.4941833191472,124.57869126731993
17961,406.83214316081063,110.32602962962044,392.5612893189881,123.75288508131166
17962,407.98627855589956,109.70218279684079,393.7266222031142,122.63333442247726
17963,409.87859522392,108.53430130876357,394.6206455613977,121.57141679687555
17964,410.9400021885549,108.0376573744361,395.56314013986287,121.05052330479411
17965,412.6840767464329,107.39714394873795,397.2034500718625,119.61202221501469
17966,414.6277076028121,106.99218695615284,398.55885698889506,118.7277809929759
17967,415.8904362111454,106.5446355963008,399.61306008417324,117.6389549448807
17968,417.5220968223976,105.71615512252892,400.8170585927333,116.72400262524434
17969,418.9185800328294,105.11023134227925,402.0263759732446,115.75627476805998
17970,420.6495463549286,104.86879648395073,403.55166587512235,114.8958652406744
17971,421.8904461622791,104.87939724171731,404.48488625984,114.2672295469585
17972,423.03935106309035,104.61083577109882,405.7262180479001,113.49817594865634
17973,424.08735212126766,104.23686427221453,406.63599163634274,112.84703943543778
17974,425.7840777596518,103.6560469215002,408.0893452139555,112.13805062092338
17975,427.25625767355046,103.74086445628136,409.0398861838692,111.70509525120553
17976,428.5776431134271,103.63089802423325,410.1577258597428,111.21424565454625
17977,429.6287787377388,103.54949688229078,411.74628336930283,110.49279784551837
17978,431.0740685448511,102.96060767406921,412.85962288556965,110.18576679795609
17979,432.2109041243708,102.70582973194927,414.5005493850514,109.76805070576421
17980,433.4627389434808,102.45231018832104,415.75717760145494,109.34621124963546
17981,435.3547046596588,102.32499159658367,416.83979441807594,108.83544348866305
17982,437.2652855587218,102.51389976219915,418.31244621833923,108.37464924134628
17983,438.31104603582065,102.36320100733168,419.83658411867367,107.6462887917677
17984,440.51495133991904,101.8154878333222,421.0950861411959,107.15558578472792
17985,441.69787668030466,101.96691779601194,422.99462174279614,106.60106619839293
17986,443.9213309583282,101.82252849253523,424.59244156513637,106.12978255533577
17987,445.8817285717275,102.18503647331072,426.5892787800586,105.70820652176874
17988,447.228263241971,101.87516306389429,427.68265046577744,105.31148948387992
17989,449.0269752165925,101.19938231894294,429.3948660738751,104.96328912552745
17990,450.6479647574921,101.13909124738335,430.7590703083873,104.96001991053883
17991,452.39529167084856,101.33626864307166,432.63458105523404,104.62375078174843
17992,454.08245046660437,101.8854386403715,434.60841600524213,104.24461069964062
17993,456.0833728966118,101.67466442054385,436.5712309924675,103.83773700679741
17994,456.9465157563783,101.89998517209753,437.6684363790998,103.41028329026393
17995,458.413262748978,101.90086703467745,439.286394979125,103.25274222881352
17996,459.95553811985184,102.21588163158131,440.7592007257559,102.92397540716146
17997,461.8453749499382,102.95923039173603,442.4720732534085,102.89819470107143
17998,463.8230319496578,103.04857796889297,444.4438712696037,102.97222359186202
17999,465.15304609356457,102.82839759154488,446.28439022185,102.79609076327155
18000,467.235108195699,102.795941078308,447.87881898952315,102.96541871732128
18001,469.06850170172567,102.96856501166076,449.48847822826167,103.16319544415371
18002,470.5997768955021,103.77084013901582,451.56265924802176,103.35832645002365
18003,471.58721691749844,103.98391307604908,452.6237812884035,103.2538694230086
18004,472.8962406551317,103.85631002962928,453.8875895637331,103.47295986200507
18005,474.57032163272567,103.76070845564976,455.5913363887487,103.48034835190116
18006,476.0931140349708,103.90268222160977,456.967527427262,103.57601614030158
18007,478.3445795151003,104.55654679828885,458.9880203867905,103.83486169427908
18008,479.39861118319436,104.90461480149995,460.55074021819644,103.91837158293043
18009,481.0657334289153,105.04275998103141,461.963248210693,104.03028495329195
18010,483.5444889765653,105.37608583630907,463.9608104049606,104.09861199117695
18011,486.20060768402556,105.65149028868831,466.2354411294629,104.45506750405308
18012,488.45997772507195,106.39281200272194,468.89073519025624,104.54260811355748
18013,490.12390570192457,106.42567434953297,470.2480717535165,104.67988245404422
18014,491.7484879896173,106.62345748536252,472.2087101450094,104.6770192278197
18015,493.30203900794885,106.55642823533343,474.318365916333,104.92223390210486
18016,495.4275516826545,106.82622319419801,476.18992466351995,105.36399491597584
18017,497.14924814045423,107.30989529199935,477.5305026603729,105.7697623050937
18018,498.4841272990337,107.52491087405652,479.4187984206888,105.89999012738103
18019,500.2212532138263,107.9391691703514,481.20205498604355,106.32246513028859
18020,501.65083505188375,108.52803514855785,482.8393426964569,106.68387768682653
18021,503.04463551622507,108.72768099492129,484.5031964115166,106.8170048569278
18022,504.4044174225949,108.51618491744205,486.04170727874885,106.8674213118875
18023,505.4733127087304,108.65549126263763,487.02071427965825,107.32523774708612
18024,506.78062430247167,109.14722567229111,488.2699819843794,107.60547239911082
18025,508.2647795181602,109.72845758705743,489.62770840144617,107.6400622015852
18026,510.35055474731064,110.25144358987322,491.5927575746881,108.1665449644828
18027,511.8538526296852,110.6674862380092,492.8074311366737,108.65809648644499
18028,513.9885379674349,111.0481678896501,494.5301150481631,109.2410485177492
18029,515.8719545517129,111.7699162575639,496.1434972589475,109.7089846784031
18030,517.0427479453656,112.02232669611305,497.8985301314557,110.04166675256971
18031,517.9214344812445,112.08443750323174,499.09503416286987,110.2157321771221
18032,519.489671023734,112.48200699685933,501.03143638113136,110.87348182091475
18033,521.1088610156422,113.83930825176887,502.7942026536509,111.07052855796641
18034,522.0595656802999,114.64223997585286,504.09261165408043,111.02231273869221
18035,522.134948958637,114.67210032890559,504.1810768808932,111.0243265152923
18036,524.9518249027692,116.67239003294445,507.3450736447585,111.24849795700561
18037,526.9092724599892,118.00727476931672,509.17511739333713,111.54678476948298
18038,528.9111460231659,118.4500193708812,510.9899572479466,112.04815898543276
18039,531.4395387078026,119.68469160681961,513.4458828908623,112.6552448826333
18040,532.2810323100081,120.58320086512127,514.726260170067,113.00035260123111
18041,533.9455662637823,122.42345646562747,516.8256355621979,113.6311915707764
18042,534.8161540402575,123.43320417293849,518.1506814606553,114.31609385772879
18043,534.8886158047749,123.4837813769539,518.2339845480858,114.34891337855873
18044,537.9173191085282,125.82610144438472,521.4250804522571,116.10115732938064
18045,540.020235961624,127.56095236769582,523.3604940110362,117.03226549254656
18046,540.1052713940012,127.61499146885005,523.4503429572208,117.08869692284375
18047,543.9824001767727,129.40392230242304,525.6398423295382,117.432771356531
18048,545.1036037837107,130.08420618653358,525.9589706663896,117.28095345433647
18049,546.3254511176511,131.30103883247475,527.7975899130577,118.39211234660598
18050,548.2563520048302,133.41436243060244,527.9858061158894,118.99270463909662
18051,548.281168948151,133.42806964201787,528.0060082094881,119.0111645513322
18052,550.3882764469729,134.11923641526997,532.2485542834678,121.6191290132675
18053,551.4718862722682,134.58539845455945,534.7811858339388,123.71276274705238
18054,551.5383507282401,134.61423261770386,534.8365034151275,123.76353574377048
18055,554.197244221125,137.29628974417562,538.0114777334992,126.57022794823052
18056,555.8486790297688,138.28607734165874,540.0129665584825,128.3519535094969
18057,557.7625963513157,139.16579827948073,541.4658467673172,129.7467117264606
18058,559.1071040840308,140.3207973654002,542.8362710166796,130.92661575130205
18059,559.1780231494962,140.3468521961914,542.8992227194244,130.97952986304225
18060,561.8938893662759,143.91449524523202,546.3842741446415,133.90423958778544
18061,563.5745964671873,144.99920197034334,547.9050241310839,135.04227615867737
18062,563.6692424162013,145.05145468056625,548.0007765630261,135.1126484459418
18063,566.0094395782673,148.53576136073002,550.9853508658499,137.2355182520667
18064,566.9696380690091,149.9260245196055,552.4848485506949,138.1064638321667
18065,567.0389459974622,149.99200365301246,552.5698448273682,138.16449553600862
18066,569.8797450764563,152.55975092992242,555.3986813916994,140.70304410893277
18067,569.9556710192925,152.6257776770333,555.4031421543004,140.71333076087458
18068,572.9560127238033,156.04196934504677,558.4829486018997,143.844941057354
18069,574.9587879166406,156.8909774513834,559.9806016837751,145.14602988709865
18070,575.0407128287351,156.97388972922883,560.0334966851694,145.19740572962758
18071,578.8648641036053,160.31681024634295,563.5241387781101,148.1935185483218
18072,580.721791859553,162.21844561479753,565.6343938078996,149.74056839915227
18073,580.7859100821145,162.27150349507116,565.7012144691818,149.7957981846325
18074,584.3351000779653,165.83630722291954,569.3945346594708,152.90362507388372
18075,584.4114586301831,165.90279951343356,569.47296024901,152.97106319773434
18076,585.9663741249709,168.45900226839515,572.0521003481401,154.51493677969745
18077,589.5427968450128,172.3632179673556,575.8055782542409,158.74701278434313
18078,589.6051695732403,172.42744603666435,575.8735467389142,158.81165909471235
18079,592.0132036680194,176.9406155433517,579.5110840746091,162.04078274949472
18080,594.2197178125224,178.92353341073184,581.1586619355717,164.0409940828208
18081,594.2781966983173,178.9943093250446,581.2190749103258,164.10545059485932
18082,596.4980319595257,184.57146910087621,585.7447236616921,168.60344468735792
18083,596.5470657968569,184.64952399166373,585.8030593683459,168.68381131022957
18084,598.1104935546963,186.09445531089995,587.0037826704764,170.35259201276
18085,599.1373051766172,189.76059542975264,589.3574254845354,173.5359071935051
18086,599.2344762465456,189.8870311725815,589.4050818682146,173.607902850684
18087,598.8116032825933,191.94131840995982,590.491367146728,175.66700512262562
18088,598.5855269380801,192.86750222419235,590.9768192843164,176.46057675552865
18089,598.6215755846839,192.96068530002876,591.0690463569996,176.5587738149412
18090,599.8188635503363,193.73175738250873,592.1318915154873,177.94900742244016
18091,599.8983950328744,193.89693045098883,592.1681548891744,178.02520357446355
18092,600.6461100837728,194.7849184657556,592.1397885137097,178.50443059622359
18093,602.0430195145354,197.37159239968577,593.1392951013509,180.88482490717476
18094,602.0959336655228,197.44875538938865,593.1768306223877,180.97605012406586
18095,602.7104413150897,198.56009127942525,593.7947717458534,182.23704735732377
18096,604.0365792102025,200.88095347617568,595.0451751493044,184.51393388600704
18097,604.0900520835553,200.9646872637526,595.0885810387588,184.60802956735122
18098,605.7383882105803,204.6507562097687,596.4221545451886,186.9701072046584
18099,605.7831015160765,204.72548879603943,596.4609169955062,187.05526523954035
18100,606.6060815988893,206.66395168311598,597.1628918244559,188.87148352324178
18101,607.3458883581088,209.87920758455238,599.3877766800427,192.85268878616543
18102,607.3771956519687,209.9499539732933,599.4238396569342,192.92554546456583
18103,607.4626677838274,212.44935862228053,600.3379019224334,194.75769009517643
18104,608.8432795080624,216.47161015304394,602.3539175685047,198.51232766536546
18105,608.8686649303202,216.5565985549832,602.3907231449427,198.59704364363023
18106,609.3815061772482,218.6985944041069,603.1104419748835,200.57176863574267
18107,609.7975170955807,221.41592928801936,603.9846346204691,202.7801074644583
18108,610.8952164127594,223.2329615028324,604.7474829596772,205.0910710957014
18109,612.5639442016704,227.54048365778795,606.0671938481067,209.46040688084634
18110,612.593982913974,227.61231951342552,606.0897558231516,209.5358058261871
18111,612.900803852732,230.004891875954,606.7152345823868,211.61974404327324
18112,614.5057980119833,234.08693536695614,607.6930432468652,215.58630707622677
18113,614.5379726853342,234.15757245574005,607.7154400304421,215.66644195938983
18114,614.2291115697516,236.43387658006702,608.4530166105509,218.2190592757879
18115,614.779045083456,238.7728889307292,609.2240096067478,220.41372870638716
18116,615.9178091541819,240.96860735506647,609.9378590310122,222.52112927875805
18117,616.4450780619468,246.1187968035367,611.2487844882991,227.19609094280838
18118,616.4568486241227,246.1228690130123,611.2754475309844,227.28851603084914
18119,617.1594015963316,248.07806351996945,612.0132402548188,229.46864983472858
18120,617.8851341715114,252.24479094958417,613.0246670152691,233.49369759086704
18121,617.9081193867041,252.32382582182413,613.0443042411792,233.58061406564448
18122,617.0568308126641,254.79906192253878,613.1666766889736,235.37567518588313
18123,617.0644853851292,256.1896209798008,613.481457415379,237.46670716984656
