position,x0,y0
50453,513.9012345679012,299.9012345679012
50454,515.5853658536586,298.3536585365854
50455,516.6875,296.925
50456,517.2,295.125
50457,517.8625000000001,292.8125
50458,519.1707317073171,291.4390243902439
50459,520.547619047619,290.0357142857143
50460,521.3058823529411,288.9647058823529
50461,522.1764705882352,286.91764705882355
50462,523.5056179775281,286.02247191011236
50463,525.546511627907,284.86046511627904
50464,526.6777777777778,283.8888888888889
50465,528.2065217391304,281.92391304347825
50466,529.021052631579,281.17894736842106
50467,531.5520833333333,279.7708333333333
50468,532.5257731958762,278.50515463917526
50469,533.47,276.72
50470,533.88,275.44
50471,534.969696969697,274.31313131313135
50472,536.2323232323233,272.989898989899
50473,536.6020408163265,271.07142857142856
50474,537.0485436893204,269.126213592233
50475,538.1980198019802,268.46534653465346
50476,540.0303030303031,266.59595959595964
50477,540.5454545454546,265.85858585858585
50478,541.3762376237623,264.5742574257426
50479,541.8367346938775,264.3265306122449
50480,542.2156862745098,264.72549019607845
50481,542.7238095238096,265.28571428571433
50482,543.438775510204,265.3877551020408
50483,543.9313725490196,265.9705882352941
50484,545.0961538461539,265.91346153846155
50485,545.3039215686274,266.2450980392157
50486,545.7326732673267,267.16831683168317
50487,546.1603773584906,267.70754716981133
50488,545.9705882352941,268.1666666666667
50489,546.126213592233,268.62135922330094
50490,545.1855670103092,269.24742268041234
50491,545.6458333333333,270.60416666666663
50492,547.4137931034483,270.71264367816093
50493,546.152380952381,270.00952380952384
50494,545.5,270.08
50495,545.8461538461539,270.08653846153845
50496,545.4951456310679,269.8640776699029
50497,545.3846153846154,270.09615384615387
50498,544.9615384615385,270.6346153846154
50499,544.9117647058823,271.0882352941176
50500,544.67,271.07
50501,544.5858585858587,271.2525252525253
50502,544.1089108910891,271.4257425742574
50503,543.7525773195877,271.58762886597935
50504,543.2959183673469,271.57142857142856
50505,542.6960784313726,271.87254901960785
50506,542.3232323232323,271.9191919191919
50507,541.9705882352941,272.0686274509804
50508,541.7979797979798,272.2020202020202
50509,541.6326530612245,272.5612244897959
50510,541.4123711340206,272.82474226804123
50511,540.8453608247422,272.8453608247423
50512,540.6530612244898,273.09183673469386
50513,539.9215686274509,273.45098039215685
50514,539.9,273.78000000000003
50515,539.5876288659794,273.7113402061856
50516,539.5368421052632,273.5157894736842
50517,539.3434343434344,273.979797979798
50518,539.0606060606061,273.82828282828285
50519,538.2647058823529,274.078431372549
50520,538.1,274.61
50521,537.4803921568628,274.7156862745098
50522,537.1960784313726,274.9313725490196
50523,537.1443298969072,275.2886597938144
50524,537.020618556701,275.77319587628864
50525,536.3917525773196,276.4123711340206
50526,535.9803921568628,276.53921568627453
50527,535.5980392156863,277.04901960784315
50528,534.8269230769231,278.1057692307692
50529,534.7087378640776,278.6796116504854
50530,533.8725490196078,280.29411764705884
50531,533.5784313725491,281.3529411764706
50532,532.7549019607843,282.29411764705884
50533,531.7647058823529,282.79411764705884
50534,530.78,283.94
50535,530.3823529411765,285.04901960784315
50536,530.0531914893617,286.4468085106383
50537,529.5816326530612,287.13265306122446
50538,528.6842105263157,288.5263157894737
50539,527.8191489361702,289.70212765957444
50540,527.7,290.9555555555556
50541,527.7093023255813,292.33720930232556
50542,527.797619047619,293.6428571428571
50543,527.9277108433736,293.68674698795184
50544,527.4069767441861,295.01162790697674
50545,526.9642857142857,296.5833333333333
50546,527.375,297.3875
50547,527.6125000000001,298.9375
50548,527.7236842105262,299.9078947368421
50549,527.551282051282,300.7051282051282
50550,527.4404761904761,301.41666666666663
50551,526.972972972973,302.2567567567568
50552,526.7733333333333,302.06666666666666
50553,526.8271604938271,301.7283950617284
50554,526.5844155844156,301.93506493506493
50555,526.5375,301.52500000000003
50556,526.0632911392405,301.9113924050633
50557,525.4024390243902,301.70731707317077
50558,524.5747126436781,301.4367816091954
50559,523.5280898876405,301.46067415730334
50560,521.9518072289156,301.89156626506025
50561,521.1235955056179,301.87640449438203
50562,520.1084337349398,302.27710843373495
50563,518.8690476190476,302.75
50564,517.2906976744187,302.86046511627904
50565,515.5833333333333,302.91666666666663
50566,514.1604938271605,303.4320987654321
50567,513.1190476190476,303.85714285714283
50568,511.1923076923077,304.55128205128204
50569,509.4819277108434,304.6265060240964
50570,507.56976744186045,304.7093023255814
50571,506.65060240963857,305.6987951807229
50572,504.7804878048781,306.8414634146342
50573,503.45121951219517,306.890243902439
50574,501.4146341463415,307.5487804878049
50575,500.33720930232556,308.25581395348837
50576,498.8941176470588,310.035294117647
50577,497.66666666666663,310.9382716049383
50578,496.13095238095235,311.75
50579,494.90697674418607,312.59302325581393
50580,493.8024691358024,314.358024691358
50581,492.55,315.58750000000003
50582,490.74117647058824,316.91764705882355
50583,489.5348837209302,317.5
50584,488.86075949367086,319.56962025316454
50585,488.0,321.27848101265823
50586,486.7831325301205,322.08433734939763
50587,484.87951807228916,323.9277108433735
50588,484.69767441860466,324.90697674418607
50589,484.1463414634147,327.0121951219512
50590,483.4268292682927,328.0365853658537
50591,482.55,329.4875
50592,481.71794871794873,331.2307692307692
50593,481.61333333333334,333.49333333333334
50594,481.30769230769226,335.03846153846155
50595,480.5625,336.1
50596,479.61728395061726,337.8395061728395
50597,479.8125,339.46250000000003
50598,479.72727272727275,341.6363636363637
50599,479.12987012987014,342.42857142857144
50600,477.94871794871796,343.3461538461538
50601,477.1625,343.40000000000003
50602,476.5733333333334,344.04
50603,475.9358974358974,344.65384615384613
50604,475.25,344.925
50605,474.44871794871796,345.4230769230769
50606,472.9375,345.7375
50607,471.05333333333334,346.09333333333336
50608,470.25,346.1710526315789
50609,468.75308641975306,347.0123456790123
50610,467.5,347.29487179487177
50611,465.6619718309859,346.8169014084507
50612,464.4605263157894,346.80263157894734
50613,462.5507246376812,347.42028985507244
50614,461.04347826086956,347.536231884058
50615,459.35616438356163,347.2191780821918
50616,457.61971830985914,346.8169014084507
50617,455.9310344827586,347.2586206896552
50618,454.0285714285714,347.2142857142857
50619,452.75,346.88235294117646
50620,450.7857142857143,346.2857142857143
50621,449.4202898550725,346.27536231884056
50622,448.14084507042253,346.4788732394366
50623,446.1587301587301,346.6190476190476
50624,444.28125,345.921875
50625,442.63888888888886,345.4444444444444
50626,440.98591549295776,345.92957746478874
50627,439.1641791044776,346.4776119402985
50628,437.2985074626866,346.34328358208955
50629,435.12857142857143,345.6714285714286
50630,434.27536231884056,346.2173913043478
50631,432.03076923076924,346.84615384615387
50632,430.61971830985914,347.2535211267606
50633,428.95522388059703,346.98507462686564
50634,427.87142857142857,347.0142857142857
50635,425.6428571428571,348.0857142857143
50636,424.34285714285716,348.57142857142856
50637,422.4444444444444,348.55555555555554
50638,420.625,348.375
50639,418.6666666666667,349.7826086956522
50640,417.43835616438355,350.71232876712327
50641,415.25,351.4705882352941
50642,413.8194444444444,351.4444444444444
50643,412.35135135135135,352.6621621621622
50644,410.95714285714286,354.09999999999997
50645,409.2112676056338,354.830985915493
50646,407.1944444444444,355.6944444444444
50647,406.32000000000005,356.81333333333333
50648,404.81578947368416,358.7631578947368
50649,404.2083333333333,359.6111111111111
50650,402.75,360.6944444444444
50651,401.7848101265823,361.27848101265823
50652,401.08000000000004,363.04
50653,400.96153846153845,364.56410256410254
50654,400.4878048780488,365.0243902439025
50655,399.69620253164555,366.11392405063293
50656,398.87179487179486,367.0128205128205
50657,398.2875,367.725
50658,398.08750000000003,368.5625
50659,398.07692307692304,368.44871794871796
50660,398.4810126582278,367.3291139240506
50661,398.6315789473684,366.77631578947364
50662,399.16438356164383,366.42465753424653
50663,399.13513513513516,366.05405405405406
50664,399.03846153846155,365.66666666666663
50665,399.1012658227848,365.1518987341772
50666,398.9866666666667,364.61333333333334
50667,397.54285714285714,364.45714285714286
50668,397.21621621621625,363.5
50669,396.2083333333333,362.6111111111111
50670,396.0133333333334,362.1066666666667
50671,395.1363636363636,361.8636363636364
50672,394.28169014084506,361.2112676056338
50673,392.68571428571425,360.07142857142856
50674,391.74285714285713,358.7
50675,390.8194444444444,358.18055555555554
50676,389.7352941176471,357.5735294117647
50677,388.55405405405406,357.02702702702703
50678,387.3521126760563,355.8732394366197
50679,385.9428571428571,354.59999999999997
50680,384.9117647058823,354.2205882352941
50681,382.5147058823529,353.45588235294116
50682,381.65625,352.828125
50683,380.05797101449275,351.0144927536232
50684,378.984375,350.8125
50685,377.140350877193,351.0877192982456
50686,374.8928571428571,350.8035714285714
50687,373.3174603174603,349.74603174603175
50688,371.55555555555554,349.17460317460313
50689,370.0508474576271,349.64406779661016
50690,368.24590163934425,349.65573770491807
50691,366.83870967741933,348.7903225806451
50692,365.55384615384617,347.69230769230774
50693,364.0491803278689,347.75409836065575
50694,361.5762711864407,347.79661016949154
50695,360.546875,347.5625
50696,358.8358208955224,346.4328358208955
50697,357.20634920634916,346.23809523809524
50698,354.71875,346.671875
50699,353.32786885245906,346.75409836065575
50700,351.73015873015873,346.1428571428571
50701,349.875,346.21875
50702,347.96363636363634,347.10909090909087
50703,346.57971014492756,347.15942028985506
50704,343.9523809523809,347.1111111111111
50705,342.6142857142857,346.98571428571427
50706,340.921875,347.984375
50707,339.49180327868856,348.49180327868856
50708,338.2307692307692,348.63076923076926
50709,336.57142857142856,348.87301587301585
50710,335.6551724137931,348.9655172413793
50711,333.93442622950823,350.2295081967213
50712,332.46666666666664,351.2833333333333
50713,332.2153846153846,351.3538461538462
50714,330.968253968254,352.1269841269841
50715,330.672131147541,352.4754098360656
50716,330.13114754098365,353.32786885245906
50717,329.85483870967744,354.48387096774195
50718,329.7936507936508,355.031746031746
50719,329.71212121212125,355.6060606060606
50720,329.87301587301585,355.9523809523809
50721,329.6875,356.5
50722,329.8225806451613,356.5
50723,329.80645161290323,356.43548387096774
50724,330.1515151515152,356.0
50725,330.421875,355.625
50726,330.734375,355.0
50727,330.3846153846154,354.32307692307694
50728,330.3728813559322,353.5762711864407
50729,331.0689655172414,353.13793103448273
50730,330.08196721311475,352.75409836065575
50731,330.1166666666667,352.0833333333333
50732,329.265625,351.765625
50733,329.07272727272726,351.1272727272727
50734,328.9298245614035,350.2456140350877
50735,328.01724137931035,348.7586206896552
50736,327.28846153846155,347.84615384615387
50737,326.204081632653,346.93877551020404
50738,326.68,346.58
50739,325.96363636363634,345.56363636363636
50740,325.7272727272727,344.2363636363636
50741,325.08474576271186,342.40677966101697
50742,324.72131147540983,341.5737704918033
50743,323.6181818181818,340.2181818181818
50744,323.03508771929825,339.3508771929824
50745,322.56451612903226,337.6774193548387
50746,321.6393442622951,335.3770491803279
50747,321.04761904761904,334.90476190476187
50748,319.77966101694915,333.6271186440678
50749,319.2352941176471,332.6617647058824
50750,318.51388888888886,330.93055555555554
50751,318.3333333333333,330.0694444444444
50752,317.3768115942029,329.231884057971
50753,315.76000000000005,327.41333333333336
50754,315.4109589041096,326.4520547945205
50755,314.9342105263158,324.6842105263158
50756,314.4125,323.725
50757,312.9583333333333,322.55555555555554
50758,311.5,321.0833333333333
50759,311.1818181818182,319.72727272727275
50760,310.0506329113924,318.0506329113924
50761,309.14102564102564,317.6923076923077
50762,307.625,316.75
50763,306.55263157894734,315.75
50764,305.7260273972603,314.20547945205476
50765,304.958904109589,313.1095890410959
50766,303.1267605633803,312.80281690140845
50767,301.2567567567568,312.4054054054054
50768,300.72,312.0133333333334
50769,299.37333333333333,310.92
50770,298.0958904109589,310.50684931506845
50771,296.15492957746477,310.4366197183099
50772,294.61842105263156,309.9078947368421
50773,293.32394366197184,308.77464788732397
50774,291.943661971831,307.61971830985914
50775,290.63235294117646,306.9705882352941
50776,288.7285714285714,306.8857142857143
50777,286.93442622950823,306.1803278688525
50778,285.5882352941176,305.0147058823529
50779,283.80263157894734,303.6578947368421
50780,281.961038961039,303.54545454545456
50781,280.56944444444446,303.2361111111111
50782,279.3815789473684,301.89473684210526
50783,277.9125,300.45
50784,276.9230769230769,300.37179487179486
50785,275.25,299.96250000000003
50786,273.96153846153845,299.0128205128205
50787,273.0581395348837,297.25581395348837
50788,272.1363636363636,296.04545454545456
50789,271.5287356321839,295.5632183908046
50790,270.7586206896552,294.60919540229884
50791,270.22093023255815,293.0813953488372
50792,270.0112359550562,291.02247191011236
50793,269.9111111111111,289.90000000000003
50794,269.4698795180723,288.65060240963857
50795,268.7093023255814,287.22093023255815
50796,268.6818181818182,285.0681818181818
50797,268.7701149425287,283.2758620689655
