position,x0,y0,x1,y1
15393,555.619088516387,267.73405900513643,548.8444557263391,285.0678930647099
15394,556.8677475526828,266.93930744091585,549.3428841253681,283.07795448910866
15395,558.047969282203,266.0569331873719,549.9382683864068,282.4044252907205
15396,559.3059627659139,265.30658166862605,550.2641041780361,281.041024439314
15397,559.9913500140227,264.1290747283556,549.9792109236063,279.4711149988406
15398,560.8059332590585,263.09460269423033,550.4328431884395,278.347747291381
15399,561.1906961811637,262.2061311930217,551.1357106655829,276.6864896846872
15400,561.6256071211683,261.7831999703306,551.4629972569453,276.27805920083495
15401,562.1611518525306,261.2987059955406,551.9677690385829,275.2724001156582
15402,562.4690926213129,261.20939330565875,552.1215989072748,274.9813570010609
15403,562.748209205773,261.23727921478985,552.0609243913532,275.00165069006016
15404,562.3900662787879,261.1695130113309,552.1204174687228,274.8678362421966
15405,562.0020206298268,260.96279694196755,552.087828225589,274.9000760789971
15406,561.2859444725192,261.1412780388793,551.9961667741379,275.2215453973877
15407,560.7009603651992,261.13896858227406,551.9117369696006,275.4451416993301
15408,560.3306909025016,260.9871575827742,551.9443779433702,275.4796332990536
15409,559.5624343661704,260.28917467771845,551.9059341707283,275.40277380439375
15410,559.0042245540737,259.994375728185,551.8797881377501,275.3034020977957
15411,558.4669951658516,259.6090456073884,551.9094097915084,274.8591085631601
15412,557.6912359727116,258.964199535405,551.9501987693698,274.8862099299544
15413,556.8726815334782,258.24330383208843,551.9609138913013,274.7896189182167
15414,555.9579473574304,258.128274459702,552.0715346929203,274.75861572830655
15415,554.7049450029941,257.1659371868169,552.0834240426069,274.78836438298606
15416,554.0298812982935,256.75672618571656,551.9526146032423,274.52575068387836
15417,553.2615432425185,256.0769136318853,551.8656459925165,274.5679391829426
15418,552.6142913816966,255.43053850523523,551.9739988463622,274.1378656188045
15419,552.2649369564023,254.37331575769352,552.5148066857316,272.7895999996843
15420,551.289473191425,253.68875320980345,552.5878946993034,272.3449948628662
15421,549.7823298174097,252.45920241724568,552.8090027281899,271.4557173191987
15422,548.999184820236,251.49702626629076,552.8694538247863,270.09488446123106
15423,548.2912407331966,249.94118808794252,552.5618626586604,268.45335513709455
15424,547.6682959138851,248.47866722739323,552.5464401049283,267.54900280008263
15425,546.5522919885148,247.1717279737272,552.507552650092,266.2011482444775
15426,544.9260600093911,245.31515794723117,552.4683559871087,264.6209356031413
15427,544.1682836462942,243.95100712270275,552.3699600511035,263.3569247703258
15428,543.4051377288588,242.06439883342424,551.5590900445085,261.23503935952687
15429,542.5080407696008,239.8373457444194,550.7290771069769,259.5765359403463
15430,541.3807726344633,238.4497327318557,550.2680863016253,257.7084537028713
15431,539.7265123137224,236.7728001426131,549.7022680087067,255.5227229408045
15432,539.006208460577,235.18524138740685,548.6187556080272,253.27618965167656
15433,537.9964050528083,233.20511660064176,547.2607347104588,251.06441101090496
15434,536.7445889525986,231.95554953767584,546.4531275933201,248.8758098946285
15435,534.8362122802948,229.94051595995188,545.372560835065,246.88824584928952
15436,533.8845156119941,228.33698463866017,543.8908168097959,244.84616404127829
15437,532.882965251879,226.24016243226075,542.8927679298779,243.38286520340716
15438,532.0918110756706,224.42385483399468,542.3111819899789,241.30115067524346
15439,530.5590542115164,222.37110171366524,541.3324192562524,239.2959696793643
15440,530.0850570117217,220.79551926280803,539.8172282953219,237.3082751559451
15441,529.9197910516306,218.31076931393244,538.5536398938377,235.87706056719958
15442,529.520201360282,216.23261615788553,537.5801011671493,233.71516454545463
15443,528.8567813295346,214.27461797251087,536.7849984984445,232.05697863405663
15444,529.0755872628959,212.57429914873416,535.225118631078,230.24247367667581
15445,529.679053689367,209.510471148229,534.2076255468544,228.47451237477375
15446,529.5870492319939,207.78458799476138,533.2225325185591,225.82525046960095
15447,529.5760672355512,204.63982984433437,532.8470738073386,224.185694607497
15448,530.3682387615381,203.57265600475887,531.6209624788241,222.28378587424606
15449,531.5541583178882,201.36693442895333,530.712466116083,220.77859571724682
15450,531.7919944588087,200.27333462097423,530.290424522625,218.20145288435128
15451,532.5534543997878,198.00976633752603,530.3080044838812,216.81300955752042
15452,532.8135489052519,196.6950870122762,530.0040319443616,214.81810513918376
15453,534.2954144311474,194.79996776846446,530.2870191322894,213.13203400853646
15454,536.2528168665331,192.63659187329657,530.72493081845,210.47056887688902
15455,536.959102788778,191.79771279841287,530.7668187330653,209.54675787212003
15456,538.060053592228,190.46197892723958,530.8951435870584,207.72052301915133
15457,538.5509201757707,189.65015493291176,531.0664045750623,206.00772902648342
15458,539.791574411663,189.14808101045764,531.5319845763471,204.4882028756552
15459,540.603520928899,189.10863587711515,531.6142186349007,203.93424443404942
15460,541.4618982379783,189.1347752653242,531.9484503695454,203.22884511544498
15461,541.9220031469077,188.99336053127828,532.2497425314833,202.8344125214171
15462,542.1466518132919,188.92240403989632,532.4265268078756,202.572635592473
15463,542.252982125961,189.03097139405202,532.4943979313016,202.52039436445054
15464,542.5745574837458,188.88416090562447,532.5679235019929,202.29099351500028
15465,542.5871000994076,188.94544726263516,532.5419061126925,202.673054654456
15466,542.2981104929163,188.83492332778602,532.6289119123549,202.52451509164106
15467,541.700456248698,189.08844579104328,532.4959370242719,202.92299784025394
15468,541.3681162986338,189.2486469329804,532.4120800579431,203.11112322543306
15469,541.3436005903552,189.22027106444347,532.2957926116312,203.64622898118935
15470,540.9168002337902,189.65817921743368,532.2944250964617,203.68932299388942
15471,540.8128024540201,189.61148166431872,532.2056276095404,203.9850522635098
15472,540.3430245450327,189.77715770543685,532.081278259785,204.05772544068247
15473,540.0357714493323,190.15191521676556,531.8241923441648,204.3100152374765
15474,539.7620561823156,190.39675049891926,531.7916812152434,204.48542457506917
15475,539.8591020856561,190.5206190644087,531.7992279101421,204.59223811214696
15476,539.7415013620009,190.82909770889222,531.8253914566473,204.5706510783384
15477,539.8709927944017,191.081129506343,531.8304371036178,204.8654664363534
15478,540.159296054828,191.0849243472773,531.8214666727829,205.3168513437349
15479,540.173648796749,191.227017910364,531.8735896725912,205.41093420682205
15480,540.080904601859,191.56325530856856,531.9833680572497,205.2220241599597
15481,540.3172811598337,191.5794502830053,531.983633427273,205.17304491070513
15482,540.4818343670473,191.92796128460967,531.8966297756774,205.31438019918488
15483,540.3654947246335,192.24182153441527,531.7826993525397,205.507564201801
15484,540.630127605614,192.3275785955489,531.7953016774528,205.64387845297668
15485,540.628475795929,192.51899179153108,531.7068089047771,205.82658390615106
15486,541.1893618287744,192.92595063548237,531.6554046386204,206.09652520967435
15487,541.4516780699269,193.43815362246443,531.6674949322672,206.00104094291817
15488,542.1865504378312,193.29275846410266,531.7142835922344,205.87392355031733
15489,542.3434707090062,193.6368213716231,531.7088103484982,205.78677432072564
15490,542.5219149179849,193.7767369742036,531.6689226868667,205.8023229447792
15491,542.936098978043,193.8791011224264,531.6121848781239,206.02104250886978
15492,542.988563060644,194.21393693325598,531.6284204958829,206.0646266488292
15493,543.2149071538712,194.3381359409735,531.6619289767376,206.039649012372
15494,543.2922308643833,194.49909119363394,531.7015583044453,205.94157833250063
15495,543.4157561421588,194.7273027185136,531.6298072405721,206.04446356404299
15496,543.3388432392334,194.81372747958824,531.5759463257855,205.96245010832956
15497,543.6673646999894,195.3534370443415,531.4856386899078,206.18127540669155
15498,544.144963445151,195.51795959531074,531.4365924471257,206.19668740107264
15499,544.713272333653,195.65421899114344,531.4308261670681,206.09128514258558
15500,545.063235853044,195.70867627491083,531.7424213580917,205.3740596337517
15501,545.4159671888219,195.76043241120215,531.5584736018989,205.51333174819158
15502,545.8944441603742,195.72775284295017,531.7413088486331,205.50004494149778
15503,546.8645162716814,195.64762541737994,532.102314818215,205.00575619206649
15504,547.7790237958382,195.66136130857151,532.4345891802103,205.0055605418722
15505,548.5123345516859,195.80022772317236,532.7785643545496,204.24621986603157
15506,549.1559831604619,196.02417606975973,533.3416191516649,203.55900835755114
15507,549.3960809357582,196.33627081679734,533.3800573599017,203.5268652354728
15508,550.0412985049319,196.91742343268697,533.9178349715438,203.0661012271742
15509,550.3139574229477,197.53389701055562,534.1289402286079,203.21454035047725
15510,550.7062266380764,198.12266802237554,534.3998230561572,203.13387855568496
15511,551.2544658082624,198.7217673719163,534.9737462001501,202.83286822449415
15512,551.3132549921079,198.86858961153445,535.1615997176108,202.74676706389678
15513,552.0285031945396,199.73521106782778,535.3342762088578,202.7034422409776
15514,552.9649840067674,200.37689086765266,535.6818054405605,202.4312574365351
15515,553.8769551414239,201.2014321228205,536.1536199170579,202.29701175205892
15516,554.6437118070035,201.9702951889684,536.7822244151354,201.89515918516423
15517,555.7120309365467,202.3035159684618,537.8727408676382,201.0415775724781
15518,555.862854982405,202.29994177935836,538.7093529649959,200.46123896177002
15519,556.5300999021997,202.54905414314968,539.634995332225,200.42585798070252
15520,556.8866703862158,202.57343585980493,540.4747886287382,200.33349262716146
15521,556.9983628876805,202.38076161955345,540.539333458768,200.28797503206994
15522,556.4583475076913,202.14472524877806,540.4793535185054,200.13790896985674
15523,556.198347349205,202.05789030059117,540.2626218294281,200.4105005176633
15524,556.0869485847658,201.957975280541,539.9226769232769,200.67261906112148
15525,556.1204436246159,202.00639343049994,540.0685469969161,200.58746953413723
15526,555.5994134208386,201.77879015563454,540.1289860880074,200.5989393778513
15527,555.3979158931487,201.56984891431148,539.8735599537108,200.59428041929803
15528,555.0664898875682,201.16553766753802,539.7186596923539,200.70828515537798
15529,554.5902908936444,201.45058602174007,539.3443098218656,200.96689511604777
15530,554.8374622657259,202.08105833874976,539.2211514467651,201.3260602604519
15531,554.9753625212863,201.84927906858786,539.3819420920785,201.10194919633494
15532,555.2868277824452,202.48733396184792,539.2201801139819,201.11712824968964
15533,554.7376638779516,202.9137898108769,539.4114507262022,201.43163038718365
15534,554.6390705837867,203.14003232517416,539.3557172341525,201.62534496882668
15535,554.6395367663952,202.8167520513543,539.4847865252744,202.05656013278346
15536,554.4830623711683,202.96014451968836,539.3856038955023,202.53713494971288
15537,554.227221728189,203.413602018239,539.479418300029,202.60342300936995
15538,554.2116918712263,203.71917834266898,539.7226715674029,202.8397745813102
15539,553.5320465914757,204.21874488381002,539.3940114836245,203.01384881681167
15540,553.0399881419851,204.4104140492274,539.0998429739685,203.48060914629787
15541,552.8818709393029,204.81094469816972,538.9002668070644,203.65840601470654
15542,553.0155109575213,205.08228606517304,538.9842157490872,203.99353357519735
15543,552.890305155156,205.8685081801558,538.760330304702,204.7564720259705
15544,552.8096821546308,206.0340011895942,538.5931804386665,205.51266470797069
15545,552.8192532967287,206.2147150568174,538.5633427480717,205.85127585733522
15546,552.9154398097053,206.37118118160836,538.8519361906582,206.26938748945366
15547,552.6742917698901,206.5422658674198,538.6661736115353,206.48694391246758
15548,552.1870011061324,206.72959289940286,538.6452149117362,206.77375000864424
15549,551.7307778206209,207.01911782333033,538.6032148988398,207.1647176448131
15550,551.5985964497519,207.0221772004431,538.6122292604008,207.37980839018692
15551,551.4822454730619,207.65372212738959,538.4529288394981,207.78222956111776
15552,551.2876274981622,207.59543921161324,538.7460525682192,208.22971471846938
15553,551.2385764552479,207.57181802477274,538.8051456675657,208.8036711184949
15554,551.8933344439411,207.34946365417554,539.1163715081668,209.08557673569237
15555,551.7869328089297,207.73254184211677,539.3514216803638,209.5055455358223
15556,551.605125081739,207.67549093651613,539.2118214797651,209.7726268046334
15557,551.5268476984293,208.0005085694909,539.2104241945084,210.19702048476935
15558,551.5405955297981,207.82775669088278,539.4684868753732,210.7779247722989
