position,x0,y0
49205,303.69607843137254,192.90196078431373
49206,303.3551401869159,193.10280373831773
49207,303.33962264150944,193.17924528301887
49208,303.70476190476194,193.11428571428573
49209,303.11538461538464,193.41346153846155
49210,303.9626168224299,193.37383177570092
49211,304.54716981132077,193.7075471698113
49212,305.1272727272727,193.49090909090907
49213,305.78846153846155,193.5769230769231
49214,306.0288461538462,193.51923076923077
49215,305.97115384615387,193.53846153846155
49216,306.29357798165137,193.41284403669727
49217,306.5576923076923,193.10576923076925
49218,306.78000000000003,193.74
49219,306.8811881188119,193.990099009901
49220,306.2525252525253,193.51515151515153
49221,305.51960784313724,194.76470588235293
49222,305.8703703703704,195.14814814814812
49223,305.2105263157895,195.39473684210526
49224,305.14414414414415,194.85585585585585
49225,305.045045045045,194.94594594594594
49226,305.27927927927925,195.14414414414415
49227,305.34862385321105,195.07339449541286
49228,305.74766355140184,195.59813084112147
49229,306.33333333333337,195.50476190476192
49230,306.811320754717,196.30188679245282
49231,307.21698113207543,196.64150943396226
49232,307.32110091743124,196.72477064220183
49233,306.92380952380955,197.25714285714287
49234,307.39393939393943,197.4848484848485
49235,307.52525252525254,198.00000000000003
49236,307.8557692307692,198.47115384615387
49237,308.3148148148148,199.82407407407408
49238,308.51960784313724,200.35294117647058
49239,309.18518518518516,201.21296296296296
49240,309.86,201.44
49241,310.6666666666667,201.9607843137255
49242,311.11538461538464,202.16346153846155
49243,311.3076923076923,202.66346153846155
49244,311.66019417475724,203.28155339805824
49245,311.9901960784314,203.44117647058823
49246,312.8130841121495,203.54205607476635
49247,314.0,204.04587155963304
49248,314.47663551401865,204.607476635514
49249,315.17475728155335,205.30097087378638
49250,315.6666666666667,205.9714285714286
49251,316.34615384615387,206.58653846153848
49252,316.8761904761905,207.34285714285716
49253,317.7809523809524,208.34285714285716
49254,318.8076923076923,209.16346153846155
49255,319.20952380952383,210.51428571428573
49256,320.23148148148147,212.08333333333331
49257,321.2962962962963,212.87962962962962
49258,322.99056603773585,214.0943396226415
49259,324.27927927927925,214.981981981982
49260,325.41346153846155,216.21153846153848
49261,326.72380952380956,216.93333333333337
49262,328.28037383177565,217.66355140186914
49263,330.6111111111111,218.68518518518516
49264,332.02857142857147,219.60952380952384
49265,333.2882882882883,220.17117117117118
49266,334.9047619047619,220.3809523809524
49267,337.1862745098039,220.80392156862746
49268,338.9433962264151,221.08490566037736
49269,340.8252427184466,222.0388349514563
49270,342.02857142857147,222.40000000000003
49271,344.1619047619048,222.84761904761908
49272,346.26605504587155,223.1651376146789
49273,347.5943396226415,224.0754716981132
49274,349.6407766990291,225.1650485436893
49275,351.0288461538462,225.28846153846155
49276,353.78431372549016,225.7843137254902
49277,355.2647058823529,226.38235294117646
49278,356.98095238095243,227.03809523809525
49279,359.09803921568624,227.5686274509804
49280,361.152380952381,227.60000000000002
49281,363.078431372549,228.2843137254902
49282,364.79807692307696,228.71153846153848
49283,367.01010101010104,228.7777777777778
49284,369.3030303030303,228.73737373737376
49285,370.7448979591836,228.81632653061223
49286,372.9270833333333,229.38541666666666
49287,375.29,229.48000000000002
49288,377.25,229.08333333333331
49289,379.0612244897959,229.11224489795916
49290,381.19791666666663,229.86458333333331
49291,383.32631578947365,230.06315789473683
49292,385.1489361702128,230.03191489361703
49293,388.06315789473683,230.10526315789474
49294,390.0105263157895,230.79999999999998
49295,392.1632653061224,231.7551020408163
49296,394.11111111111114,232.13131313131316
49297,396.33663366336634,232.63366336633663
49298,398.2755102040816,233.6530612244898
49299,400.6868686868687,234.66666666666669
49300,402.51,234.8
49301,405.4038461538462,235.34615384615387
49302,407.0291262135922,235.7281553398058
49303,409.0291262135922,235.98058252427182
49304,410.60952380952386,235.72380952380954
49305,412.60909090909087,235.65454545454546
49306,414.752380952381,236.36190476190478
49307,416.6216216216216,237.4954954954955
49308,417.8301886792453,237.6509433962264
49309,420.3394495412844,238.09174311926606
49310,421.93859649122805,238.99122807017542
49311,423.85321100917434,240.3119266055046
49312,425.3728813559322,240.84745762711864
49313,428.009009009009,241.6036036036036
49314,429.7927927927928,242.51351351351352
49315,431.9553571428571,243.6875
49316,433.2410714285714,243.9375
49317,435.8141592920354,243.65486725663717
49318,437.79646017699116,243.46902654867256
49319,440.18918918918916,243.8918918918919
49320,441.5090909090909,243.43636363636364
49321,443.2543859649123,243.2017543859649
49322,445.57272727272726,242.47272727272727
49323,447.5535714285714,242.54464285714283
49324,449.35779816513764,242.69724770642202
49325,451.1315789473684,242.42105263157893
49326,453.38392857142856,242.17857142857142
49327,455.1809523809524,243.20000000000002
49328,457.21296296296293,243.84259259259258
49329,458.8108108108108,244.05405405405406
49330,460.91228070175436,244.359649122807
49331,462.3545454545454,245.46363636363634
49332,463.9391304347826,246.80869565217392
49333,465.52252252252254,247.66666666666666
49334,468.12280701754383,248.2456140350877
49335,469.69642857142856,248.84821428571428
49336,471.9357798165138,250.21100917431195
49337,473.8672566371681,250.58407079646017
49338,476.3478260869565,251.0608695652174
49339,478.52631578947364,251.92105263157893
49340,480.28181818181815,252.14545454545453
49341,481.9813084112149,252.2523364485981
49342,483.34259259259255,251.83333333333331
49343,483.67826086956524,251.30434782608697
49344,484.10344827586204,250.9655172413793
49345,484.1481481481481,250.54629629629628
49346,484.4144144144144,249.96396396396395
49347,484.3873873873874,249.43243243243242
49348,484.1150442477876,248.97345132743362
49349,483.8108108108108,248.72072072072072
49350,483.6371681415929,248.69026548672565
49351,483.50442477876106,248.90265486725664
49352,483.4234234234234,249.06306306306305
49353,483.6140350877193,249.28947368421052
49354,484.21428571428567,249.7142857142857
49355,485.03669724770646,250.73394495412845
49356,484.9619047619048,250.84761904761908
49357,485.2053571428571,251.73214285714283
49358,485.25925925925924,252.79629629629628
49359,484.75,253.4537037037037
49360,484.6140350877193,254.16666666666666
49361,484.6756756756757,255.00900900900902
49362,484.6216216216216,255.5225225225225
49363,484.8454545454545,256.59999999999997
49364,485.1981981981982,257.9189189189189
49365,484.96428571428567,258.69642857142856
49366,485.0,260.20353982300884
49367,485.0810810810811,261.8378378378378
49368,485.1842105263158,262.98245614035085
49369,485.9217391304348,264.5739130434783
49370,485.77477477477476,265.6036036036036
49371,486.0762711864407,267.3898305084746
49372,486.41525423728814,268.95762711864404
49373,487.1666666666667,270.2583333333333
49374,488.3162393162394,271.8803418803419
49375,488.82300884955754,274.07964601769913
49376,489.52100840336135,275.7731092436975
49377,490.4628099173554,277.35537190082647
49378,491.9579831932773,279.4117647058823
49379,492.19658119658123,281.0683760683761
49380,492.55172413793105,283.3534482758621
49381,493.10434782608695,285.0782608695652
49382,494.0695652173913,287.46956521739133
49383,493.9734513274336,288.8495575221239
49384,493.53508771929825,291.5438596491228
49385,493.070796460177,292.6814159292035
49386,493.29999999999995,294.1909090909091
49387,493.43243243243245,296.34234234234236
49388,493.16806722689074,297.4285714285714
49389,492.7232142857143,298.66964285714283
49390,492.09090909090907,300.4181818181818
49391,492.26495726495733,302.44444444444446
49392,492.4736842105263,304.67543859649123
49393,491.96610169491527,306.23728813559325
49394,490.9391304347826,308.67826086956524
49395,490.5826086956522,310.5913043478261
49396,490.39830508474574,313.4830508474576
49397,490.08547008547015,314.51282051282055
49398,489.20353982300884,316.62831858407077
49399,488.5966386554622,318.4117647058823
49400,488.10256410256414,320.92307692307696
49401,487.6410256410257,322.2307692307693
49402,486.2991452991453,323.3846153846154
49403,484.88793103448273,325.0258620689655
49404,483.9586776859504,325.3057851239669
49405,482.90756302521004,326.21008403361344
49406,482.0948275862069,327.6120689655172
49407,480.5508474576271,328.70338983050846
49408,478.75609756097566,329.8536585365854
49409,477.672131147541,331.09836065573774
49410,476.3223140495868,332.92561983471074
49411,475.2764227642277,334.20325203252037
49412,473.625,335.75
49413,472.58196721311475,336.88524590163934
49414,471.59166666666664,338.9583333333333
49415,470.16521739130434,341.0086956521739
49416,468.4793388429752,342.60330578512395
49417,466.9917355371901,344.21487603305786
49418,465.64,346.68
49419,464.46721311475414,348.08196721311475
49420,462.5241935483871,349.85483870967744
49421,461.42276422764235,351.18699186991876
49422,459.8,353.568
49423,458.7107438016529,354.900826446281
49424,456.93548387096774,356.96774193548384
49425,455.624,358.368
49426,453.9024390243903,360.609756097561
49427,452.45901639344265,361.4016393442623
49428,450.512,362.8
49429,449.23622047244095,364.3779527559055
49430,447.81451612903226,366.5806451612903
49431,446.416,367.72
49432,444.18110236220474,368.9527559055118
49433,442.67479674796755,369.89430894308947
49434,440.5625,371.7109375
49435,438.81600000000003,372.72
49436,436.3543307086614,373.15748031496065
49437,434.5952380952381,374.1190476190476
49438,432.712,375.30400000000003
49439,430.7723577235773,376.12195121951225
49440,429.031007751938,376.6589147286822
49441,427.3671875,377.3828125
49442,425.6377952755905,379.14173228346453
49443,423.7983870967742,380.7741935483871
49444,421.96774193548384,381.8225806451613
49445,420.0387596899225,383.1085271317829
49446,418.60769230769233,384.63846153846157
49447,415.1171875,386.46875
49448,412.3893129770992,387.0916030534351
49449,412.3893129770992,387.0916030534351
49450,408.74796747967486,389.5934959349594
49451,407.0703125,390.109375
49452,407.1102362204724,390.1102362204724
49453,402.1967213114754,390.9754098360656
49454,400.1570247933884,392.1487603305785
49455,398.55284552845535,392.6016260162602
49456,396.208,393.288
49457,394.24,394.264
49458,391.78740157480314,396.0
49459,390.258064516129,396.63709677419354
49460,388.4765625,396.8515625
49461,387.09375,396.59375
49462,385.4516129032258,396.7822580645161
49463,383.6583333333333,397.23333333333335
49464,381.86046511627904,396.3410852713178
49465,380.06299212598424,394.6929133858268
49466,378.296,394.488
49467,376.13821138211387,394.33333333333337
49468,374.46721311475414,393.2131147540984
49469,372.272,391.688
49470,370.0806451612903,391.51612903225805
49471,367.86400000000003,390.752
49472,365.69166666666666,389.7416666666667
49473,363.86046511627904,388.2480620155039
49474,361.62204724409446,387.54330708661416
49475,359.7244094488189,386.503937007874
49476,357.8671875,385.328125
49477,356.0546875,384.5703125
49478,353.8606557377049,384.3688524590164
49479,351.6693548387097,384.2016129032258
49480,349.8225806451613,383.7741935483871
49481,347.5625,383.2109375
49482,345.3223140495868,383.4710743801653
49483,342.9112903225806,383.4193548387097
49484,340.872,383.176
49485,338.4274193548387,382.39516129032256
49486,336.3801652892562,382.3388429752066
49487,333.81102362204723,382.2204724409449
49488,331.8992248062016,381.6511627906977
49489,329.39370078740154,381.2834645669291
49490,327.80152671755724,380.9083969465649
49491,326.13846153846157,380.84615384615387
49492,325.2903225806451,380.80645161290323
49493,324.96031746031747,380.5079365079365
49494,324.496,379.8
49495,324.25384615384615,379.11538461538464
49496,324.1023622047244,378.4173228346457
49497,323.8267716535433,378.00787401574803
49498,323.609375,377.2421875
49499,323.0,376.20000000000005
49500,322.2734375,375.1484375
49501,321.9609375,373.5234375
49502,321.3228346456693,371.2755905511811
49503,320.9461538461539,370.21538461538466
49504,319.59836065573774,368.88524590163934
49505,319.11538461538464,367.3846153846154
49506,318.25,365.3984375
49507,317.3283582089552,363.6865671641791
49508,315.9769230769231,362.20000000000005
49509,314.83720930232556,360.3488372093023
49510,314.01574803149606,358.9763779527559
49511,312.5648854961832,357.2442748091603
49512,310.8615384615385,355.8538461538462
49513,309.4488188976378,354.4409448818898
49514,307.9448818897638,352.68503937007875
49515,306.4961832061069,351.25954198473283
49516,304.8484848484849,350.06060606060606
49517,303.2734375,348.8359375
49518,302.17460317460313,346.984126984127
49519,300.96946564885496,344.45801526717554
49520,300.39682539682536,343.25396825396825
49521,298.953125,341.4140625
49522,298.3720930232558,339.8062015503876
49523,297.2265625,337.140625
49524,296.37301587301585,335.25396825396825
49525,295.17557251908397,332.8091603053435
49526,294.78125,330.7578125
49527,294.0676691729323,328.3383458646616
49528,292.86046511627904,326.06976744186045
49529,291.90476190476187,323.7142857142857
49530,291.1290322580645,321.2096774193548
49531,290.0866141732283,318.74015748031496
49532,288.344,316.552
49533,287.97520661157023,314.93388429752065
49534,287.3008130081301,311.75609756097566
49535,286.19354838709677,309.35483870967744
49536,285.71317829457365,306.7596899224806
49537,285.56666666666666,304.06666666666666
49538,285.7063492063492,301.3253968253968
49539,284.832,298.384
49540,284.848,296.392
