position,x0,y0,x1,y1
16546,486.0630087128993,134.9355218864555,505.53482602288176,141.88447422221185
16547,483.4699439447389,135.1169763002074,503.33976958912046,140.77854700084
16548,481.63493099651174,134.07539762686005,501.9193076940392,140.0331078009622
16549,479.5492449066586,133.79113991209232,499.2261548834904,139.29336829721774
16550,478.1752090268025,133.98605459779316,498.1480088730392,139.0148486998706
16551,475.5373155696277,134.42263307707483,495.94239910388893,137.97280191849828
16552,474.12611553580194,134.02537015344384,494.2457988413495,137.46763050688344
16553,471.9730807547011,133.61975646414757,491.63025764825414,137.11242408345842
16554,470.5076819005968,133.41121650984317,490.0958346006717,136.90686728097512
16555,468.118467219669,133.83556793872089,488.2479029063368,136.3637210689715
16556,466.2964145010986,132.77512967179268,486.62816333785895,135.9609163801451
16557,463.72318393445505,132.20853146713142,484.43229914210684,136.1572986333912
16558,461.6886400432658,132.2747789019047,482.59441420195157,136.15589076428583
16559,459.15169537526225,132.3496513872379,479.85522843601944,135.47352818407532
16560,457.699688619307,131.20668202627277,478.38187984240045,135.19769488725737
16561,456.00656686790893,130.4265717722439,475.373942451378,135.2336508252163
16562,454.03112371532103,129.68303663356224,473.39319501228965,134.90855117784898
16563,451.91929201200736,129.2561191459409,471.5352635430678,134.50031151105247
16564,450.9302843262515,128.1933857929111,469.7863339611012,134.43303091118278
16565,449.11178104473186,126.53514685466565,467.1410324192351,134.43182279819868
16566,447.2385784351156,125.423810049671,465.4490446200355,133.82298861592855
16567,444.93429787567936,124.61508923702289,463.44710088322125,132.9497291740721
16568,443.5993846106278,123.45557245300472,461.8677847500001,132.67721695101525
16569,441.9339927394265,121.73191634425703,459.433633500589,132.34303140418572
16570,440.5127205646714,120.55563337573246,458.3294283772854,131.893268677218
16571,438.0148834234155,119.06763984720519,455.7873907964921,130.55827663817723
16572,437.261737213735,117.38532537194172,454.3249411499126,129.81646359832786
16573,436.0089542208648,115.85388156936932,451.5584733824403,129.07567580597683
16574,434.8299485167373,114.57858428561129,450.4438121574701,127.61501040760125
16575,433.01111466434173,112.95398934004974,448.5079541722757,126.14902405527961
16576,432.28759675203696,111.57316535943862,446.9010967970849,125.22371510870721
16577,431.4580123513758,109.97814574395709,444.77617068064546,124.27515593557413
16578,430.54436722584074,108.83736835442069,443.82618458961,123.33431082213089
16579,428.8579178655914,107.06009946467613,442.27617097790505,121.70560511768286
16580,427.90570607155337,106.38224161669922,441.53011578815443,120.84937872695679
16581,426.96923511036687,105.21425783935953,439.6869968410146,119.65080643742337
16582,426.2699145449736,104.42877851629048,439.21777217127243,119.2176129490459
16583,425.84937587122647,104.08273520317763,438.6483635160934,118.59350806586059
16584,424.968204010646,104.30253252205424,438.1410028344588,117.60684570135915
16585,423.5745879565676,104.2385742681909,438.18334724736343,117.07500110536509
16586,422.0689872646336,104.20767886845519,438.0292259502296,116.71871450168028
16587,421.2746148369238,104.60787625558223,437.68365446004026,116.22629620706778
16588,420.6952285426568,104.68906135724136,436.60475593361093,115.38520729236735
16589,418.75197214505863,105.42300635352703,435.7098183985077,114.48441197965695
16590,416.7723828533563,106.24942872507494,435.0370967965064,113.6777701603138
16591,416.5921525079681,106.7048064590943,434.2424490245821,112.88391632403543
16592,415.5603572447657,107.5236463975966,433.6732724463808,112.21365529345793
16593,414.4843305912694,108.22036514187326,432.5912261477752,111.57501366430981
16594,413.33773113633583,110.11238444818451,431.3211609554563,111.15610039422003
16595,412.16291258019913,111.04426817600555,430.4187143133622,110.98261569013388
16596,411.3415378321187,111.88579203022499,429.8556134549394,110.66971992319893
16597,409.4901364217858,112.9129887694002,428.7998353486676,110.26236376236126
16598,408.3017427783814,115.22167094427711,427.7952385247052,109.83722073387077
16599,406.79412022338704,116.64932773462529,426.55969742224534,109.6296151873576
16600,405.5515761637318,117.60685721767628,424.3982141062832,109.839981686419
16601,403.9350758007232,118.60397824700607,423.2817184571307,110.28892485055148
16602,402.7741396744922,120.2078066859233,420.85805981916485,110.0271104120213
16603,401.486408882601,122.54874526213867,419.81444399575025,110.11156207493778
16604,400.9077469460183,123.24797330747657,418.2974988050225,110.8687319008788
16605,399.3999014561923,124.50278798667877,416.66261631642976,111.92237408295608
16606,398.34012938751675,125.87750222802438,414.9001250566892,112.91562212610104
16607,397.61127890352446,127.77704684589129,413.591064898796,113.56086650148745
16608,396.82032337733847,128.89883390469646,411.82734766171757,115.7280390732015
16609,395.6048382187875,129.9048548731473,410.8503282658308,116.87191408551902
16610,394.59800564925257,131.04677101813354,409.5200435074825,117.86278353924162
16611,393.8340301811278,132.512804009288,408.2892542246005,118.72693706765284
16612,393.04786415025154,134.99407153636145,407.26614198352024,120.03539263295417
16613,392.2123349113637,136.00951289053032,405.6996909745205,121.53844474101504
16614,390.75471990394135,138.07004866690863,404.06660762728524,122.5667400984525
16615,390.30097376622206,139.71533780478026,402.53216289019537,123.50229298883934
16616,389.5575787367611,142.6955236071227,401.3149348871585,125.12504190475748
16617,388.42306423025383,143.98435282650595,399.86047040197144,127.69118373981412
16618,386.9226686320546,146.02079947519363,398.7432890838104,129.06195253690376
16619,386.17620824898125,147.73093055882913,397.37166729672674,130.39538709042466
16620,385.75943631930045,150.53310786377827,396.2169311666691,132.42262545239907
16621,384.7513969594323,151.72863774696117,395.31251334833166,134.06521645893892
16622,383.3609935435706,153.69252628328834,394.1679503286598,135.60169768268375
16623,382.54428675422594,155.09174943701814,392.7099025351633,137.348633548969
16624,381.51144795405764,158.01638049683507,391.690478600697,138.99676269076645
16625,380.63181605247996,159.2157263853773,390.97390742247956,141.48048223979546
16626,378.9323386680545,160.95018778858963,389.7835285690109,143.10292515956937
16627,378.4020208363394,162.5785258004804,389.00498926176016,144.70643314410134
16628,377.659633097526,164.84449578927487,388.6694018716376,146.5898610153645
16629,376.522024258034,166.5630470830447,387.82344916583554,149.11453294400823
16630,374.9696944676556,168.49389091926352,386.95190173594193,150.478235618764
16631,373.91825073004344,170.63051938439997,385.5181725596164,152.59049856236248
16632,372.92817280609347,173.2380830761932,384.61084141581233,154.47873206169695
16633,371.2370848554415,174.37672549400313,384.07056401909813,156.94260194825654
16634,369.84048536732183,175.71406205399956,383.0268573819694,158.5199502950489
16635,368.8892498588767,177.34328048941052,381.6786428577461,160.36600964239128
16636,367.7145705194451,179.9438785594054,380.28480181694454,163.24306738101834
16637,365.976942175311,180.99648129214808,379.4785037026888,165.04407292661648
16638,364.41562326213403,182.2739820197782,377.8358231947847,167.28628687552384
16639,363.7075246841576,184.20928914895572,376.8862470568574,168.36815186101455
16640,363.25139400278147,186.44848551733625,375.7647986686576,170.2196001536682
16641,362.1066896295143,188.2372293949154,374.90662187246346,171.9601621582592
16642,360.6201271583204,189.77541169446943,373.3872007108896,173.02011945396822
16643,360.01393668845157,191.94559528381893,371.9521858527024,174.2383126984637
16644,359.5880354241271,194.47839319336194,370.57369684892376,176.7007486016038
16645,358.4789566216795,196.61290973630244,369.8377315155913,178.50897226919207
16646,357.8817123480008,197.85399608933903,368.35522691095406,180.19303824119334
16647,357.4731448118739,199.83678956421554,367.3498739921302,181.17482362743965
16648,357.329281888784,202.09449582640076,366.38729542992934,183.61113241692829
16649,356.04048735001993,204.02843396779846,365.45563445518195,185.47409695099356
16650,354.96774349213547,205.68953009836557,363.8626359577928,187.3804422934901
16651,354.1851503393022,208.30707461155077,363.2663830179399,188.68388420167375
16652,354.0974453912042,209.76976535174975,362.2059583006805,191.1324223933103
16653,352.4413894082919,211.6070132287067,361.6109919511147,192.970474356182
16654,351.1795464744283,213.66677334515208,360.4166059158551,194.77467855303263
16655,350.54185434434356,215.73765012338066,359.519356543317,196.46006708250636
16656,349.7560392691291,217.65035150469416,359.0603968158305,199.10401917773785
16657,347.6016393597166,219.85236276337997,358.59164150902404,200.6089327980079
16658,346.86656410510767,220.90735335645914,357.4263388194922,203.00292238926778
16659,345.5920942751927,223.69919103848727,356.5725993854733,204.55530876437933
16660,344.80736519726133,224.7747882820729,356.10870808102607,207.16004226041278
16661,342.6974159505068,225.9316879484094,355.0384474299844,208.9838660467127
16662,341.36750870238245,226.9035560670308,353.69815880334727,211.12542275403686
16663,340.0093934387292,227.84737188239615,352.99856142408515,212.6642771170205
16664,338.8888388318747,228.84108797248973,352.26133669294484,214.33053129564422
16665,337.0254659418261,228.62978702284494,351.5219796808896,215.2337953551177
16666,335.23861633504583,228.66615058951578,350.0451525890048,216.65602473399778
16667,334.16788759162694,228.66376183399458,349.3227097929908,217.5511514325605
16668,332.9300598463893,228.59708972904377,348.2482035937661,218.6355269384772
16669,332.4726984979696,228.83841079554858,347.94509505236346,219.22867519181858
16670,331.37618725751236,228.17992641194613,347.59747772119215,219.7951628994904
16671,331.09855456767474,227.24744852285448,347.2433533388639,220.16591529260418
16672,330.6393011284134,226.51105588478296,346.7051431542206,220.56837000828304
16673,330.34982955652777,225.7815911968974,346.6680520263044,220.64306314249967
16674,330.07278281372385,225.43167514246232,346.4134525640588,220.63993393891957
16675,329.9269413882942,224.53291982962216,346.52164015909324,220.54433629571054
16676,329.930712103607,224.1914111015362,346.3955567501896,220.59911058206515
16677,329.9723652309585,223.39683236221614,346.3144666064986,220.54548701229126
16678,329.8952667072315,222.41336239181348,346.3599653842503,220.5381830351241
16679,329.93751670910115,221.07342417343477,346.19083149578415,220.41331028123165
16680,329.6539075248719,220.58768321188825,345.86751937875164,220.59248806487722
16681,329.0388195233476,219.94262508603492,345.4745752699013,220.6572853252927
16682,328.5819718489997,219.16785389784005,344.92513263335627,220.93312381120901
16683,328.3922537474749,218.4279026076792,344.7393478788609,221.21499863642356
16684,327.5354392153662,217.52772063733562,344.074884445266,221.38321991234233
16685,326.61162820561503,216.40830023391337,342.70085614928513,221.62029945653907
16686,325.767065659138,215.65674798269882,341.7936158407039,221.6032238141334
16687,324.55470659175216,214.54705660473567,340.8209400355908,221.45205437889203
16688,323.96428283421085,213.7191047475327,340.6171658110604,221.46276948637785
16689,323.27863449963803,211.64790587870647,339.23863374629804,221.63299535451077
16690,322.36151601666245,210.03016628294606,338.0904575542888,221.9027311671017
16691,321.7902147525295,209.38674166389055,336.89763906412253,221.88039456278665
16692,320.5030285752109,207.4928825373738,335.36727363647884,221.27845941509324
16693,320.3118886922824,206.68859979819916,334.4469703929001,220.72190918237618
16694,320.4191582321226,205.87476081929609,333.5121907064575,220.24172033941264
16695,320.07902898801694,205.25485552593724,332.59401159248335,219.96170274037414
16696,319.4919680372751,205.52978855891817,331.9122602163843,219.28714251234146
16697,318.71487953765717,205.03744596554867,330.6286694053362,218.18337612810092
16698,318.7044563191207,205.23072358102303,330.12341238888246,218.08384448078783
16699,317.4547999794519,204.985323383056,330.20374990387444,217.82481922776594
16700,315.5325636884827,204.35252210170242,329.8437119468462,217.51683235060912
16701,314.9390605066813,204.4550996276591,329.7541653596397,217.22619835705962
16702,313.86951348969956,204.37584547724842,329.4127277238785,216.5149429318331
16703,312.29645675283,203.69311667464285,328.06183550451993,215.92348606042813
16704,311.12256060087543,203.5007112937582,327.38168557087,215.08953863730838
16705,309.810565139622,204.20797167927097,326.9004191070232,214.05686321306067
16706,307.69335360252165,204.49613064944597,325.8874175318179,212.92950697383142
16707,306.75604475827373,204.64052328502643,325.01685119139574,212.4387244982929
16708,305.4604951987942,204.9507659122412,323.93441343728745,211.8475470727136
