position,x0,y0
50219,450.4803149606299,417.4724409448819
50220,452.93162393162396,416.94017094017096
50221,456.5076923076923,414.9846153846154
50222,459.232,413.808
50223,461.6349206349206,413.1190476190476
50224,463.8512396694215,410.7603305785124
50225,465.8181818181818,408.9917355371901
50226,468.34645669291336,407.61417322834643
50227,470.67768595041326,405.3388429752066
50228,472.1732283464567,403.8503937007874
50229,475.21774193548384,401.5725806451613
50230,476.81600000000003,399.8
50231,478.76377952755905,397.20472440944883
50232,480.99180327868856,395.1475409836066
50233,482.6694214876033,393.6280991735537
50234,484.2809917355372,390.4793388429752
50235,485.69166666666666,388.375
50236,486.88793103448273,386.6896551724138
50237,487.5470085470086,385.49572649572656
50238,488.7394957983193,382.74789915966386
50239,489.5641025641026,380.2820512820513
50240,491.1694915254237,377.864406779661
50241,491.6864406779661,375.5762711864407
50242,492.1475409836066,373.1393442622951
50243,492.90598290598297,370.2222222222223
50244,493.55737704918033,367.94262295081967
50245,493.70588235294116,364.453781512605
50246,493.7232142857143,362.4642857142857
50247,493.8103448275862,360.5948275862069
50248,493.09322033898303,358.46610169491527
50249,491.93859649122805,355.5175438596491
50250,491.6347826086957,352.88695652173914
50251,491.3565217391304,350.8782608695652
50252,490.1946902654867,348.2654867256637
50253,489.1150442477876,345.6106194690265
50254,488.375,342.3303571428571
50255,488.009009009009,340.3333333333333
50256,486.9741379310345,337.55172413793105
50257,486.84684684684686,334.9549549549549
50258,486.7699115044248,332.56637168141594
50259,485.6476190476191,329.50476190476195
50260,485.30973451327435,326.62831858407077
50261,485.1217391304348,323.504347826087
50262,484.6052631578947,321.57894736842104
50263,483.2844827586207,317.8534482758621
50264,482.3652173913043,315.32173913043476
50265,482.6578947368421,313.219298245614
50266,481.3716814159292,309.8672566371681
50267,481.18803418803424,307.5726495726496
50268,480.5,304.25
50269,479.75221238938053,301.50442477876106
50270,478.90178571428567,299.0178571428571
50271,479.27678571428567,295.7410714285714
50272,478.7410714285714,292.9017857142857
50273,477.08620689655174,288.98275862068965
50274,476.2695652173913,286.5652173913044
50275,475.50442477876106,284.30973451327435
50276,473.10169491525426,281.4406779661017
50277,471.7586206896552,279.73275862068965
50278,470.1478260869565,276.61739130434785
50279,468.771186440678,274.83898305084745
50280,466.3770491803279,272.2295081967213
50281,464.29464285714283,268.98214285714283
50282,462.97478991596637,267.453781512605
50283,460.0,264.46610169491527
50284,458.2436974789916,262.1428571428571
50285,456.8508771929824,260.0175438596491
50286,453.98275862068965,257.1896551724138
50287,452.74782608695654,254.94782608695652
50288,451.95652173913044,252.56521739130434
50289,450.504347826087,250.26956521739132
50290,448.7117117117117,247.54954954954954
50291,448.0545454545454,244.6181818181818
50292,447.0521739130435,242.73913043478262
50293,444.8938053097345,239.5132743362832
50294,443.3928571428571,236.53571428571428
50295,442.6481481481481,234.62037037037035
50296,439.68695652173915,231.35652173913044
50297,437.86486486486484,228.8918918918919
50298,436.7391304347826,226.84347826086957
50299,435.0625,224.73214285714283
50300,433.75221238938053,222.2566371681416
50301,432.6272727272727,219.26363636363635
50302,432.43636363636364,217.3090909090909
50303,431.2212389380531,214.38053097345133
50304,432.14150943396226,212.64150943396226
50305,432.7685185185185,210.29629629629628
50306,433.3,208.5
50307,434.3301886792453,206.43396226415095
50308,435.6285714285715,203.69523809523812
50309,436.6181818181818,201.17272727272726
50310,437.6725663716814,198.10619469026548
50311,439.45283018867923,195.4056603773585
50312,440.5981308411215,193.00934579439252
50313,441.73584905660374,189.10377358490567
50314,443.30476190476196,186.8857142857143
50315,444.7850467289719,185.411214953271
50316,446.20560747663546,181.99065420560746
50317,447.35714285714283,179.9375
50318,449.6296296296296,177.0648148148148
50319,450.2788461538462,174.83653846153848
50320,451.5185185185185,172.09259259259258
50321,452.77358490566036,168.93396226415095
50322,453.7363636363636,166.53636363636363
50323,453.9357798165138,163.1559633027523
50324,455.2912621359223,160.1650485436893
50325,456.0654205607476,157.91588785046727
50326,456.35185185185185,154.52777777777777
50327,457.09090909090907,151.29999999999998
50328,457.94545454545454,148.4272727272727
50329,458.2181818181818,144.79090909090908
50330,458.8761904761905,142.24761904761905
50331,460.24778761061947,139.24778761061947
50332,460.72477064220186,136.37614678899084
50333,461.8636363636363,134.16363636363636
50334,463.24778761061947,130.75221238938053
50335,463.8660714285714,128.375
50336,465.0272727272727,125.54545454545453
50337,466.41964285714283,123.41071428571428
50338,467.57894736842104,122.03508771929823
50339,468.4051724137931,121.1551724137931
50340,469.1538461538462,121.20512820512822
50341,469.34210526315786,121.52631578947367
50342,469.98230088495575,121.39823008849558
50343,470.26126126126127,122.37837837837837
50344,469.7410714285714,123.32142857142857
50345,469.60377358490564,123.5943396226415
50346,469.63551401869154,124.15887850467288
50347,469.1401869158878,124.01869158878503
50348,468.24038461538464,123.63461538461539
50349,467.3689320388349,124.10679611650484
50350,465.91150442477874,124.65486725663716
50351,464.6272727272727,124.2090909090909
50352,463.0,124.10909090909091
50353,461.8990825688074,124.42201834862387
50354,460.10909090909087,125.13636363636363
50355,457.8474576271186,125.63559322033898
50356,455.64864864864865,126.0
50357,454.53333333333336,126.45714285714287
50358,451.7075471698113,127.62264150943396
50359,450.1743119266055,128.1376146788991
50360,447.71962616822424,128.79439252336448
50361,446.00925925925924,129.60185185185185
50362,444.07272727272726,131.64545454545453
50363,442.2660550458716,132.8073394495413
50364,440.646017699115,133.49557522123894
50365,439.23364485981307,135.88785046728972
50366,437.8348623853211,137.78899082568807
50367,435.30555555555554,139.88888888888889
50368,433.68807339449546,141.34862385321102
50369,432.0695652173913,144.0695652173913
50370,430.0535714285714,145.99107142857142
50371,428.3738317757009,148.15887850467288
50372,427.08928571428567,151.70535714285714
50373,425.98148148148147,153.41666666666666
50374,424.76576576576576,155.75675675675674
50375,424.31428571428575,159.20000000000002
50376,423.80392156862746,161.7843137254902
50377,422.5181818181818,165.04545454545453
50378,421.92307692307696,168.39423076923077
50379,421.34951456310677,170.8640776699029
50380,420.5140186915888,174.23364485981307
50381,420.3846153846154,177.10576923076923
50382,420.3271028037383,180.07476635514018
50383,419.3960396039604,183.82178217821783
50384,419.6060606060606,185.70707070707073
50385,420.7075471698113,188.52830188679243
50386,421.73,190.13
50387,422.0825688073395,193.1559633027523
50388,423.47115384615387,195.6923076923077
50389,424.57943925233644,197.97196261682242
50390,425.75925925925924,201.13888888888889
50391,426.7830188679245,203.41509433962264
50392,428.6759259259259,206.7222222222222
50393,429.95454545454544,210.05454545454543
50394,430.9326923076923,212.1346153846154
50395,432.99090909090904,215.46363636363634
50396,433.7289719626168,218.2523364485981
50397,434.50892857142856,220.29464285714283
50398,436.3272727272727,223.56363636363636
50399,437.2429906542056,226.14953271028037
50400,437.9107142857143,228.9017857142857
50401,439.1711711711712,231.36036036036035
50402,440.7631578947368,233.92105263157893
50403,441.46363636363634,236.89999999999998
50404,442.0363636363636,238.9181818181818
50405,443.63392857142856,241.97321428571428
50406,444.57272727272726,244.22727272727272
50407,445.1140350877193,246.43859649122805
50408,446.9272727272727,249.0272727272727
50409,448.78761061946904,251.60176991150442
50410,450.5641025641026,254.1880341880342
50411,451.97272727272724,255.28181818181818
50412,455.0431034482759,257.62931034482756
50413,457.1304347826087,259.3652173913043
50414,458.1694915254237,260.8305084745763
50415,460.1946902654867,262.1061946902655
50416,462.68333333333334,263.575
50417,464.6528925619835,265.0082644628099
50418,466.42735042735046,265.991452991453
50419,469.1052631578947,266.85087719298247
50420,471.8290598290599,267.8290598290599
50421,474.55652173913046,268.95652173913044
50422,476.3783783783784,268.9099099099099
50423,479.6239316239317,268.6581196581197
50424,481.4912280701754,268.98245614035085
50425,484.38392857142856,269.6607142857143
50426,485.8482142857143,269.4553571428571
50427,488.82758620689657,268.4655172413793
50428,490.4521739130435,268.2869565217391
50429,492.8205128205129,268.2564102564103
50430,494.84210526315786,268.2368421052631
50431,497.73275862068965,267.7586206896552
50432,499.858407079646,268.30973451327435
50433,502.3247863247864,269.10256410256414
50434,505.08547008547015,269.45299145299145
50435,507.5739130434783,269.97391304347826
50436,510.7068965517241,271.19827586206895
50437,512.9137931034483,271.0086206896552
50438,515.9913793103448,270.87931034482756
50439,518.8272727272727,270.6363636363636
50440,520.5714285714286,270.2857142857143
50441,523.8947368421052,268.67543859649123
50442,525.6470588235294,268.0
50443,528.5666666666666,266.7916666666667
50444,530.5169491525423,265.8898305084746
50445,533.0924369747898,264.2857142857143
50446,536.1083333333333,263.0083333333333
50447,537.8770491803278,262.4836065573771
50448,540.7540983606558,259.9836065573771
50449,542.6475409836066,258.672131147541
50450,545.35,257.075
50451,547.0,255.67499999999998
50452,548.9435483870967,253.50806451612902
50453,550.8032786885246,252.36065573770492
50454,552.592,251.43200000000002
50455,553.984126984127,250.2301587301587
50456,555.3629032258065,249.15322580645162
50457,557.7295081967213,248.96721311475412
50458,559.7983870967741,248.7258064516129
50459,561.3636363636364,248.63636363636365
50460,562.3949579831933,249.0252100840336
50461,565.5641025641027,249.74358974358978
50462,567.0593220338983,250.5593220338983
50463,569.349593495935,251.33333333333337
50464,570.775,252.35
50465,572.4214876033058,254.35537190082644
50466,573.188524590164,255.31967213114754
50467,574.7107438016529,256.53719008264466
50468,575.3385826771654,258.11811023622045
50469,575.1417322834645,259.1496062992126
50470,575.259842519685,259.4173228346457
50471,575.3145161290322,259.5725806451613
50472,576.0252100840336,260.0252100840336
50473,577.5573770491803,261.29508196721315
50474,578.376,261.81600000000003
50475,579.92,263.184
50476,580.6666666666667,262.8290598290599
50477,581.3189655172414,262.1034482758621
50478,582.4201680672269,261.1512605042017
50479,583.725,259.6583333333333
50480,584.271186440678,258.29661016949154
50481,585.0826446280992,256.08264462809916
50482,585.5555555555555,254.24603174603172
50483,585.9349593495936,252.81300813008133
50484,586.0932203389831,250.22881355932202
50485,585.9590163934427,248.37704918032787
50486,586.0,246.832
50487,586.1463414634147,245.76422764227644
50488,585.1048387096774,243.78225806451613
50489,583.8916666666667,241.78333333333333
50490,583.0593220338983,239.83898305084745
50491,582.5703125,238.2578125
50492,581.0819672131148,236.37704918032787
50493,579.349593495935,234.74796747967483
50494,578.7333333333333,233.64166666666665
50495,578.1048387096774,232.32258064516128
50496,577.7040000000001,231.848
50497,576.48,230.71200000000002
50498,575.7377049180328,229.63114754098362
50499,575.7073170731708,229.08130081300814
50500,575.5,227.4765625
50501,574.7154471544716,224.91056910569108
50502,573.7096774193549,223.00806451612902
50503,571.6434108527131,220.75193798449612
50504,570.640625,218.8203125
50505,569.672,217.04
50506,567.1732283464567,214.77165354330708
50507,565.0,213.08730158730157
50508,562.992125984252,210.96062992125985
50509,561.2314049586777,209.5619834710744
50510,558.208,207.76
50511,555.9579831932773,205.81512605042016
50512,554.2439024390244,204.6747967479675
50513,550.6198347107438,202.98347107438016
50514,548.155737704918,200.97540983606558
50515,546.4344262295082,199.87704918032787
50516,542.6666666666667,199.02564102564105
50517,539.6134453781513,198.2689075630252
50518,537.0847457627119,196.53389830508473
50519,534.2796610169491,195.41525423728814
50520,531.0083333333333,194.59166666666667
50521,528.1416666666667,192.83333333333334
50522,525.9243697478992,191.73949579831933
50523,523.0256410256411,190.85470085470087
50524,519.9327731092437,188.74789915966386
50525,517.7777777777778,187.6923076923077
50526,514.225,186.91666666666666
50527,511.04424778761063,185.43362831858406
50528,508.70085470085473,184.4957264957265
50529,504.75,184.05172413793102
50530,502.1711711711712,183.3063063063063
50531,499.62931034482756,182.1293103448276
50532,496.7685185185185,181.87037037037035
50533,494.1100917431193,180.99082568807341
50534,491.0535714285714,179.61607142857142
50535,487.95454545454544,178.88181818181818
50536,484.6785714285714,178.09821428571428
50537,481.2857142857143,176.7767857142857
50538,478.4678899082569,175.88990825688074
50539,475.2920353982301,175.01769911504425
50540,472.1545454545454,173.43636363636364
50541,469.34234234234236,173.07207207207207
50542,465.7068965517241,172.1293103448276
50543,463.25,170.9074074074074
50544,460.9724770642202,169.91743119266056
50545,457.28181818181815,168.78181818181818
50546,454.9181818181818,167.58181818181816
50547,452.3362831858407,166.09734513274336
50548,448.3545454545454,164.4181818181818
50549,445.9,163.04545454545453
50550,443.0900900900901,161.27027027027026
50551,439.30555555555554,160.4351851851852
50552,436.4234234234234,159.44144144144144
