position,x0,y0,x1,y1
14449,453.2814991227118,282.5740152681208,447.1055445731458,303.6902424372448
14450,453.6686351164761,280.4387113553058,447.6619097558643,301.09997484989464
14451,454.5331073273932,279.1225300605869,448.6480170193372,299.2117406530803
14452,456.0806769479533,276.89103725759935,449.01754827157794,297.38548994474735
14453,456.5366748370711,275.6973937398927,449.2077305346112,296.29762472614544
14454,457.5675298845577,273.91826098199505,449.6065921929124,293.7201909437858
14455,458.61300400899415,272.54590028526025,450.18864461007365,292.1896627810028
14456,460.78825654027025,270.05591397005617,451.37299339633046,289.56470507762316
14457,461.5694924475915,269.0017306089637,452.0118776685846,288.30923038368144
14458,462.1419604787832,267.36610590394787,452.5277515352939,286.18811661501974
14459,462.8338623495672,265.8765358307446,453.04681533994926,285.1482703671181
14460,463.9250933986813,264.2154320068108,453.74199904349297,282.8535323099598
14461,465.1155827450591,263.0011902424929,454.6055178778773,281.3555485738101
14462,466.23369977954286,261.1909904918054,455.28551684801323,279.8137595327581
14463,466.79382603150674,259.43747747486924,455.793230335411,277.6619740287737
14464,467.61576542293847,257.94299551551427,456.7026343042675,276.0948069280949
14465,468.8212986837708,256.70696793753297,457.6268793161222,274.3206977594902
14466,470.7524069084657,255.2057839736024,458.6853297072576,273.0378354372708
14467,471.99875805993815,254.08813975474698,459.60565955588794,271.2291335670529
14468,473.6173076497813,252.0430416581826,460.769773565582,269.5075096333605
14469,474.9937457473913,250.70836736616275,462.0820989699964,267.4993395879932
14470,476.8137845089546,249.97886734946977,462.9927908115479,265.9955342541404
14471,478.9806409651151,248.62549517407464,463.9425505719756,264.2233195498009
14472,479.9117583106904,247.9155849012852,464.8957782370475,262.4505152378933
14473,481.72992370915057,246.57447912469567,466.19918911269804,260.7458222580207
14474,483.38634867230286,246.03270455607029,467.6800947282852,258.7540926111557
14475,484.9414093600134,246.33041152567506,468.74340062274285,257.6215577390301
14476,486.7379995661579,246.5441847802592,469.3668100025301,256.3769779153945
14477,488.4016541207435,246.76957611580727,470.4752800155633,255.6957428197356
14478,489.83238259601393,246.98884154770468,471.6761187470506,254.9045552738779
14479,491.1051006896577,247.55594895984302,472.42378574881076,254.44543475185813
14480,492.6725363460484,248.03184359836246,473.3095018035941,254.3870656618235
14481,494.4892249705037,248.6559221100198,474.65252836226745,253.95350913886674
14482,495.42110419822137,248.5694998598275,475.81955429801764,252.90847780543032
14483,496.73038404516114,248.53051768015385,476.900362104545,252.44807965984214
14484,498.16082259325907,248.48908359227642,477.9025488605206,251.99507563043423
14485,499.15576017939253,248.70763341713564,479.33530968183214,251.62940759853404
14486,501.1416748927608,248.6020738932254,480.617172050211,251.5576672157202
14487,503.2947910094596,248.94088536588526,482.12789368188504,251.254003033799
14488,504.9094143075033,248.8691633086459,483.78942515376593,250.4721377514233
14489,506.872109765578,248.78179694752387,486.1201747371452,250.0727905795644
14490,508.59503004370686,249.21514743758289,487.99781258001775,249.99437534545268
14491,511.3201022041412,249.7729065253945,490.0108499280745,249.94038871163673
14492,512.88973096048,249.80957118087758,491.86540009313757,249.85638161064827
14493,514.499785729733,249.73153200381432,493.3110906873439,250.05787485468522
14494,516.7595038114462,249.6504322155987,495.8675274515037,250.3294988969976
14495,518.4870226743981,250.12724799223372,497.1245736996716,250.31991647063924
14496,521.2576368660018,250.59802907523434,499.3498044208748,250.0225272969508
14497,523.3766834485411,250.58329349988128,501.4725195599788,249.9189541140668
14498,525.9783299396117,250.32846300554877,504.8434744313492,250.4717386748475
14499,528.0670865709973,250.79140381571688,506.7817499905339,250.44015321031068
14500,530.614242835793,251.35625423562536,509.27098596451697,250.2072932296054
14501,533.2126892332166,251.35443769655552,511.50624223424785,250.41754848826895
14502,535.298796672495,251.03401874851644,514.0097245277807,251.04489339553982
14503,537.5982842326129,251.4083276598106,515.9188473870615,251.12952831026988
14504,540.2327208023881,252.0751020458091,519.1542034900773,250.4465168736356
14505,542.3015803998435,251.68904688263197,520.8686058939733,250.62080659112317
14506,545.1593843768304,251.55803371067265,523.5010733705329,250.77130476955958
14507,547.9781956583857,252.3908807338219,526.3912494397362,250.85768931766327
14508,550.3196757172366,252.63354469013336,528.6355725540043,250.5685547340963
14509,552.5149277205257,251.98351758519308,531.0177663450764,250.82959325739455
14510,554.6840424720746,251.6619459228875,533.5181828352477,251.4015060083825
14511,557.1009064924391,251.62326932466,536.5127603867892,251.46680771644597
14512,559.3179553879555,251.26867645225556,538.163152616478,251.5014945285678
14513,561.3013647124712,250.76194966714112,540.875711077804,251.6680519219733
14514,563.8911542992631,249.67333629935175,542.5044072851375,251.64799222264318
14515,566.0107250744389,249.2761609492308,545.1788137460555,251.72999769489908
14516,567.3993989774561,248.80772615477352,547.0319514232278,251.86035347362338
14517,568.0280836809059,248.3943654076308,548.7903936389789,252.08084869429157
14518,569.1577032924321,247.29431226241266,549.6120897711071,252.03094247616045
14519,569.7774564065318,245.66275045699902,550.6719701065538,252.31394626211258
14520,570.6213012530993,244.59665491572403,552.2110142213714,252.2656753917816
14521,571.2721435424994,243.77041675845953,553.3142355672563,252.073349510408
14522,570.7813143394646,243.22249452109378,553.8053468184792,252.20737786397808
14523,570.3761706054142,242.08420106829894,553.8185945272593,252.29473813983316
14524,570.3707655061337,240.5507569305209,553.585674213325,252.19494065677364
14525,569.6563484006087,239.43681301336673,554.4476049506472,251.76413625149456
14526,569.42129464758,238.65041281764604,554.8696775867688,251.50578577270318
14527,568.9916759006103,237.76110494299868,555.037843339865,251.051072902667
14528,568.1107806111623,237.5023993819977,554.8939884771625,251.19812487171643
14529,567.3701196934146,236.31123578422321,554.6612450184327,251.39025207091487
14530,566.2055706491587,235.09789991976882,555.1913935765091,251.12212282072176
14531,565.6086682522418,234.30810151377668,555.4906194421825,250.86990167239887
14532,565.3029386736048,232.91336274061587,556.6394684527115,250.041344480365
14533,564.645400176446,232.5708162739568,557.1549519887409,249.92556732263927
14534,563.47580121742,231.7840794935851,557.5408428782961,249.1859978353907
14535,562.5154254651571,230.60236460875308,557.9285997292133,248.56225307760846
14536,561.3700195375706,229.60957243310568,558.087941954797,247.70079180391141
14537,560.6419482867262,228.51305630338527,558.0998401201904,247.1533934166352
14538,559.6773369714576,226.44137895192097,558.6316057349788,246.22508933124314
14539,558.991437679979,224.90590211604868,559.2006960311707,244.8769057503503
14540,557.7488070455319,222.79136749458883,559.501060368958,243.81651962974843
14541,557.2869553299256,220.46666292317374,559.3088910373241,242.6295412028993
14542,556.6168348391999,217.98217902932896,559.0981125268238,240.73461363525035
14543,555.9331442669284,216.67349846548925,558.8922645671773,239.70198147373966
14544,555.0104092506411,214.1972547227711,558.346990531404,238.73015364407502
14545,555.0394228039708,213.06692904117222,558.0441093604558,238.0168118341978
14546,554.8758737236785,210.71634271688453,557.6376492356529,236.1714479955595
14547,554.6261082549153,209.1046444381054,557.2189972500922,234.0036690208655
14548,554.4768452219686,207.13440978993987,557.3913661469713,232.33429160282367
14549,553.7881485786191,205.14747498199918,557.9250562142801,230.02145317563705
14550,554.268171607407,203.7477822906795,558.3065293299375,227.90326543816346
14551,554.2877369773753,201.94823903826895,557.9928680489113,225.1303716418134
14552,554.2434151840514,200.6869524132544,558.4640517482339,223.06923124962967
14553,553.9374826887283,198.50938464215537,558.5208841838103,220.21705245526397
14554,553.7202257640018,196.7473717249746,558.2237455896005,218.78563990541392
14555,554.4647417490339,195.69399095482171,556.9205582131061,216.49119675797368
14556,554.5624526418236,193.66597357804528,556.2823401664211,214.3632899988912
14557,554.4699894370284,191.45590628668293,555.5010421288714,212.0757497467561
14558,554.602271090132,189.42923224652955,554.9300492733519,210.34142352582484
14559,556.1023988271947,186.22643095673402,554.5144072060671,206.27686969889828
14560,556.1223335404076,186.13335025857165,554.5080389316304,206.18251776018033
14561,556.5821032140026,184.23661479338537,554.7156460396528,204.11059300130847
14562,556.8416474179545,180.80507383732387,554.3799261612945,200.7863705737402
14563,556.8675929946941,180.7298911427793,554.3706447503604,200.70315451146078
14564,557.5034270066252,180.1628632827871,554.3989553280536,199.36686304467457
14565,558.669441988276,178.83938428139692,554.3486305668366,198.019916288534
14566,558.6962066237329,178.76517716819063,554.3557180376057,197.9399560680722
14567,559.1940549030811,178.1439576352207,554.5528558269141,197.28026316254213
14568,559.1456240214452,177.50968071315302,554.5209293691054,196.7335618742365
14569,559.1820183525298,177.4182004741378,554.5276650118003,196.64042958473038
14570,559.5410897881449,175.61350766022377,554.5388689700046,195.33201742974813
14571,559.6920395347116,175.02090170971766,554.52249695999,194.8933231089808
14572,559.718838658527,174.96372822900656,554.5263927522891,194.82632951736755
14573,560.528160259501,172.56018997195682,554.7430186130651,192.24195714797384
14574,561.5360365938794,171.624437825619,555.1007210818739,191.64751616471423
14575,562.9859662822429,170.68403092219245,555.4581581627195,189.9047272928343
14576,562.6567299184316,170.42582038034615,555.6142803710306,189.031563180546
14577,561.5115956471528,170.55436708750173,555.5052873969113,188.93226319566824
14578,561.4354304346507,170.75161642731567,555.4046447339797,189.1265608290919
14579,561.056715256907,171.11940732844118,555.3142112116531,189.17134251428024
14580,559.5648481273255,171.06807668920314,555.386503510382,189.59451409419287
14581,558.731710557161,171.25300700751282,555.4713213743483,190.04414357804438
14582,558.4494396758829,170.79937545710243,555.7155181310825,189.99435257925964
14583,557.7362178841162,170.5820816249752,555.6597291154799,190.09562403262888
14584,557.7293658119023,170.49896700909844,555.7329273534183,189.95613445532564
14585,557.7095404363607,170.37152734274312,555.761391092968,189.74044658954855
14586,557.5255068084957,170.086787757311,555.6399911030514,189.84302846629916
14587,557.7694390050366,169.00541375971613,555.5504443532246,189.4156121748685
14588,557.676775896272,168.6777347204256,555.5762031901503,189.16859546333555
14589,557.8607152523103,168.07998242437355,555.6686244722306,188.92841905299454
14590,557.9811878144446,167.67229659449785,555.6172309610912,188.46345371764218
14591,558.0864653738433,167.65354137558563,555.6310975354727,188.01705588746816
14592,558.1161086062092,167.62310501771643,555.7249235236258,187.76815773824495
14593,558.0680106208422,167.55385001047526,555.7434349609391,187.72131639540854
14594,558.0253140596626,167.4859976532637,555.7282298291855,187.86153040816225
14595,557.9736729206371,167.36867934905962,555.7336213254628,187.94067522420718
14596,558.2227688224771,167.24434724055527,555.7643127068721,187.9285930605584
14597,558.6094993652767,167.24778752608754,555.8818423927736,187.86904863590922
14598,558.8834085985666,167.32752441528902,555.9991675880599,187.64208619257514
14599,559.310292269786,167.1086262626767,556.0388741405771,187.46305170793408
14600,559.6609481210332,166.6005210121923,556.226380603035,186.91034801418377
14601,559.7581599053333,166.58474368609802,556.3092926518738,186.59456864678216
14602,559.7916599449169,166.0231908049681,556.6174580662032,185.70777068514067
14603,559.8077265438309,165.8883740236921,556.6489337640157,185.85914197898313
14604,560.0957784089626,165.9258190133096,556.9871751918048,185.85218036927296
14605,560.2345729468062,166.19730897753468,557.2457282249571,185.69479670044626
14606,560.1266482912528,166.30534304870088,557.1542865647139,186.08270474768153
14607,560.218556040637,165.87474899519546,557.1681132809714,186.10600599105348
14608,560.2028174914423,165.71542348094331,557.0998938692954,185.9288118767608
14609,560.274240453729,165.48275117902705,557.2089584224324,185.91043669555407
14610,560.2437738633173,164.8733920895828,557.23641676048,185.72212884204168
14611,560.2397221318,164.03533082504902,557.0604545955705,185.4232028124395
14612,560.3258181016662,163.27181427288025,557.0395912795627,184.82355719779352
14613,560.3311948670108,163.19479574264582,557.0790851893782,183.68310849443847
