position,x0,y0
52742,551.6631578947369,232.89473684210526
52743,552.304347826087,235.56521739130434
52744,552.1052631578947,238.17894736842103
52745,551.6421052631579,240.79999999999998
52746,551.9784946236559,243.98924731182797
52747,551.5368421052632,246.12631578947367
52748,550.9468085106383,248.82978723404256
52749,551.0215053763442,251.82795698924733
52750,550.956043956044,254.1868131868132
52751,550.578947368421,256.9263157894737
52752,550.7083333333333,260.44791666666663
52753,550.6082474226804,263.6082474226804
52754,550.5483870967743,266.2688172043011
52755,550.6421052631579,269.0736842105263
52756,551.2083333333333,272.1145833333333
52757,551.1818181818182,274.77272727272725
52758,551.2886597938144,278.0412371134021
52759,551.494623655914,280.8387096774194
52760,550.7717391304348,284.0978260869565
52761,550.1818181818182,286.949494949495
52762,550.021052631579,290.1578947368421
52763,549.0645161290323,293.03225806451616
52764,548.4842105263158,295.87368421052633
52765,548.021052631579,298.2526315789474
52766,546.8315789473684,301.14736842105265
52767,545.3814432989691,304.0412371134021
52768,544.83,307.04
52769,543.8461538461539,309.32967032967036
52770,542.8673469387754,311.7448979591837
52771,542.1739130434783,314.8804347826087
52772,541.3225806451613,317.0107526881721
52773,540.469387755102,319.23469387755097
52774,540.2391304347826,322.77173913043475
52775,539.505376344086,325.77419354838713
52776,538.5531914893617,327.6170212765957
52777,538.2282608695652,330.55434782608694
52778,537.6444444444445,333.1333333333333
52779,536.8865979381443,335.5670103092783
52780,536.2967032967033,339.1868131868132
52781,535.7422680412371,341.11340206185565
52782,535.0,343.41052631578947
52783,533.9898989898991,345.6565656565657
52784,533.2886597938144,348.2061855670103
52785,532.4141414141415,350.1010101010101
52786,531.2727272727274,351.8585858585859
52787,530.6170212765958,355.25531914893617
52788,529.9784946236559,357.1720430107527
52789,529.3020833333333,359.0208333333333
52790,528.36,361.52
52791,527.7731958762887,364.02061855670104
52792,526.7157894736843,365.9157894736842
52793,525.5714285714286,367.8265306122449
52794,524.6530612244898,370.204081632653
52795,523.7127659574468,371.27659574468083
52796,521.90625,373.28125
52797,519.8484848484849,375.0202020202021
52798,518.49,377.76
52799,517.1030927835052,379.10309278350513
52800,515.0,380.64
52801,513.0510204081633,382.93877551020404
52802,511.6764705882353,383.69607843137254
52803,509.1782178217822,384.9306930693069
52804,507.02061855670104,386.4845360824742
52805,505.39,387.19
52806,502.92,387.89
52807,500.50515463917526,388.5360824742268
52808,497.63917525773195,389.5154639175258
52809,495.44,389.90000000000003
52810,492.60215053763443,390.00000000000006
52811,489.5742574257426,390.74257425742576
52812,487.18181818181824,390.7676767676768
52813,484.3829787234042,390.8936170212766
52814,480.57894736842104,391.2105263157895
52815,478.00000000000006,390.91208791208794
52816,475.05319148936167,390.0
52817,471.90322580645164,389.36559139784947
52818,470.16666666666663,388.60416666666663
52819,467.75510204081627,386.75510204081627
52820,465.3404255319149,385.86170212765956
52821,462.54166666666663,384.9375
52822,460.01063829787233,383.28723404255317
52823,456.97979797979804,381.939393939394
52824,454.91752577319585,380.7628865979381
52825,452.23469387755097,378.6020408163265
52826,449.65306122448976,376.81632653061223
52827,447.8478260869565,375.4347826086956
52828,446.0105263157895,372.84210526315786
52829,444.4375,370.5625
52830,442.6428571428571,368.55102040816325
52831,440.9673913043478,366.3478260869565
52832,439.97872340425533,364.52127659574467
52833,437.7282608695652,361.82608695652175
52834,436.13684210526316,359.53684210526313
52835,435.38947368421054,357.4631578947368
52836,433.69473684210527,354.88421052631577
52837,432.9673913043478,353.2826086956522
52838,432.25531914893617,350.72340425531917
52839,431.32258064516134,348.35483870967744
52840,430.35416666666663,346.10416666666663
52841,430.0879120879121,343.967032967033
52842,429.96629213483146,341.87640449438203
52843,429.3118279569893,339.23655913978496
52844,429.29761904761904,338.0595238095238
52845,429.5348837209302,335.33720930232556
52846,429.95402298850576,333.04597701149424
52847,429.70329670329676,328.6043956043956
52848,429.70329670329676,328.6043956043956
52849,430.22222222222223,326.05555555555554
52850,429.97849462365593,320.5161290322581
52851,429.9891304347826,320.4130434782609
52852,430.02222222222224,317.9111111111111
52853,429.7555555555556,312.4666666666667
52854,429.7555555555556,312.4666666666667
52855,429.81927710843377,307.50602409638554
52856,429.3888888888889,303.9888888888889
52857,429.8901098901099,301.64835164835165
52858,430.24719101123594,299.1011235955056
52859,430.3258426966292,296.17977528089887
52860,430.7241379310345,294.28735632183907
52861,432.1363636363636,290.97727272727275
52862,432.6703296703297,287.978021978022
52863,433.53409090909093,285.54545454545456
52864,434.5888888888889,282.81111111111113
52865,436.0561797752809,279.9887640449438
52866,436.39130434782606,277.6521739130435
52867,437.6304347826087,274.9130434782609
52868,438.41379310344826,271.71264367816093
52869,439.1666666666667,269.11111111111114
52870,440.125,266.0909090909091
52871,441.56666666666666,263.26666666666665
52872,442.1827956989248,260.2258064516129
52873,443.50549450549454,257.6703296703297
52874,445.010989010989,254.7802197802198
52875,445.6847826086956,252.54347826086956
52876,447.70454545454544,249.92045454545456
52877,449.33720930232556,247.65116279069767
52878,450.9354838709678,244.75268817204304
52879,452.7613636363636,243.0909090909091
52880,454.81111111111113,241.10000000000002
52881,456.3369565217391,239.1195652173913
52882,458.8478260869565,236.92391304347825
52883,461.0113636363636,235.1818181818182
52884,462.90217391304344,233.1195652173913
52885,465.2173913043478,230.9891304347826
52886,467.2093023255814,229.6860465116279
52887,468.9347826086956,226.76086956521738
52888,471.34444444444443,224.76666666666668
52889,473.43333333333334,222.86666666666667
52890,474.80851063829783,220.9787234042553
52891,476.934065934066,219.30769230769232
52892,479.2613636363636,218.04545454545456
52893,481.4777777777778,216.0888888888889
52894,483.7142857142858,214.93406593406596
52895,486.7173913043478,213.45652173913044
52896,489.3181818181818,211.42045454545456
52897,491.2696629213483,210.61797752808988
52898,493.9285714285714,209.66666666666666
52899,496.51724137931035,207.95402298850576
52900,498.6744186046512,206.98837209302326
52901,501.48837209302326,206.1860465116279
52902,504.43023255813955,204.63953488372093
52903,506.1954022988506,203.45977011494253
52904,508.53409090909093,202.6590909090909
52905,511.144578313253,201.60240963855424
52906,512.8275862068965,200.2528735632184
52907,514.1888888888889,199.92222222222222
52908,514.6781609195402,199.54022988505747
52909,515.2247191011236,198.9438202247191
52910,515.7582417582418,198.25274725274727
52911,516.0813953488372,197.5581395348837
52912,516.5909090909091,196.36363636363637
52913,516.4939759036145,195.98795180722894
52914,516.1882352941176,195.90588235294118
52915,516.6436781609195,195.89655172413794
52916,517.0697674418604,196.22093023255815
52917,517.4318181818182,196.54545454545456
52918,518.0975609756098,197.3780487804878
52919,519.1445783132531,198.25301204819277
52920,520.5432098765432,198.72839506172838
52921,521.6296296296296,199.60493827160494
52922,523.4935064935065,200.01298701298703
52923,524.5060240963855,200.67469879518075
52924,526.4878048780488,202.1951219512195
52925,527.6296296296296,203.58024691358023
52926,529.2941176470588,204.38823529411764
52927,530.3703703703703,205.33333333333331
52928,532.1,207.6
52929,533.6206896551724,209.51724137931035
52930,535.5666666666667,211.23333333333335
52931,536.75,213.0
52932,537.9782608695652,215.2173913043478
52933,540.0537634408603,217.27956989247315
52934,542.0329670329671,219.21978021978023
52935,543.4347826086956,221.70652173913044
52936,545.2584269662921,224.01123595505618
52937,546.6526315789473,225.83157894736843
52938,548.0439560439561,229.32967032967034
52939,549.5104166666666,232.0
52940,550.9361702127659,234.36170212765956
52941,552.2626262626263,237.1717171717172
52942,553.5051546391752,239.340206185567
52943,555.1473684210526,241.9157894736842
52944,556.1224489795918,244.0612244897959
52945,556.7142857142857,246.27551020408163
52946,558.11,248.68
52947,559.15625,251.02083333333331
52948,559.6734693877551,253.63265306122446
52949,560.6666666666666,256.3125
52950,561.1734693877551,258.17346938775506
52951,561.4791666666666,260.22916666666663
52952,561.7604166666666,262.3645833333333
52953,562.2967032967033,264.43956043956047
52954,562.1649484536082,266.2680412371134
52955,561.8118811881188,268.16831683168317
52956,562.1808510638298,270.54255319148933
52957,562.5473684210526,273.0210526315789
52958,562.6666666666667,274.81720430107526
52959,562.4,277.62105263157895
52960,562.8105263157895,280.4736842105263
52961,563.2395833333333,282.9583333333333
52962,563.1022727272727,285.4886363636364
52963,563.3673469387754,288.3469387755102
52964,563.5483870967743,290.77419354838713
52965,563.3854166666666,294.0208333333333
52966,563.6767676767678,296.4646464646465
52967,564.020618556701,299.77319587628864
52968,564.0600000000001,302.52
52969,563.8709677419355,304.35483870967744
52970,564.4795918367347,307.8673469387755
52971,564.7849462365592,309.9247311827957
52972,565.0,312.0
52973,565.8936170212766,314.43617021276594
52974,566.7789473684211,317.10526315789474
52975,567.5510204081633,318.83673469387753
52976,567.8571428571428,320.59183673469386
52977,569.1020408163265,322.8877551020408
52978,569.7938144329897,324.5979381443299
52979,570.704081632653,326.969387755102
52980,571.6530612244898,328.469387755102
52981,573.1649484536082,330.6082474226804
52982,574.2448979591836,332.0
52983,575.24,333.58
52984,576.7254901960785,335.3137254901961
52985,578.02,336.8
52986,579.13,337.97
52987,580.1752577319587,339.0927835051546
52988,580.5979381443299,339.24742268041234
52989,581.07,339.06
52990,581.7959183673469,338.7244897959183
52991,582.7326732673267,338.63366336633663
52992,583.8469387755101,338.6020408163265
52993,585.3564356435644,339.26732673267327
52994,586.1881188118812,339.009900990099
52995,587.3894736842105,339.0105263157895
52996,588.4893617021277,338.4148936170213
52997,589.8172043010753,337.7096774193549
52998,590.5806451612904,337.80645161290323
52999,591.4731182795699,337.8924731182796
53000,592.4285714285714,337.21978021978026
53001,593.5913978494624,336.31182795698925
53002,595.1808510638298,335.3829787234042
53003,595.5340909090909,334.60227272727275
53004,595.7613636363636,333.8977272727273
53005,595.8913043478261,333.04347826086956
53006,596.7849462365592,331.8817204301076
53007,596.9565217391304,330.6086956521739
53008,597.0869565217391,329.39130434782606
53009,597.5154639175257,328.9587628865979
53010,597.28125,328.53125
53011,597.2736842105263,328.33684210526314
53012,597.79,327.55
53013,597.8229166666666,327.13541666666663
53014,597.8383838383838,326.989898989899
53015,598.0,326.7395833333333
53016,598.6464646464647,325.3737373737374
53017,599.2736842105263,324.2
53018,600.2268041237113,323.62886597938143
53019,600.9263157894736,322.9578947368421
53020,601.8297872340426,321.59574468085106
53021,602.5869565217391,320.4347826086956
53022,603.3863636363636,320.2159090909091
53023,603.247311827957,319.8709677419355
53024,602.5567010309278,319.7938144329897
53025,602.2842105263157,319.53684210526313
53026,602.4782608695652,318.95652173913044
53027,602.4631578947368,318.09473684210525
53028,601.9263157894736,318.09473684210525
53029,602.1649484536082,317.11340206185565
53030,602.1224489795918,316.85714285714283
53031,602.0707070707072,316.969696969697
53032,602.2526315789473,316.9894736842105
53033,602.3092783505155,316.7216494845361
53034,602.5686274509803,315.70588235294116
53035,602.7216494845361,315.30927835051546
53036,602.7789473684211,314.8315789473684
53037,602.8105263157895,314.56842105263155
53038,603.3333333333334,313.2258064516129
53039,603.6224489795918,312.73469387755097
53040,603.21875,312.4270833333333
53041,603.1827956989248,311.7096774193549
53042,602.9247311827958,310.45161290322585
53043,603.2653061224489,308.71428571428567
53044,603.5154639175257,307.57731958762884
53045,603.8387096774194,306.56989247311833
53046,604.7368421052631,305.10526315789474
53047,605.6304347826086,303.2608695652174
53048,606.34375,301.3125
53049,607.1938775510204,300.3877551020408
53050,608.1263157894737,298.7684210526316
53051,609.1340206185566,296.7628865979381
53052,609.8936170212766,294.51063829787233
53053,611.1521739130435,293.4673913043478
53054,612.375,292.47727272727275
53055,613.3678160919541,291.2068965517241
53056,612.2386363636364,290.7613636363636
53057,612.0227272727273,290.29545454545456
53058,611.2173913043478,289.95652173913044
53059,610.2604166666666,289.65625
53060,609.8804347826086,289.1195652173913
53061,608.8787878787879,288.64646464646466
53062,608.531914893617,288.20212765957444
53063,608.0510204081633,288.7551020408163
53064,608.039603960396,288.8019801980198
53065,607.5684210526316,288.69473684210527
53066,607.040404040404,288.74747474747477
53067,606.7216494845361,289.0927835051546
53068,606.1313131313132,288.59595959595964
53069,605.8019801980198,287.9306930693069
53070,605.5204081632653,287.13265306122446
53071,604.84,285.79
53072,604.8125,285.625
53073,604.8736842105263,285.7684210526316
53074,604.408163265306,285.0816326530612
53075,604.0515463917526,284.6701030927835
53076,603.4705882352941,284.02941176470586
53077,603.27,283.86
53078,602.4343434343435,282.0
53079,602.5151515151516,281.6767676767677
53080,602.1489361702128,280.8510638297872
