position,x0,y0
45251,439.56435643564356,159.0
45252,441.7647058823529,157.51960784313727
45253,442.6893203883495,156.5533980582524
45254,445.4095238095239,155.4952380952381
45255,446.9074074074074,155.3148148148148
45256,448.2952380952381,154.91428571428574
45257,450.0776699029126,153.6990291262136
45258,451.8942307692308,152.96153846153848
45259,454.37,152.45000000000002
45260,456.02941176470586,151.62745098039215
45261,457.6237623762376,150.4752475247525
45262,458.70588235294116,149.63725490196077
45263,459.9901960784314,148.81372549019608
45264,460.2427184466019,148.4757281553398
45265,460.4646464646465,147.33333333333334
45266,460.7777777777778,146.5858585858586
45267,460.16666666666663,146.38541666666666
45268,459.69387755102036,145.39795918367346
45269,459.2,144.54
45270,458.5625,143.05208333333331
45271,457.61052631578946,141.41052631578947
45272,456.5,140.54347826086956
45273,455.55319148936167,140.13829787234042
45274,454.39560439560444,139.43956043956044
45275,452.9782608695652,138.83695652173913
45276,452.1089108910891,138.3861386138614
45277,451.319587628866,137.97938144329896
45278,450.4343434343435,137.83838383838386
45279,449.7070707070707,137.94949494949495
45280,449.54545454545456,138.15151515151516
45281,449.96000000000004,138.54
45282,450.9247311827957,139.247311827957
45283,450.9891304347826,139.3695652173913
45284,451.29473684210524,140.04210526315788
45285,452.0520833333333,139.88541666666666
45286,452.51515151515156,139.91919191919192
45287,452.6808510638298,139.6595744680851
45288,453.0515463917526,139.91752577319588
45289,453.32631578947365,140.67368421052632
45290,453.65306122448976,141.0204081632653
45291,454.75510204081627,141.07142857142856
45292,455.49494949494954,141.17171717171718
45293,456.48936170212767,141.41489361702128
45294,458.39175257731955,141.30927835051546
45295,459.7708333333333,141.79166666666666
45296,461.25,141.8
45297,462.4329896907216,141.8762886597938
45298,464.19791666666663,142.05208333333331
45299,466.5555555555556,142.51515151515153
45300,468.2736842105263,142.54736842105262
45301,470.2210526315789,142.6421052631579
45302,472.5102040816326,142.85714285714283
45303,474.70103092783506,143.42268041237114
45304,476.8064516129033,143.73118279569894
45305,479.031914893617,144.12765957446808
45306,481.13541666666663,144.32291666666666
45307,482.9375,145.09375
45308,484.9270833333333,145.10416666666666
45309,487.21649484536084,145.2577319587629
45310,488.45161290322585,145.8709677419355
45311,490.5050505050505,146.4949494949495
45312,491.659793814433,147.10309278350516
45313,493.4040404040405,147.6868686868687
45314,495.37254901960785,148.05882352941177
45315,497.39795918367344,148.82653061224488
45316,499.30303030303037,149.93939393939397
45317,501.49494949494954,150.79797979797982
45318,503.69607843137254,151.578431372549
45319,505.7653061224489,152.55102040816325
45320,507.64646464646466,153.7777777777778
45321,510.5940594059406,154.74257425742576
45322,512.78,155.61
45323,515.1287128712871,156.4950495049505
45324,516.7676767676768,157.0909090909091
45325,519.76,157.96
45326,522.0784313725491,158.7450980392157
45327,524.3366336633663,159.9108910891089
45328,527.1826923076924,160.67307692307693
45329,529.5841584158416,161.53465346534654
45330,531.625,163.21153846153848
45331,533.4271844660194,164.09708737864077
45332,536.3069306930693,165.07920792079207
45333,538.5148514851485,166.25742574257427
45334,540.5809523809525,167.65714285714287
45335,542.8962264150944,168.67924528301887
45336,545.0571428571429,169.74285714285716
45337,546.9901960784314,171.36274509803923
45338,547.9238095238096,172.8761904761905
45339,550.0185185185185,174.5185185185185
45340,551.9439252336448,175.8130841121495
45341,553.752380952381,178.10476190476192
45342,554.4476190476191,179.31428571428572
45343,556.4672897196261,181.46728971962617
45344,557.1759259259259,182.43518518518516
45345,558.3177570093458,184.91588785046727
45346,558.7222222222222,186.34259259259258
45347,560.2342342342342,188.33333333333334
45348,561.5943396226415,190.39622641509433
45349,562.6,192.36363636363635
45350,563.7207207207207,194.33333333333334
45351,565.9217391304348,196.61739130434782
45352,567.2252252252252,198.25225225225225
45353,568.6513761467891,200.92660550458717
45354,570.4869565217391,202.6782608695652
45355,572.1565217391304,204.8521739130435
45356,573.7692307692308,207.42735042735046
45357,575.0260869565218,208.8608695652174
45358,576.9217391304348,211.3217391304348
45359,577.9067796610169,212.90677966101694
45360,578.8974358974359,215.1880341880342
45361,579.6302521008403,216.90756302521007
45362,581.2478632478633,219.67521367521368
45363,582.2782608695652,221.7826086956522
45364,582.7931034482758,224.1551724137931
45365,583.6016949152543,226.08474576271186
45366,584.5169491525423,228.135593220339
45367,585.25,230.06896551724137
45368,585.5084745762712,231.64406779661016
45369,586.3949579831933,233.2941176470588
45370,587.4491525423729,235.14406779661016
45371,588.5478260869565,236.38260869565218
45372,589.6551724137931,237.68965517241378
45373,590.5775862068965,239.4051724137931
45374,591.7833333333333,240.10833333333332
45375,593.6929824561403,240.65789473684208
45376,594.6140350877192,240.76315789473682
45377,595.7796610169491,241.11016949152543
45378,595.8648648648649,240.76576576576576
45379,596.1826086956522,240.35652173913044
45380,596.3303571428571,240.17857142857142
45381,596.1559633027523,239.54128440366975
45382,595.8839285714286,239.34821428571428
45383,595.5446428571428,238.97321428571428
45384,595.1531531531532,238.38738738738738
45385,594.7636363636364,237.48181818181817
45386,594.061403508772,236.89473684210526
45387,593.290909090909,236.68181818181816
45388,593.3394495412845,236.1192660550459
45389,593.3518518518518,235.00925925925924
45390,593.078947368421,233.9736842105263
45391,593.5132743362832,232.90265486725664
45392,594.0086206896551,232.45689655172413
45393,595.0545454545454,230.8181818181818
45394,595.0530973451328,229.46017699115043
45395,594.5818181818181,228.71818181818182
45396,594.1339285714286,228.58035714285714
45397,593.4684684684685,228.27927927927928
45398,592.1284403669725,228.4954128440367
45399,591.2142857142857,228.36607142857142
45400,590.6636363636363,228.25454545454545
45401,590.6160714285714,227.95535714285714
45402,590.4298245614035,227.99122807017542
45403,590.074074074074,228.07407407407405
45404,589.5045045045046,228.78378378378378
45405,589.9298245614035,228.95614035087718
45406,589.5779816513761,228.83486238532112
45407,589.1018518518518,229.0185185185185
45408,589.0555555555555,229.2685185185185
45409,588.5752212389381,229.6283185840708
45410,588.0796460176991,229.61061946902655
45411,587.6018518518518,229.35185185185185
45412,587.0934579439252,229.0467289719626
45413,585.927927927928,229.15315315315314
45414,584.9561403508771,228.5877192982456
45415,584.2272727272727,227.96363636363634
45416,583.7217391304348,227.7130434782609
45417,583.018018018018,226.66666666666666
45418,582.6608695652174,225.96521739130435
45419,581.8859649122807,224.859649122807
45420,581.0431034482758,223.3793103448276
45421,580.3185840707964,222.80530973451326
45422,579.4955752212389,221.4513274336283
45423,578.6491228070175,220.21052631578945
45424,577.895652173913,218.84347826086957
45425,576.9375,217.41071428571428
45426,575.780701754386,216.00877192982455
45427,575.2389380530973,214.38053097345133
45428,574.5045045045046,213.02702702702703
45429,573.3243243243243,211.32432432432432
45430,572.0341880341881,209.6923076923077
45431,571.1454545454545,208.0
45432,570.3247863247864,206.96581196581198
45433,568.7927927927927,205.55855855855856
45434,567.2086956521739,204.64347826086956
45435,565.6991150442478,203.61946902654867
45436,564.0178571428571,201.99107142857142
45437,562.9636363636363,200.95454545454544
45438,560.8333333333333,199.56140350877192
45439,559.6363636363636,198.47272727272727
45440,557.824074074074,196.59259259259258
45441,556.8190476190476,195.45714285714288
45442,554.7757009345794,193.65420560747663
45443,554.1203703703703,192.37962962962962
45444,552.76,190.11
45445,551.8095238095239,188.50476190476192
45446,550.2475247524752,186.56435643564356
45447,549.4653465346535,184.7128712871287
45448,548.4313725490196,181.94117647058823
45449,547.5742574257425,180.25742574257427
45450,546.3725490196078,178.05882352941177
45451,545.8269230769231,175.8653846153846
45452,545.125,173.55769230769232
45453,544.3100000000001,171.66
45454,543.1834862385322,169.6697247706422
45455,542.5490196078431,167.33333333333334
45456,541.8349514563106,165.3495145631068
45457,540.8932038834951,163.126213592233
45458,539.952380952381,161.14285714285717
45459,539.66,158.53
45460,539.14,156.16
45461,538.7735849056603,153.96226415094338
45462,538.44,152.02
45463,538.7835051546392,149.8762886597938
45464,539.1041666666666,148.07291666666666
45465,539.2065217391304,146.51086956521738
45466,539.1122448979592,145.31632653061223
45467,539.340206185567,144.7422680412371
45468,539.2526315789473,144.17894736842106
45469,539.1862745098039,144.02941176470588
45470,538.95,144.52
45471,538.6734693877551,145.09183673469386
45472,539.5833333333333,144.63541666666666
45473,539.4660194174756,144.5631067961165
45474,539.5656565656566,144.90909090909093
45475,539.2631578947369,145.42105263157893
45476,539.408163265306,146.05102040816325
45477,539.2647058823529,146.39215686274508
45478,539.26213592233,146.94174757281553
45479,539.2692307692308,147.40384615384616
45480,539.3619047619048,147.7047619047619
45481,539.3142857142858,147.57142857142858
45482,539.0776699029126,147.5631067961165
45483,538.7850467289719,147.37383177570092
45484,538.5728155339806,147.73786407766988
45485,538.1923076923077,147.68269230769232
45486,537.9428571428572,147.7904761904762
45487,537.5283018867924,147.96226415094338
45488,537.0600000000001,148.48
45489,536.2477064220184,148.67889908256882
45490,535.9320388349514,148.84466019417474
45491,535.4423076923077,149.05769230769232
45492,534.7019230769231,149.16346153846155
45493,534.2142857142857,149.35714285714283
45494,533.3980582524272,149.9902912621359
45495,532.6699029126213,150.57281553398056
45496,531.5588235294117,151.04901960784312
45497,530.4343434343435,151.36363636363637
45498,529.8367346938775,151.7142857142857
45499,528.421052631579,152.34736842105264
45500,526.7227722772277,152.78217821782178
45501,525.7938144329897,153.23711340206185
45502,523.7474747474748,153.4848484848485
45503,522.2135922330096,153.9902912621359
45504,520.5204081632653,154.78571428571428
45505,518.234693877551,155.97959183673467
45506,517.5247524752475,156.52475247524754
45507,515.8888888888889,157.07070707070707
45508,514.7525773195877,158.05154639175257
45509,513.46875,158.98958333333331
45510,512.7425742574258,159.63366336633663
45511,511.950495049505,160.2871287128713
45512,510.1132075471698,161.35849056603772
45513,508.8019801980198,162.11881188118812
45514,507.36363636363643,163.25252525252526
45515,506.1650485436893,164.43689320388347
45516,504.96039603960395,165.26732673267327
45517,503.12264150943395,165.96226415094338
45518,502.13,166.53
45519,500.29807692307696,167.42307692307693
45520,498.75,168.25
45521,496.7115384615385,169.1923076923077
45522,495.0909090909091,169.61616161616163
45523,493.09574468085106,170.11702127659575
45524,491.8041237113402,170.77319587628867
45525,489.88421052631577,170.38947368421051
45526,487.57731958762884,170.42268041237114
45527,486.14736842105265,170.67368421052632
45528,484.29292929292933,171.06060606060606
45529,482.4270833333333,170.90625
45530,479.8,170.92631578947368
45531,478.4842105263158,171.07368421052632
45532,476.2736842105263,171.1263157894737
45533,474.51063829787233,171.40425531914894
45534,472.37113402061857,171.31958762886597
45535,470.8315789473684,171.86315789473684
45536,469.1914893617021,172.06382978723403
45537,467.4375,172.53125
45538,466.0816326530612,172.40816326530611
45539,464.0408163265306,172.89795918367346
45540,462.7608695652174,172.78260869565216
45541,460.93333333333334,172.61111111111111
45542,459.16666666666663,172.85416666666666
45543,457.2903225806452,172.63440860215056
45544,455.1875,172.44791666666666
45545,452.88659793814435,172.12371134020617
45546,451.0,172.45263157894738
45547,449.2659574468085,172.30851063829786
45548,447.0625,171.66666666666666
45549,445.4329896907216,171.2164948453608
45550,443.03125,170.70833333333331
45551,441.97872340425533,170.22340425531914
45552,439.53061224489795,168.84693877551018
45553,438.2234042553191,167.9468085106383
45554,436.33,166.84
45555,434.58762886597935,165.49484536082474
45556,433.156862745098,163.90196078431373
45557,431.9207920792079,162.3960396039604
45558,430.04901960784315,160.84313725490196
45559,429.06185567010306,159.5463917525773
45560,427.67307692307696,157.23076923076923
45561,426.93877551020404,156.09183673469386
45562,425.0096153846154,153.83653846153848
45563,423.9148936170213,152.3404255319149
45564,422.8556701030928,150.38144329896906
45565,422.28723404255317,148.74468085106383
45566,421.3777777777778,147.43333333333334
45567,420.2150537634409,146.4193548387097
45568,419.5913978494624,145.0215053763441
45569,419.0777777777778,142.8
45570,418.75531914893617,141.64893617021275
45571,418.14606741573033,140.0
45572,417.5604395604396,138.7912087912088
45573,417.5555555555556,137.9777777777778
45574,417.31111111111113,137.02222222222224
45575,417.28735632183907,136.44827586206895
45576,417.01149425287355,136.20689655172413
45577,416.7701149425287,136.39080459770113
45578,416.5581395348837,135.8953488372093
45579,415.6818181818182,135.29545454545456
45580,414.5111111111111,134.42222222222222
45581,413.55434782608694,134.05434782608694
45582,413.27173913043475,134.07608695652175
45583,412.741935483871,134.4193548387097
45584,411.98901098901104,134.43956043956044
45585,410.40659340659346,134.26373626373626
