position,x0,y0,x1,y1
15831,514.6253885533011,241.0352378353379,521.3744017408615,258.193790983059
15832,513.9562353220599,238.9711499982178,520.5732399477357,255.74506501473297
15833,513.3919080863628,236.98630715557852,520.1458720207894,254.3839717190565
15834,513.0740974672099,234.62354979645028,519.5421288463399,252.47707591651465
15835,513.0608809495707,232.66111984591578,518.9790213991558,250.63523655290922
15836,512.2521128523348,230.67375822245478,517.9163972635687,249.33553972206778
15837,511.7141128795741,228.37884050539384,516.5493019322655,247.5769107913526
15838,511.4585839861926,225.76158661550292,515.7315946180613,245.68418283891887
15839,511.38029936697177,224.09297521841665,515.0878245779122,243.55096566526962
15840,510.5595837977754,221.40460827244985,513.8240682292384,241.5699324237264
15841,510.03709898187486,218.43503881916226,512.9771230676645,239.29750119016236
15842,510.142264000385,216.02579259613765,512.0032246339455,236.48383225648402
15843,510.0486664808016,214.6818370985119,511.59285179089886,234.24869615645272
15844,509.09827061152833,212.2636237888508,510.4680742285147,232.00842382242686
15845,508.8428437790413,210.5584939073255,510.3646990347368,230.14055524848382
15846,509.1457769639342,207.89412235758704,510.166068268943,227.46944144348336
15847,509.042840548774,206.02696546330012,509.81810755797017,225.23533438196768
15848,508.0771142194953,203.71760966841873,509.4750587084843,223.81286459536628
15849,507.7049447291193,201.31425104373616,509.66429364167544,221.9132563793068
15850,508.01436958200395,198.62125202001198,509.8436785134535,218.70078939530634
15851,507.6978781908551,196.6872036371357,510.2295706918469,217.04042938785895
15852,506.6902157519731,194.24891321357097,509.3748085277333,214.59111594746463
15853,506.36344563801987,191.6669207355998,509.3815952267188,212.3879160373361
15854,506.0963510904889,189.76323836624044,509.2397178932067,209.98172862258255
15855,505.12389074229566,187.637668433232,508.501471744112,206.83170289390884
15856,504.15283451497646,185.14444608632073,507.95593755482275,205.45652547999416
15857,504.1355458664902,182.88196514573096,507.65349709179355,202.6710177244984
15858,503.5919745589979,180.888724826543,507.23516442815895,200.84666465945472
15859,502.5759139113739,178.18648978591702,506.2363383946893,197.81924609887747
15860,501.8912280687266,175.48203774309644,506.1981937056148,196.42162575804733
15861,502.04330640689255,171.9689529800112,505.99255336963853,193.5114971783962
15862,501.17127978010865,169.9891404595949,505.3228539619566,191.20942016754196
15863,500.06517966549853,167.53402180265417,504.63511950906184,189.33430200796417
15864,499.8571638128937,165.41029253925302,504.1313475728667,186.65438869221384
15865,499.3592905233891,162.45717754470098,503.8554741334425,184.22100134532621
15866,498.7505070694245,160.7855346710764,502.7950502981238,181.48161813374222
15867,498.189123127104,158.2348229964236,502.2439364151927,179.40250424993962
15868,498.33426507010165,156.0966913750974,501.98235342864035,176.5357445923757
15869,498.0415940987886,153.2394740409976,500.7981947901557,173.79342885263148
15870,497.058566358105,150.84369533418717,500.5894132761784,172.05594229093495
15871,496.4914447155265,148.0660248452128,499.9386556019818,168.5719371863771
15872,496.55023633431193,144.94571009376324,499.52911286752317,166.17351938377794
15873,496.0754900695643,143.02671220740007,498.8130138762537,163.6146123061966
15874,495.1573599080294,140.14717957527407,498.6937382327865,161.66674375720865
15875,494.8882756382969,138.25401278147913,498.38040342183416,158.98261668451084
15876,495.1487407202751,135.36533244174663,497.46862928092753,155.6499833221806
15877,495.01187748080116,134.2236148319294,497.32805873573164,154.58984912655487
15878,494.5917469790743,132.36221610581993,497.238659640596,152.0622022091111
15879,493.91970236331946,130.29801466214448,496.95136940153964,150.64285143847445
15880,493.9256989669636,128.17035484568424,496.252687599153,148.02052101213974
15881,494.39620420624874,126.22861018077525,495.8493116786916,146.52863615995207
15882,494.3781134771391,124.26469304038946,495.7318697006184,144.19206761517387
15883,494.38625537924486,122.20421429157417,495.4941092687211,142.2441673422869
15884,494.52644312346473,120.55803570080319,494.81193646546734,140.2994171541139
15885,494.7214597293188,118.76154909237604,494.6621544774024,138.64417987115093
15886,494.92669512981763,117.64834796067231,494.40708664718574,137.1438039813602
15887,494.61711033381215,116.04436603663912,493.97546897648243,135.23785593280718
15888,494.2704034280444,115.00986723549651,494.0489911332089,134.08872862577672
15889,493.6182046229458,113.4465192267947,493.9344065293745,133.1484404095933
15890,493.32875467894155,112.23902365794092,493.6020430936154,131.79447895464116
15891,492.8563604138124,110.90127193712189,493.34563677159906,130.4434034507523
15892,492.0939596792509,109.99521248618018,493.3718501383507,128.92886587340845
15893,490.8883965649306,108.59679259512383,493.3676432199999,127.6524341000255
15894,488.8296543693579,107.93938454358565,493.4080780571294,127.1739387029947
15895,487.8044269406155,107.1685725288143,493.3921074598574,125.84398181296496
15896,486.5377552104088,105.90055160730702,493.2831811923746,123.96525585935571
15897,485.30127110899747,106.09618406231515,493.1360762193552,123.40883548891804
15898,483.210397650511,105.84433230592722,493.131037482613,122.03685177522202
15899,482.1535726369309,105.65623314535839,493.08547955702153,120.25787477280514
15900,480.8797625304317,105.07483400897425,492.9687878381139,119.32076529308063
15901,480.2147759162815,105.45038409510012,492.8898106401636,118.60800618907008
15902,478.5951086406166,106.12490460452467,492.4843372599824,118.30790160622136
15903,476.48662928262615,106.54782698685369,492.26898343951973,118.00161392191161
15904,475.8265248075777,106.70439222277193,491.8848597918788,117.0995290328254
15905,474.29639945923225,106.7656005442548,490.9770955947071,115.9877215772401
15906,474.0618415635056,107.52127696647833,490.66162780254075,115.16587143609165
15907,473.39952847254244,108.85887445898952,490.3676679096034,115.21611152359466
15908,472.51048334914566,110.4644600197572,489.7316351495275,114.98830765179117
15909,471.2143543882617,111.6410083936331,489.16665001006885,114.5521513827276
15910,469.3009055415005,112.47675167037274,487.8336333727551,114.2093070861064
15911,466.56233555346466,114.9427320619139,485.3662853733703,113.04514061777238
15912,466.51963661081226,114.95997518632755,485.3269755472283,113.03076529170754
15913,465.0143870711581,115.92325839629548,484.785869334796,112.78584625809073
15914,461.1434763798641,117.96579667171028,481.1542167753024,112.85561714467184
15915,461.1135298413415,117.98052131075485,481.1301281232648,112.85230745933366
15916,459.05551961160836,119.90351314234938,479.5182527349692,112.91936973395218
15917,455.47456553508437,121.92345567601704,476.1559756271442,112.81029781206045
15918,455.4578154756328,121.93461176610141,476.143362888753,112.81108082002049
15919,452.75945714640665,124.37142932704569,472.99069465323,114.17783856992435
15920,451.158551964841,125.65808554250853,470.59741437949,114.89471768391219
15921,451.12271360339486,125.68373901469928,470.5613279873318,114.90708943382917
15922,447.9610316357494,127.89115356599639,467.19765531509313,117.02998874535788
15923,446.82000559113726,129.0394574682298,465.79833006140046,118.19283965345782
15924,446.7582266509326,129.07832998036838,465.7328775199362,118.22581954426137
15925,443.84956702626255,131.93470548953317,461.5034878706786,121.15467095037668
15926,442.7872489322598,132.45336382856257,460.09975071112666,122.46225081929067
15927,441.23012571717226,133.78398552985004,458.5825170354424,123.53163243407117
15928,440.22186334023263,134.9326522029841,456.8746836932071,124.39519178489331
15929,438.76257009891566,136.7821057816147,455.84147911452476,125.35299589791066
15930,436.9539430985498,137.95406209387315,453.8554958697785,126.94168279321735
15931,435.32801790422997,139.24199256915202,452.7247408184339,127.53502502029296
15932,433.9806392634336,140.96944069477829,450.14325187338085,128.90938601182108
15933,432.6527243283562,142.86127247054858,448.82693061311693,129.97902133153517
15934,431.0495318005232,144.05256574173302,446.79944223388964,131.78106008124007
15935,429.40002498790767,145.40380578602884,445.56712724388933,132.5772840290089
15936,428.2860437383786,146.83887378203616,443.9488505850648,133.94487656453865
15937,426.5458324045875,148.94142899672562,442.4534861576286,135.17266701558017
15938,424.6096422397563,150.18692310122088,440.9497493911762,136.80052448160774
15939,422.1049429451034,151.634035450104,439.5932854754496,138.1587475919837
15940,421.14795891282927,153.14440838275968,437.49137747176457,139.84898510546165
15941,419.3028630739849,154.703238756215,435.82817698313124,141.47354259532912
15942,417.3534641314518,155.74066308073733,434.8116958141001,142.76094723499423
15943,415.93325258440734,156.98101867470487,432.13081756697846,144.53135406825427
15944,414.2495844853262,158.79552068778779,430.92178169659616,145.57770724492886
15945,412.4245776817176,160.5834421508466,429.00515359391335,147.916171191426
15946,410.68698571576044,161.98967236917338,427.90541504288603,148.9738736697162
15947,409.14100788085557,163.21848657404763,425.35194054225474,150.6258479619626
15948,407.58786930772834,165.26702983149931,423.5752717480264,152.1045157385155
15949,405.951583139485,167.24562000522667,422.05883219273517,153.8009147991147
15950,403.84464608565804,169.03533480704596,419.88310363507276,154.89967355180846
15951,402.8565473012299,170.16943586750432,418.3333117338479,156.1931731908981
15952,401.47596962154785,172.7624706269213,416.66910588195555,157.58757006147388
15953,399.9036231159255,174.36773855039058,415.2186441358027,159.40679404428477
15954,397.86236012021556,175.95949265080702,412.6414899170778,160.86693206277926
15955,396.71650048821647,177.9778268109275,411.2405226571124,162.29171023361258
15956,395.4534669109378,180.02163530000664,409.5220521749867,164.63827524082495
15957,393.6546726606896,181.91171684667657,408.31018030857604,166.08173635789404
15958,392.30927234409876,183.28623397940476,406.1744124555147,168.2334643432062
15959,391.431111296006,184.8634606140243,405.28716743882995,169.32870467097916
15960,390.14609039143505,186.78972020326785,404.1572612078603,171.52080920498057
15961,388.6385911982387,188.18851464740098,402.53440865751236,172.86974444152287
15962,386.47125254702655,189.78068816003662,400.97732694520846,174.31149220622638
15963,384.984647401178,191.38518305543042,399.3658331219103,175.889053293724
15964,383.58796276956116,192.92072647626054,398.54072657375383,177.41222281589438
15965,381.7247703574348,194.0422242713454,396.1570386438621,179.3410354714059
15966,379.0457636490465,195.67473861827955,394.58675979744896,181.09362257347024
15967,377.5552943481112,197.0747136128239,393.3222852001616,183.5603077893277
15968,375.02037895891203,199.49125622962885,392.14952766952314,185.048226519584
15969,372.9008246536102,200.4990990208385,390.00504878982224,187.1780757042764
15970,371.1650066782043,201.72530660358066,389.03734119365066,188.77946740159928
15971,369.3210547758157,203.36917444170422,387.6884814043562,191.06726096751387
15972,367.50655236717876,204.78227410770893,386.48268016518,191.95852437603898
15973,364.6275739389349,205.46453069687382,384.1425496392313,194.001058006656
15974,363.7249007353045,206.33058982176132,382.83192582124065,195.7377232761869
15975,361.80810900852816,207.88205228435223,380.95166470204015,196.8286703416381
15976,360.25712637658347,209.03870723420715,377.97764401467356,198.2181922827959
15977,357.97114896842487,209.9980212225889,375.97033064152447,199.5117391663896
15978,356.2314548483215,210.98172011018227,373.7498100528396,201.096646135232
15979,354.6566689484502,212.2360683524579,372.69718048886256,201.6156739536952
15980,352.6261803876469,214.04431279295875,369.8379409048257,203.05516976559326
15981,350.6629092805862,215.026218702334,368.0450364613735,204.40910731022228
15982,348.83871702106126,215.85573888698633,366.5217006414641,205.7639154086381
15983,346.881290839142,217.35633862684782,363.84482356485034,207.05777961805083
15984,344.8786272350415,218.8508057146341,362.05647636603715,207.9334160499308
15985,342.30908089579344,219.99183266362726,359.8130174240901,209.89001807990212
15986,341.00965441900036,220.88507263658303,358.66272650430284,210.76701750624179
15987,338.69114808968254,222.98153841189801,356.13875677955,212.32484503423012
15988,336.93596449078456,224.24143376362784,354.79406799714366,212.97733966158478
15989,334.5823535298307,225.17742827303312,352.4822368046788,215.10703394356992
15990,333.21065667326735,226.73199401298405,350.69568544267173,216.31669795745472
15991,330.7816149723497,228.9538600120342,348.1190849930377,217.70751714960042
15992,329.07484245899786,229.963326847505,346.20731121938877,219.22059089372024
15993,326.82369595151084,231.21751463473603,344.87046107609723,220.04661590809607
15994,325.6339449938124,232.7298448276147,342.7624082274872,221.4931289708272
15995,323.47940294228107,234.8111343591565,340.8329058818332,222.53812983637405
