position,x0,y0
38950,457.6065573770492,347.62295081967216
38951,455.03076923076924,348.5230769230769
38952,453.04285714285714,349.5285714285714
38953,450.765625,350.90625
38954,448.2068965517241,351.8103448275862
38955,445.78688524590166,352.6393442622951
38956,443.4444444444444,353.4920634920635
38957,441.8787878787879,354.0151515151515
38958,438.9523809523809,355.23809523809524
38959,436.8225806451613,356.09677419354836
38960,434.38709677419354,357.85483870967744
38961,431.94827586206895,358.8448275862069
38962,429.34375,359.6875
38963,426.96666666666664,361.7
38964,425.06666666666666,362.65
38965,422.4428571428571,363.8142857142857
38966,420.8181818181818,365.3030303030303
38967,418.2028985507246,366.8550724637681
38968,416.19718309859155,368.14084507042253
38969,414.51388888888886,369.1111111111111
38970,412.72972972972974,371.22972972972974
38971,411.14864864864865,372.6621621621622
38972,408.4794520547945,374.3835616438356
38973,407.5616438356164,375.6849315068493
38974,405.8666666666667,377.3866666666667
38975,403.1923076923077,378.2692307692308
38976,401.5,379.1315789473684
38977,400.0,379.77631578947364
38978,398.60869565217394,380.0289855072464
38979,396.75714285714287,379.84285714285716
38980,394.943661971831,379.3380281690141
38981,394.4428571428571,378.74285714285713
38982,393.13235294117646,378.5735294117647
38983,390.7846153846154,378.1846153846154
38984,388.765625,377.921875
38985,386.9375,377.84375
38986,385.2835820895522,377.4925373134328
38987,383.046875,377.234375
38988,380.890625,377.140625
38989,378.968253968254,377.4444444444444
38990,377.15625,377.375
38991,375.09836065573774,376.8524590163935
38992,373.8769230769231,375.4307692307693
38993,373.6417910447761,375.17910447761193
38994,371.4923076923077,374.20000000000005
38995,370.5,373.578125
38996,368.55555555555554,371.71428571428567
38997,367.28125,371.015625
38998,364.60344827586204,370.08620689655174
38999,363.5230769230769,369.33846153846156
39000,361.35,367.95
39001,360.4776119402985,367.2686567164179
39002,358.05454545454546,366.6363636363636
39003,356.1525423728813,365.8813559322034
39004,353.8620689655172,364.63793103448273
39005,352.44262295081967,363.9836065573771
39006,350.140350877193,363.05263157894734
39007,348.57894736842104,361.7368421052631
39008,346.8103448275862,360.37931034482756
39009,345.29824561403507,359.4210526315789
39010,343.0357142857143,358.3035714285714
39011,341.8474576271186,357.1864406779661
39012,340.86538461538464,356.0576923076923
39013,338.7090909090909,354.8727272727273
39014,336.20454545454544,353.29545454545456
39015,333.4444444444444,351.3333333333333
39016,331.2105263157895,349.1578947368421
39017,327.1724137931034,346.3793103448275
39018,325.8285714285714,345.77142857142854
39019,324.38095238095235,344.6190476190476
39020,323.22727272727275,343.25
39021,321.8269230769231,342.5769230769231
39022,321.4754098360656,341.95081967213116
39023,319.19047619047615,339.77777777777777
39024,317.4029850746269,338.4029850746269
39025,315.8813559322034,337.271186440678
39026,314.0,334.8833333333333
39027,312.69841269841265,333.031746031746
39028,310.3114754098361,331.0327868852459
39029,309.2456140350877,329.8070175438596
39030,308.0,327.8928571428571
39031,306.6949152542373,326.45762711864404
39032,304.3392857142857,324.5892857142857
39033,303.4736842105263,323.3157894736842
39034,301.875,321.1875
39035,299.8305084745763,319.49152542372883
39036,297.59183673469386,317.0612244897959
39037,296.95652173913044,316.32608695652175
39038,295.8048780487805,314.1463414634147
39039,293.66666666666663,312.2307692307692
39040,292.5531914893617,310.3829787234042
39041,291.64102564102564,308.4871794871795
39042,290.6842105263158,306.9736842105263
39043,290.4285714285714,307.07142857142856
39044,289.82352941176464,305.7058823529411
39045,289.09090909090907,304.3636363636363
39046,289.4999999999999,305.4999999999999
39047,289.4999999999999,305.4999999999999
39048,289.4999999999999,305.4999999999999
39049,285.99999999999994,299.49999999999994
39050,278.69999999999993,288.19999999999993
39051,279.74999999999994,288.74999999999994
39052,280.4210526315789,288.3684210526315
39053,280.391304347826,287.08695652173907
39054,280.29411764705884,285.61764705882354
39055,280.8333333333333,284.5833333333333
39056,280.38461538461536,283.12820512820514
39057,280.3863636363636,281.9318181818182
39058,280.36538461538464,280.7692307692308
39059,280.2241379310345,279.08620689655174
39060,279.6538461538462,276.94230769230774
39061,279.36507936507934,275.19047619047615
39062,279.1475409836066,274.2295081967213
39063,278.546875,271.984375
39064,277.84375,269.84375
39065,276.8695652173913,267.84057971014494
39066,276.0985915492958,265.67605633802816
39067,275.97297297297297,264.3243243243243
39068,275.0,262.7285714285714
39069,274.3235294117647,260.8529411764706
39070,273.5223880597015,258.0
39071,273.6268656716418,256.64179104477614
39072,272.94202898550725,255.0
39073,272.46153846153845,252.9692307692308
39074,272.46376811594206,250.46376811594203
39075,272.25,248.20833333333331
39076,271.44117647058823,245.85294117647058
39077,271.0422535211268,243.77464788732394
39078,270.91803278688525,241.85245901639345
39079,270.3666666666667,238.56666666666666
39080,269.8771929824561,237.66666666666666
39081,269.7241379310345,236.10344827586206
39082,269.58490566037733,233.41509433962264
39083,269.01960784313724,230.6078431372549
39084,267.42857142857144,226.85714285714286
39085,267.1470588235294,224.35294117647058
39086,266.38235294117646,221.26470588235293
39087,266.7647058823529,220.38235294117646
39088,267.0322580645161,219.4516129032258
39089,268.15000000000003,219.8
39090,268.7804878048781,218.53658536585365
39091,269.97872340425533,218.63829787234042
39092,271.1836734693877,217.0816326530612
39093,271.85185185185185,217.46296296296296
39094,272.3333333333333,216.41176470588235
39095,272.6349206349206,217.63492063492063
39096,273.3225806451613,216.74193548387098
39097,273.9855072463768,217.34782608695653
39098,274.8769230769231,215.7846153846154
39099,274.94029850746267,215.19402985074626
39100,275.07142857142856,215.24285714285713
39101,275.76190476190476,214.06349206349205
39102,275.75,214.70588235294116
39103,276.2112676056338,214.80281690140845
39104,277.06410256410254,213.83333333333331
39105,277.3013698630137,213.79452054794518
39106,278.2236842105263,213.42105263157893
39107,279.1315789473684,212.77631578947367
39108,279.7051282051282,212.6282051282051
39109,280.3896103896104,212.22077922077924
39110,281.92207792207796,211.79220779220782
39111,283.44871794871796,211.16666666666666
39112,283.7721518987342,210.53164556962025
39113,284.60759493670884,209.56962025316454
39114,285.5903614457832,208.59036144578315
39115,286.65060240963857,207.67469879518075
39116,288.3333333333333,206.5185185185185
39117,289.2804878048781,205.46341463414635
39118,291.0,203.7530864197531
39119,292.1111111111111,203.03703703703704
39120,293.9390243902439,202.01219512195124
39121,295.5421686746988,201.14457831325302
39122,297.0769230769231,199.5
39123,298.65000000000003,198.66250000000002
39124,300.5,198.20000000000002
39125,301.8658536585366,197.3048780487805
39126,304.06024096385545,195.40963855421688
39127,305.45238095238096,194.4047619047619
39128,307.7037037037037,193.4074074074074
39129,309.3048780487805,192.609756097561
39130,311.22352941176473,191.2235294117647
39131,313.0833333333333,190.23809523809524
39132,315.10843373493975,189.54216867469881
39133,317.3176470588235,188.76470588235293
39134,319.1358024691358,187.28395061728395
39135,320.7294117647059,186.9764705882353
39136,322.76190476190476,186.5595238095238
39137,324.8095238095238,185.85714285714283
39138,327.51190476190476,184.78571428571428
39139,329.25925925925924,184.4074074074074
39140,331.69047619047615,184.14285714285714
39141,333.5238095238095,183.82142857142856
39142,336.10714285714283,182.75
39143,337.7375,182.9
39144,340.03614457831327,182.9277108433735
39145,342.9523809523809,182.0
39146,345.41379310344826,181.35632183908046
39147,347.5176470588235,181.41176470588235
39148,349.67816091954023,181.4022988505747
39149,352.38095238095235,180.53571428571428
39150,354.22727272727275,180.22727272727272
39151,357.15294117647056,180.54117647058823
39152,359.6744186046512,180.53488372093022
39153,362.8255813953488,179.77906976744185
39154,365.1,179.8125
39155,367.45454545454544,179.9431818181818
39156,369.9397590361446,179.84337349397592
39157,371.8876404494382,179.4494382022472
39158,374.78409090909093,179.92045454545456
39159,377.24418604651163,180.08139534883722
39160,380.1046511627907,179.7093023255814
39161,381.8837209302325,179.82558139534885
39162,384.8888888888889,180.17777777777778
39163,387.314606741573,180.22471910112358
39164,389.87912087912093,180.3956043956044
39165,391.94047619047615,180.94047619047618
39166,394.2159090909091,181.36363636363637
39167,397.3370786516854,181.06741573033707
39168,399.7142857142857,181.0769230769231
39169,402.22891566265065,181.3855421686747
39170,404.0689655172414,181.45977011494253
39171,407.54117647058825,180.88235294117646
39172,409.85227272727275,181.13636363636365
39173,412.3452380952381,181.85714285714286
39174,414.9347826086956,181.32608695652172
39175,417.0111111111111,181.26666666666668
39176,419.39534883720927,181.12790697674419
39177,420.9438202247191,181.13483146067415
39178,423.7977528089888,180.34831460674158
39179,425.2022471910112,180.03370786516854
39180,427.97752808988764,179.53932584269663
39181,430.3636363636364,178.8068181818182
39182,432.8636363636364,178.26136363636365
39183,434.367816091954,178.33333333333334
39184,436.8681318681319,178.43956043956047
39185,439.03370786516854,177.74157303370785
39186,441.40697674418607,177.30232558139534
39187,443.15217391304344,177.2173913043478
39188,445.3103448275862,177.35632183908046
39189,446.65476190476187,176.67857142857142
39190,449.6470588235294,175.7764705882353
39191,451.81609195402297,175.17241379310346
39192,453.7865168539326,175.23595505617976
39193,455.7340425531915,174.51063829787233
39194,458.03409090909093,173.5340909090909
39195,459.4505494505495,173.19780219780222
39196,461.82022471910113,172.7078651685393
39197,463.735632183908,172.13793103448276
39198,465.6333333333333,171.34444444444446
39199,467.43956043956047,170.73626373626374
39200,469.0549450549451,170.3846153846154
39201,471.25882352941176,169.48235294117646
39202,473.65555555555557,168.57777777777778
39203,475.3103448275862,167.94252873563218
39204,477.40860215053766,167.30107526881721
39205,479.314606741573,166.08988764044943
39206,481.6777777777778,164.76666666666668
39207,483.76190476190476,164.11904761904762
39208,485.9157894736842,163.46315789473684
39209,488.3516483516484,162.02197802197804
39210,490.13793103448273,161.20689655172413
39211,492.1011235955056,160.8202247191011
39212,494.14444444444445,160.70000000000002
39213,496.7582417582418,159.57142857142858
39214,498.5581395348837,159.43023255813952
39215,500.8444444444445,159.33333333333334
39216,503.183908045977,158.5632183908046
39217,505.51162790697674,157.86046511627907
39218,507.9080459770115,157.4367816091954
39219,509.84615384615387,157.60439560439562
39220,512.6888888888889,156.53333333333333
39221,514.3103448275862,156.13793103448276
39222,517.4069767441861,155.52325581395348
39223,519.4367816091954,155.3793103448276
39224,521.4938271604938,154.85185185185185
39225,523.4941176470588,154.6705882352941
39226,525.9111111111112,155.05555555555557
39227,528.7875,154.72500000000002
39228,530.775,154.6875
39229,533.5866666666667,154.76000000000002
39230,535.1428571428571,155.54761904761904
39231,538.5949367088607,154.873417721519
39232,540.0697674418604,155.0581395348837
39233,543.0120481927711,155.50602409638554
39234,545.3882352941176,155.7058823529412
39235,547.5882352941177,155.57647058823528
39236,550.5555555555555,155.66666666666666
39237,552.1829268292684,156.40243902439025
39238,556.358024691358,155.87654320987653
39239,558.0120481927711,156.42168674698797
39240,560.3333333333333,157.2142857142857
39241,562.6162790697674,157.65116279069767
39242,565.1309523809523,158.33333333333331
39243,567.2261904761905,159.5595238095238
39244,568.7865168539325,160.8426966292135
39245,570.1888888888889,161.63333333333333
39246,571.5301204819277,162.60240963855424
39247,572.5176470588235,164.45882352941177
39248,572.8089887640449,165.87640449438203
39249,573.1363636363636,166.63636363636365
39250,573.25,167.75
39251,573.021978021978,168.51648351648353
39252,572.9204545454546,169.38636363636365
39253,573.2613636363636,171.1931818181818
39254,572.8131868131868,171.6813186813187
39255,572.9555555555556,171.8777777777778
39256,573.1176470588235,172.21176470588236
39257,573.5747126436781,173.41379310344828
39258,574.3033707865169,174.20224719101122
39259,574.7209302325581,175.31395348837208
39260,574.7058823529412,176.28235294117647
39261,574.702380952381,177.78571428571428
39262,574.6875,178.3375
39263,574.710843373494,179.10843373493978
39264,574.7469879518072,180.67469879518075
39265,574.5301204819277,181.34939759036146
39266,574.1898734177215,182.40506329113924
39267,574.275,184.85000000000002
39268,574.2738095238095,186.02380952380952
39269,574.5308641975308,188.28395061728395
39270,574.3023255813954,189.32558139534885
39271,573.9277108433736,191.33734939759037
39272,574.132530120482,193.28915662650604
39273,574.3953488372093,195.7674418604651
39274,574.0779220779222,197.42857142857144
39275,574.0602409638554,199.98795180722894
39276,573.9518072289156,201.56626506024097
39277,574.0240963855422,203.89156626506025
39278,573.9651162790698,206.13953488372093
39279,573.379746835443,208.45569620253164
39280,573.5301204819277,210.53012048192772
39281,573.7560975609756,213.3048780487805
39282,573.5,215.51219512195124
39283,573.0595238095237,217.53571428571428
39284,573.1625,220.4
