position,x0,y0
37702,501.1847826086956,112.69565217391305
37703,500.24731182795705,112.53763440860216
37704,498.24444444444447,112.17777777777778
37705,496.80898876404495,111.79775280898876
37706,495.24719101123594,111.23595505617978
37707,494.67816091954023,111.1264367816092
37708,492.710843373494,110.56626506024097
37709,490.21176470588233,110.6
37710,488.4823529411765,110.04705882352941
37711,487.0229885057471,109.64367816091954
37712,485.16279069767444,109.46511627906976
37713,483.1888888888889,109.56666666666668
37714,481.5483870967742,109.25806451612904
37715,479.66279069767444,108.79069767441861
37716,478.0344827586207,108.67816091954023
37717,475.81111111111113,108.8888888888889
37718,474.46067415730334,108.51685393258427
37719,472.5909090909091,108.14772727272728
37720,471.0574712643678,107.83908045977012
37721,468.61538461538464,107.97802197802199
37722,467.35632183908046,107.7816091954023
37723,465.10344827586204,107.58620689655173
37724,463.72222222222223,107.62222222222222
37725,461.2325581395349,108.15116279069767
37726,459.5842696629213,108.02247191011236
37727,456.6067415730337,107.48314606741573
37728,455.45454545454544,107.43181818181819
37729,452.7386363636364,107.5909090909091
37730,451.70454545454544,107.5
37731,449.5,107.28888888888889
37732,448.28235294117644,107.32941176470588
37733,445.6853932584269,107.79775280898876
37734,444.438202247191,107.96629213483146
37735,442.48809523809524,107.84523809523809
37736,440.65882352941173,107.91764705882353
37737,438.51162790697674,107.76744186046511
37738,436.56179775280896,108.14606741573033
37739,434.6206896551724,107.91954022988506
37740,432.7176470588235,107.71764705882353
37741,430.56976744186045,108.12790697674419
37742,428.5,109.03333333333333
37743,426.8928571428571,108.94047619047619
37744,425.20481927710847,109.0
37745,423.2926829268293,109.15853658536585
37746,421.55172413793105,110.05747126436782
37747,419.3734939759036,110.0843373493976
37748,417.69047619047615,110.1547619047619
37749,415.6621621621622,110.67567567567568
37750,413.71250000000003,111.0875
37751,411.71604938271605,111.1111111111111
37752,409.58441558441564,111.4935064935065
37753,408.29333333333335,111.68
37754,405.92405063291136,112.36708860759494
37755,404.54430379746833,112.13924050632912
37756,402.10389610389615,112.45454545454547
37757,400.41333333333336,112.62666666666668
37758,398.4938271604938,113.4074074074074
37759,396.8625,113.45
37760,394.36708860759495,113.83544303797468
37761,392.935064935065,113.84415584415585
37762,390.641975308642,114.59259259259258
37763,388.9594594594595,114.66216216216218
37764,386.95000000000005,114.22500000000001
37765,386.5616438356164,114.56164383561644
37766,384.9102564102564,115.28205128205128
37767,383.96153846153845,116.23076923076923
37768,383.32500000000005,116.4
37769,382.0617283950617,116.9506172839506
37770,381.2051282051282,117.82051282051282
37771,380.3205128205128,118.6025641025641
37772,379.2409638554217,120.32530120481928
37773,378.67058823529413,120.97647058823529
37774,377.9878048780488,121.59756097560977
37775,376.6046511627907,122.9186046511628
37776,375.8831168831169,123.93506493506494
37777,374.9375,125.875
37778,374.1153846153846,127.1923076923077
37779,372.725,128.725
37780,371.7560975609756,129.53658536585365
37781,370.46153846153845,131.52564102564102
37782,369.61333333333334,133.06666666666666
37783,368.02500000000003,134.5625
37784,366.97435897435895,135.7051282051282
37785,365.4666666666667,137.86666666666667
37786,365.1315789473684,138.9078947368421
37787,363.3376623376624,140.66233766233768
37788,362.29487179487177,141.74358974358975
37789,361.14473684210526,143.5
37790,360.28571428571433,144.63636363636365
37791,358.51388888888886,146.23611111111111
37792,357.5492957746479,147.16901408450704
37793,356.012987012987,149.2987012987013
37794,355.06666666666666,150.24
37795,353.02777777777777,151.83333333333331
37796,352.0266666666667,152.93333333333334
37797,350.6619718309859,154.88732394366198
37798,349.64864864864865,155.8783783783784
37799,347.7671232876712,157.0958904109589
37800,346.81159420289856,158.07246376811594
37801,344.80281690140845,160.33802816901408
37802,343.82608695652175,160.9855072463768
37803,341.7352941176471,162.60294117647058
37804,340.59722222222223,163.375
37805,339.3243243243243,164.90540540540542
37806,337.94202898550725,165.43478260869566
37807,335.4342105263158,166.76315789473682
37808,334.14925373134326,167.28358208955223
37809,332.09722222222223,168.58333333333331
37810,330.63013698630135,168.86301369863014
37811,328.625,169.29166666666666
37812,326.3623188405797,170.07246376811594
37813,324.59420289855075,170.95652173913044
37814,322.81081081081084,170.75675675675677
37815,320.9583333333333,170.875
37816,319.4109589041096,171.23287671232876
37817,318.2602739726027,171.93150684931507
37818,316.8961038961039,172.6883116883117
37819,317.1780821917808,172.72602739726025
37820,317.04,172.97333333333336
37821,316.82500000000005,173.55
37822,316.45783132530124,174.24096385542168
37823,315.97435897435895,174.97435897435898
37824,315.85185185185185,176.19753086419752
37825,315.51250000000005,177.65
37826,314.9268292682927,178.6829268292683
37827,314.4375,179.95000000000002
37828,314.1973684210526,180.68421052631578
37829,313.65432098765433,182.5185185185185
37830,313.49367088607596,184.34177215189874
37831,312.8625,185.7375
37832,312.12048192771084,187.12048192771084
37833,311.7682926829268,188.34146341463415
37834,311.4074074074074,190.59259259259258
37835,311.03614457831327,191.7710843373494
37836,310.4024390243903,193.5487804878049
37837,309.6190476190476,194.94047619047618
37838,308.9756097560976,196.7560975609756
37839,308.4634146341464,198.4268292682927
37840,307.3448275862069,200.13793103448276
37841,306.4659090909091,201.26136363636365
37842,305.40909090909093,203.26136363636365
37843,304.8045977011494,204.82758620689654
37844,303.08235294117645,206.75294117647059
37845,302.1868131868132,207.84615384615387
37846,301.0919540229885,209.60919540229884
37847,299.9325842696629,210.7640449438202
37848,297.96629213483146,212.30337078651684
37849,297.40449438202245,212.98876404494382
37850,295.6373626373627,214.84615384615387
37851,295.0112359550562,215.7078651685393
37852,292.31111111111113,217.2888888888889
37853,291.91208791208794,217.83516483516485
37854,291.90909090909093,218.20454545454547
37855,291.9655172413793,218.13793103448276
37856,292.0121951219512,218.4878048780488
37857,292.0,218.78651685393257
37858,292.1477272727273,219.2159090909091
37859,292.22093023255815,220.02325581395348
37860,291.77777777777777,220.67777777777778
37861,291.1744186046512,221.7325581395349
37862,291.0235294117647,222.69411764705882
37863,290.79545454545456,223.97727272727272
37864,290.7093023255814,225.0
37865,290.3626373626374,226.61538461538464
37866,289.32183908045977,227.85057471264366
37867,288.32954545454544,229.38636363636365
37868,287.7708333333333,230.52083333333331
37869,287.2967032967033,232.12087912087915
37870,286.61290322580646,233.82795698924733
37871,286.0103092783505,234.71134020618555
37872,285.4226804123711,236.41237113402062
37873,285.44329896907215,237.1443298969072
37874,285.32291666666663,238.80208333333331
37875,285.6224489795918,240.20408163265304
37876,285.2708333333333,241.60416666666666
37877,285.0833333333333,243.125
37878,285.18811881188117,244.4851485148515
37879,285.3877551020408,246.59183673469386
37880,285.32291666666663,248.16666666666666
37881,284.9326923076923,250.16346153846155
37882,284.8484848484849,251.64646464646466
37883,285.27,253.45000000000002
37884,285.9896907216495,254.86597938144328
37885,285.62,256.63
37886,285.83,258.66
37887,286.0,259.63917525773195
37888,286.8921568627451,261.7156862745098
37889,287.0098039215686,262.3921568627451
37890,287.51020408163265,264.46938775510205
37891,287.6020408163265,265.4489795918367
37892,288.0,266.57291666666663
37893,289.03092783505156,268.5979381443299
37894,288.969387755102,270.37755102040813
37895,289.35416666666663,272.59375
37896,289.51041666666663,274.8125
37897,290.26041666666663,276.66666666666663
37898,290.04255319148933,278.47872340425533
37899,290.05102040816325,280.48979591836735
37900,290.6380952380953,281.91428571428577
37901,291.33,283.99
37902,291.6132075471698,285.33962264150944
37903,291.73584905660374,287.5377358490566
37904,292.00970873786406,288.5533980582524
37905,292.8571428571429,290.80952380952385
37906,293.27027027027026,292.05405405405406
37907,293.55445544554453,294.8217821782178
37908,293.7685185185185,295.89814814814815
37909,294.22222222222223,298.1759259259259
37910,294.77358490566036,299.4622641509434
37911,294.72972972972974,301.7117117117117
37912,294.7027027027027,302.9549549549549
37913,295.3063063063063,304.990990990991
37914,296.3090909090909,306.8909090909091
37915,296.30841121495325,308.57943925233644
37916,296.54285714285714,310.3619047619048
37917,297.1875,311.9642857142857
37918,297.8240740740741,313.89814814814815
37919,297.73873873873873,315.85585585585585
37920,298.00892857142856,317.6785714285714
37921,298.3482142857143,319.1517857142857
37922,299.45045045045043,321.43243243243245
37923,299.45454545454544,322.3545454545454
37924,300.1818181818182,326.1363636363636
37925,300.1818181818182,326.1363636363636
37926,301.0803571428571,328.0982142857143
37927,302.07339449541286,331.651376146789
37928,302.27433628318585,332.82300884955754
37929,302.27433628318585,332.82300884955754
37930,303.60550458715596,336.4311926605505
37931,303.6306306306306,337.9549549549549
37932,304.26605504587155,339.55045871559633
37933,304.56756756756755,340.36036036036035
37934,305.24545454545455,341.3818181818182
37935,306.7207207207207,342.8378378378378
37936,307.4285714285714,343.7678571428571
37937,308.1150442477876,344.9646017699115
37938,308.8636363636364,345.6363636363636
37939,310.07142857142856,346.3035714285714
37940,311.8695652173913,347.2086956521739
37941,312.5765765765766,348.22522522522524
37942,313.86486486486484,349.7207207207207
37943,315.045045045045,350.77477477477476
37944,316.7017543859649,351.6315789473684
37945,317.79646017699116,352.3539823008849
37946,319.60176991150445,354.16814159292034
37947,320.49557522123894,355.14159292035396
37948,322.5826086956522,356.5217391304348
37949,323.6371681415929,357.39823008849555
37950,324.8198198198198,359.23423423423424
37951,325.875,360.07142857142856
37952,327.2053571428571,361.3125
37953,328.6545454545454,361.97272727272724
37954,329.6788990825688,362.8165137614679
37955,330.8454545454545,363.27272727272725
37956,332.0550458715596,363.82568807339453
37957,333.7090909090909,364.4090909090909
37958,335.3302752293578,364.56880733944956
37959,336.8018018018018,365.5765765765766
37960,338.2882882882883,366.18918918918916
37961,339.9811320754717,366.55660377358487
37962,341.91743119266056,366.4678899082569
37963,343.2038834951456,366.8155339805825
37964,344.7383177570093,367.10280373831773
37965,345.47222222222223,367.2037037037037
37966,347.2912621359223,367.04854368932035
37967,349.25,366.5576923076923
37968,350.83177570093454,366.92523364485976
37969,352.9189189189189,367.2432432432432
37970,354.03921568627453,367.6372549019608
37971,356.4257425742574,367.71287128712873
37972,357.7307692307692,367.8942307692308
37973,359.7685185185185,368.23148148148147
37974,360.8857142857143,368.14285714285717
37975,363.23469387755097,367.73469387755097
37976,364.4174757281553,366.9514563106796
37977,366.3365384615385,367.0192307692308
37978,367.9811320754717,366.9339622641509
37979,369.39,366.64
37980,371.204081632653,366.0612244897959
37981,372.757281553398,366.09708737864077
37982,375.3921568627451,366.1764705882353
37983,376.7525773195876,365.40206185567007
37984,378.5809523809524,364.4952380952381
37985,380.0,363.5192307692308
37986,381.74757281553394,363.126213592233
37987,383.2772277227723,362.7821782178218
37988,384.7669902912621,361.9708737864077
37989,386.1717171717172,360.8585858585859
37990,388.4752475247525,360.0693069306931
37991,390.0495049504951,359.84158415841586
37992,391.8932038834951,358.83495145631065
37993,393.5576923076923,357.9615384615385
37994,395.04854368932035,357.8446601941747
37995,397.42857142857144,357.4761904761905
37996,399.1632653061224,356.6836734693877
37997,400.757281553398,356.1165048543689
37998,402.36,355.79
37999,404.375,355.74038461538464
38000,405.6764705882353,355.5686274509804
38001,407.55882352941177,354.4901960784314
38002,408.77450980392155,354.3529411764706
38003,411.73267326732673,353.6039603960396
38004,412.1764705882353,353.421568627451
38005,414.6078431372549,352.04901960784315
38006,415.60194174757277,351.72815533980577
38007,418.29411764705884,351.0
38008,419.5,350.7019230769231
38009,421.4174757281553,349.99999999999994
38010,423.1770833333333,349.51041666666663
38011,425.6764705882353,349.5686274509804
38012,427.04,349.1
38013,429.2079207920792,348.34653465346537
38014,430.72,347.95
38015,433.45544554455444,348.13861386138615
38016,434.7378640776699,348.0388349514563
38017,437.0865384615385,347.59615384615387
38018,438.5049504950495,347.1782178217822
38019,441.26732673267327,347.2079207920792
38020,442.752380952381,346.9619047619048
38021,445.2019230769231,346.34615384615387
38022,446.46000000000004,346.21
38023,449.09523809523813,346.32380952380953
38024,450.27450980392155,346.1862745098039
38025,451.77,346.03000000000003
38026,453.60194174757277,345.36893203883494
38027,456.03960396039605,345.3069306930693
38028,457.61764705882354,345.3333333333333
38029,459.80392156862746,345.2549019607843
38030,461.8018867924528,344.77358490566036
38031,464.08737864077665,345.1165048543689
38032,465.9207920792079,344.9207920792079
38033,468.0824742268041,344.8041237113402
38034,469.078431372549,344.6764705882353
38035,472.01869158878503,345.21495327102804
38036,473.26732673267327,345.28712871287127
38037,475.57281553398053,345.58252427184465
38038,476.62135922330094,345.631067961165
38039,479.19230769230774,346.66346153846155
38040,480.77450980392155,347.0882352941176
